user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 憶靜 ,https://www.google.com/maps/contrib/100889968045968225559/reviews?hl=zh-TW,4,True,32,"✨中秋烤肉吐司
✨中秋烤肉乳酪餅

都很好吃，肉煎的剛好，很嫩也很多汁
推薦給大家👍🏻"
 Miko LIN ,https://www.google.com/maps/contrib/108641550318083132959/reviews?hl=zh-TW,5,True,35,"懷二寶時常常帶女兒來店裡內用，
中秋肉蛋吐司，一直深受我們喜愛。
店裡有幾本可愛的童書，有時我趁一早孩子和老公在家熟睡，自己一個人到店裡看書吃早餐。
疫情後外帶安全；今天外帶經典套餐組合，蘿蔔糕真是美味☺️。因為暫時都無法內用，老闆將故事書全部借給女兒，期待能開放內用時，我們會將可愛的童書，再拿回店裡，給下一個跟我們一樣，能擁有片刻幸福的閱讀時光。
關渡最好吃的早餐店，這是懷孕超級挑食時期至今，非常認可的👍👍👍👍👍。"
 Simi ,https://www.google.com/maps/contrib/103983446498384084470/reviews?hl=zh-TW,5,True,55,店家態度良好，餐點不錯吃，尤其是烤肉蛋餅是招牌，那個醬汁是靈魂人物，份量不多不少，推薦來吃。
 Tihu C. ,https://www.google.com/maps/contrib/100910606854642143066/reviews?hl=zh-TW,5,True,92,中秋烤肉吐司和芝士歐姆蔥花蛋餅，是每次來必吃的早點，還有超推薦的紅茶拿鐵☕️！！
 Mia (Mia) ,https://www.google.com/maps/contrib/115889627021979605537/reviews?hl=zh-TW,3,True,654,"點了鮪魚蛋餅
蛋餅皮口感類似河粉
鮪魚有一些酸味
不推
下次會試試看招牌烤肉蛋餅
另外環境衛生都還不錯
生意很好
建議電話預訂再取"
 柯琦 ,https://www.google.com/maps/contrib/113930151642414243862/reviews?hl=zh-TW,5,False,6,非常棒，價格公道，鮮奶茶好喝～～～
 Han Tung ,https://www.google.com/maps/contrib/101428742925690328163/reviews?hl=zh-TW,1,False,7,店內男老闆做吐司完全沒帶手套，用手抓麵包，再找錢拿錢，太髒了，以後應該不會再去了
 gloria sun ,https://www.google.com/maps/contrib/104041367780489603779/reviews?hl=zh-TW,4,True,818,蘿蔔糕與芋頭糕的組合讓人可以一次嚐到兩種美味真的不錯，本以為清淡的蘿蔔會被香濃的芋頭打敗，完全沒有這件事，兩種都很有風味，蘿蔔清甜的味道完全不輸芋頭。
 Jerry Shi ,https://www.google.com/maps/contrib/110391114675241900497/reviews?hl=zh-TW,3,True,47,"食材漲價是沒錯，口感也有80分
這價格就高了些"
 郭昱煒 ,https://www.google.com/maps/contrib/114523294647749149059/reviews?hl=zh-TW,5,True,143,早上生意很好，餐點要等一下，內用位子不多
 許展晨 ,https://www.google.com/maps/contrib/113766688642050576342/reviews?hl=zh-TW,1,False,21,"要不是我眼睛好我還差點認不出來這是熱狗
黑成這樣小孩怎麼吃？"
 Sean Chan ,https://www.google.com/maps/contrib/109192668550072840790/reviews?hl=zh-TW,4,True,17,蘿蔔糕，厚豬肉美式漢堡好吃推薦。
 Sylvia Wu ,https://www.google.com/maps/contrib/106609909041977523878/reviews?hl=zh-TW,4,True,345,"滿滿生菜
好吃的吐司"
 陳 孝榮 ,https://www.google.com/maps/contrib/110855044253807492445/reviews?hl=zh-TW,4,True,72,看完關渡醫院來吃午餐
 偶陣宇 ,https://www.google.com/maps/contrib/104818360502745388668/reviews?hl=zh-TW,4,False,13,早餐連鎖店來說吐司算不錯吃，單價在眾多連鎖店還算便宜，但是老闆跟老闆娘態度….真的有點讓人不爽！
 Jimmy Chiang ,https://www.google.com/maps/contrib/106946387250231684288/reviews?hl=zh-TW,5,True,98,厚牛堡，烤肉蛋餅.....鷄排堡都好吃，味道又特別，還有辣辣的地獄烤肉蛋更是令人驚喜，哈哈，沒吃過的一定要來吃看看，每次來關渡宮拜拜，一定來吃。店家服務也親切，讚啦。
 Ruby ,https://www.google.com/maps/contrib/103333514664877118165/reviews?hl=zh-TW,5,True,25,"紅茶讓人驚艷，ㄧ喝下去香味撲鼻，不會太甜平常都喝微糖的我覺得剛好，
親友覺得，紅茶拿鐵醇香，吐司系列烤的很香酥"
 Judy Pan ,https://www.google.com/maps/contrib/103626129278235273997/reviews?hl=zh-TW,2,False,4,"接單順序跟煎台順序不一致，
節省時間，送單後去其他地方買東西，
過了超過10分鐘後回來，居然連下都還沒下.......
又站了5分鐘後，才聽到自己的單「正要下」......"
 Elaine Fang ,https://www.google.com/maps/contrib/109438315335735016714/reviews?hl=zh-TW,2,False,14,它與竹圍店相較之下，覺得蔬菜多，不錯。於是長時間在那裡消費，老闆娘也很親切，但越買越多次，發現不太聽顧客的需求，口氣也不小（感覺不太好）食材雖然新鮮，但是層次感不足，生意越來越來好，值得慶賀，但口氣越來越來大，所以決定不去了！
 daniel su ,https://www.google.com/maps/contrib/112311818031695017544/reviews?hl=zh-TW,4,False,9,很好吃但是內用油煙味蠻重的還會在吃但推薦外帶回家餐點很多種類可以多試試看
 蔡文忠 ,https://www.google.com/maps/contrib/102292280604833391787/reviews?hl=zh-TW,4,True,725,"每次來關渡醫院必吃，昨天吃國王套餐
來抽血，吃早餐"
 李佳儒 Thera ,https://www.google.com/maps/contrib/110195268049993454000/reviews?hl=zh-TW,4,True,210,好吃但需久候不建議趕時間的人買因為早上人蠻多的
 姿姿 ,https://www.google.com/maps/contrib/113499097473849284284/reviews?hl=zh-TW,5,False,6,吃過最好吃的早餐店❤️只吃這家了！
 AC Zhang ,https://www.google.com/maps/contrib/115550652586694070341/reviews?hl=zh-TW,2,True,57,一直以來很喜歡這家的餐點，但今天在櫃檯等餐點時無意間看到後來出現的一位戴黑帽的男店員，雖然他在加入製作餐點前有洗手，但卻沒有用肥皂（那洗手台還掛著肥皂是在哈囉？）如果店員在準備自己家人要吃的餐點前，也只是用清水洗手，那我也是醉了⋯⋯希望衛生能再加強，魔鬼藏在細節，病菌藏在指縫！好還要更好！
 ChienPei Hu ,https://www.google.com/maps/contrib/105652605071059341127/reviews?hl=zh-TW,4,True,90,座位較少。當時外帶蘿蔔糕，很好吃，但是份量比一般早餐店少，價格卻貴快兩倍，讓人誤以為是不是價錢算錯了。最推薦中秋烤肉蛋吐司，會為此持續再訪。蘿蔔糕應該不會再點了…
 蔡洪瑩 ,https://www.google.com/maps/contrib/104129331631901205143/reviews?hl=zh-TW,5,False,8,"意外發現這家早餐幸福感十足紅茶是伯爵紅茶
每個餐點夾的生菜新鮮細緻蘿蔔糕很吃
葷食素食者都滿意💕"
 蚊子 ,https://www.google.com/maps/contrib/109825434243259238361/reviews?hl=zh-TW,5,True,53,"第一次只是想吃早餐所以選了這一家
送餐速度還可以不會太久，餐點也好吃，很有飽足感
服務態度也不錯
當天下大雨還借傘給我們，真的是萬分感激
下次還會再來
但是夏天如果可以開個冷氣會更好，小孩子比較怕熱"
 林姿宜 ,https://www.google.com/maps/contrib/109822647472136886866/reviews?hl=zh-TW,5,True,75,"真心推薦蘿蔔糕，比外面店家賣的都好吃
每次帶小孩跟我老公都一定會點這個
鮮奶茶的味道也很棒😁"
 蔡文忠 ,https://www.google.com/maps/contrib/100319704270701265450/reviews?hl=zh-TW,4,True,700,"來關渡抽血
喜愛厚牛+咖啡
來吃早餐
老婆來抽血
1/11來早抽血+吃厚牛"
 陳誌賢 ,https://www.google.com/maps/contrib/118262295183482408279/reviews?hl=zh-TW,5,True,89,好吃，有特色的平價早餐
 Jasmine Huang ,https://www.google.com/maps/contrib/110290418122341114253/reviews?hl=zh-TW,2,True,73,肉蛋吐司雖然真的是完整的一片肉，但是不知道是不是運氣不好，筋很多。無法每一口都順利吃到肉，咬不斷。真正厲害的肉蛋吐司肉應該要嫩才能每口都很平均。雪花牛漢堡是碎肉，也吃不出雪花牛的口感。收費不算便宜，這樣的品質只能說CP值太低。
 咪魯 ,https://www.google.com/maps/contrib/114491215557096450016/reviews?hl=zh-TW,2,False,1,"好幾年的常客，到夏天冷氣省著開，很熱。
該店有一個對外的玻璃大開口，若店家覺得開口會漏冷氣應該加裝防冷氣外漏的裝置，不是把冷氣調弱懲罰顧客。
好幾年了，第一年可說冷氣壞掉或之後改善，店的生意很好，看來老闆是故意的，令人不解。"
 Nina Kethrine ,https://www.google.com/maps/contrib/106967720096514096053/reviews?hl=zh-TW,5,True,43,吃了一個禮拜厚牛堡＋起司，吃不膩耶，漢堡麵包烤的剛剛好
 柯永富 ,https://www.google.com/maps/contrib/103759474371380641458/reviews?hl=zh-TW,3,False,23,餐點好吃，但不開冷氣，用餐區很悶熱，希望能給内用客人一個舒適環境
 李盼君 ,https://www.google.com/maps/contrib/112171911700942656619/reviews?hl=zh-TW,5,False,1,好期待，餐點快來了….
 Liu珮（Joe Liu） ,https://www.google.com/maps/contrib/110910749732791510879/reviews?hl=zh-TW,3,True,104,東西不錯吃服務也不錯，就是用餐環境不太好，廚房為開放式的所有油煙都跟用餐空間在一起，空調也不夠大家邊吃邊流汗……
 Andrea W ,https://www.google.com/maps/contrib/107544063286331920047/reviews?hl=zh-TW,5,True,88,中秋烤肉蛋吐司好吃！奶茶好喝！包裝也很講究！CP質高的早餐店
 劉谷鶯 ,https://www.google.com/maps/contrib/116071141721669854551/reviews?hl=zh-TW,4,False,1,用心，貼心做好每份元氣美味早餐。讚！
 WenHui Huang ,https://www.google.com/maps/contrib/107860394813641974676/reviews?hl=zh-TW,3,True,51,食物好吃，但通風系統很差，進去一下都是油煙味，希望可以改善，不然根本不考慮內用
 Eliz Guei ,https://www.google.com/maps/contrib/114634125708635500879/reviews?hl=zh-TW,4,True,127,吐司之類的東西很好吃，但因為廚房跟室內是一起的，空氣不是很好
 Carlos Chen ,https://www.google.com/maps/contrib/111697724717298764379/reviews?hl=zh-TW,1,True,349,"漢堡0分，雞排漢堡60塊，竟然是重組肉？？
其他地方50就有卡拉雞了…"
 swj3333 ,https://www.google.com/maps/contrib/116944590855430643741/reviews?hl=zh-TW,5,True,66,"這裡的國王厚牛蛋漢堡不要隨便點…

否則日後見到連鎖的美式漢堡，叔叔，爺爺…

只會嗤之以鼻，嫌棄他們專門騙小孩"
 Kelly Chang ,https://www.google.com/maps/contrib/109716380482104517745/reviews?hl=zh-TW,4,False,81,蛋餅很好吃份量夠，比中秋肉蛋吐司更喜歡
 noosa Schrödinger ,https://www.google.com/maps/contrib/107389154294277117546/reviews?hl=zh-TW,5,False,9,吐司超好吃老闆娘人很好是個好鄰居狗狗很可愛
 藍色熊貓 ,https://www.google.com/maps/contrib/116980208612278520133/reviews?hl=zh-TW,3,True,217,普普不是很喜歡醬油膏的味道偏甜
 Lee Minyi ,https://www.google.com/maps/contrib/105183347442499829704/reviews?hl=zh-TW,5,True,458,蛋餅超好吃🤤🤤🤤
 Jerry ,https://www.google.com/maps/contrib/108406505748719392680/reviews?hl=zh-TW,5,True,66,蛋餅好吃！烤肉吐司系列肉片很入味！
 Arno Arno ,https://www.google.com/maps/contrib/101175588917365051497/reviews?hl=zh-TW,4,True,61,"感覺不錯,明早試吃看看"
 趙佩玲 ,https://www.google.com/maps/contrib/114502095939816118890/reviews?hl=zh-TW,5,False,3,"每次來必須一定要來這吃早餐
好吃又衛生"
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,蛋餅好吃!
 林俊彥 ,https://www.google.com/maps/contrib/109864450379549133381/reviews?hl=zh-TW,5,True,37,東西好吃有特色，價格OK，服務態度佳~
 brian lin ,https://www.google.com/maps/contrib/116759682317356752119/reviews?hl=zh-TW,4,True,889,推薦中秋烤肉吐司，味道不錯。但，動作真的太慢。
 Chao Cheng Hsu ,https://www.google.com/maps/contrib/102667194248594161482/reviews?hl=zh-TW,5,True,62,土司用料不錯，老闆娘待人親切，已經是常客
 Huang Edmond ,https://www.google.com/maps/contrib/108434119979926862783/reviews?hl=zh-TW,4,True,230,服務親切迅速的早餐店
 Hugo Wang ,https://www.google.com/maps/contrib/105550250690178658749/reviews?hl=zh-TW,5,False,69,臨近河堤，適合早晨騎車後補充能量，而且超好吃，讚！👍
 Dean chen ,https://www.google.com/maps/contrib/106229022884257092507/reviews?hl=zh-TW,3,True,235,東西簡單，味道很單純，會讓人一直來買
 Helen ,https://www.google.com/maps/contrib/105485587631903701996/reviews?hl=zh-TW,3,True,157,餐點不錯，偏貴，店員人都很和善
 Chaderda Chang ,https://www.google.com/maps/contrib/117500563389572567252/reviews?hl=zh-TW,5,True,54,老闆娘非常親切，傳統早餐好吃又滿足
 Kai Cheng Yang ,https://www.google.com/maps/contrib/113246081913330707250/reviews?hl=zh-TW,3,True,143,"中秋烤肉蛋餅
推薦"
 謝旭民 ,https://www.google.com/maps/contrib/111488385288195701417/reviews?hl=zh-TW,5,True,88,中秋烤肉三明治相當好吃值得試試
 何必問 ,https://www.google.com/maps/contrib/101368353574807562279/reviews?hl=zh-TW,4,True,160,喜歡烤肉土司~紅茶稍澀
 Han Han ,https://www.google.com/maps/contrib/115074245584828802921/reviews?hl=zh-TW,5,False,7,蛋餅類好吃♡已經吃第三次了♡
 笑維莊 ,https://www.google.com/maps/contrib/104538776638683274492/reviews?hl=zh-TW,4,True,47,水準以上生辣椒非常香
 Yalin Chen ,https://www.google.com/maps/contrib/108371989895023870215/reviews?hl=zh-TW,5,False,41,早午餐份量足夠大推紅茶拿鐵
 Ms Chou ,https://www.google.com/maps/contrib/102193297389952458978/reviews?hl=zh-TW,3,True,749,不錯。但油煙味重了些
 肥宅阿匹尻尻 ,https://www.google.com/maps/contrib/110192018207004592525/reviews?hl=zh-TW,4,True,107,漢堡好吃雖然價格偏高
 陳吉廉 ,https://www.google.com/maps/contrib/103643237653048663456/reviews?hl=zh-TW,5,True,389,他們家的紅茶很好喝
 wencheng kuo ,https://www.google.com/maps/contrib/112202047702762575055/reviews?hl=zh-TW,5,False,3,傳統早餐好吃
 高祥生 ,https://www.google.com/maps/contrib/109819390511169833725/reviews?hl=zh-TW,4,True,30,C/P值不錯！
 張小胖 ,https://www.google.com/maps/contrib/109995955352318959853/reviews?hl=zh-TW,5,True,57,很久沒吃
 Pinyen Kao ,https://www.google.com/maps/contrib/117222250599919578662/reviews?hl=zh-TW,5,False,537,東西超級好吃
 阿布 ,https://www.google.com/maps/contrib/117100638838299364259/reviews?hl=zh-TW,5,True,171,蛋餅好吃
 蘇扶六 ,https://www.google.com/maps/contrib/102171266761786045183/reviews?hl=zh-TW,4,False,96,服務不錯
 陳欣宜 ,https://www.google.com/maps/contrib/116384614376104529712/reviews?hl=zh-TW,5,True,71,餐點好吃
 L Tina ,https://www.google.com/maps/contrib/114272375767196827661/reviews?hl=zh-TW,3,True,33,不錯吃。
 lulu chen ,https://www.google.com/maps/contrib/103667374305747898470/reviews?hl=zh-TW,4,True,557,不錯吃
 趙Kcc ,https://www.google.com/maps/contrib/109744977173043981082/reviews?hl=zh-TW,5,True,81,超讚！
 許申樺 ,https://www.google.com/maps/contrib/113227875390422193589/reviews?hl=zh-TW,4,True,40,東西好吃
 Ken Lin (銳點) ,https://www.google.com/maps/contrib/116347327740163451429/reviews?hl=zh-TW,3,True,48,熱...
 高玉成 ,https://www.google.com/maps/contrib/103467615487164638049/reviews?hl=zh-TW,4,False,200,吃東西
 Johnny H ,https://www.google.com/maps/contrib/104492827493135962959/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)他們的“Bing”真的很棒。新鮮而傳統的製作。非常強烈推薦

(原始評論)
Their""Bing""isreallygood.Freshlyandtraditionallymade.Veryhighlyrecommended"
 Tim ,https://www.google.com/maps/contrib/105652655349277139480/reviews?hl=zh-TW,3,True,94,"吐司系列是沒烤過的白吐司非常鬆軟，還蠻特別的！店內空間稍微小了點，桌與桌間隔很近…

(由Google提供翻譯)
吐司係列是沒烤過的白吐司非常鬆軟，還蠻特別的！店內空間稍微小了點，桌與桌間隔很近…"
 Hossein Goudarzi ,https://www.google.com/maps/contrib/109599153560561163034/reviews?hl=zh-TW,5,True,231,"(由Google提供翻譯)非常美味的牛肉漢堡

(原始評論)
verydeliciousbeefhamburger"
 林雅婷 ,https://www.google.com/maps/contrib/113371816166951050135/reviews?hl=zh-TW,5,True,53,好吃！份量也很多
 姜柏豪 ,https://www.google.com/maps/contrib/103894852956022347640/reviews?hl=zh-TW,4,True,276,份量十足，口味也很好！
 Owen Liou ,https://www.google.com/maps/contrib/104912291226146037325/reviews?hl=zh-TW,5,True,290,"(由Google提供翻譯)優秀的吐司和許多不同的花。

(原始評論)
Excellenttoastsandmanydifferentflovers."
 藍月水舞 ,https://www.google.com/maps/contrib/112489425077004453843/reviews?hl=zh-TW,5,True,31,好吃
 北投分處一股蔡沐學 ,https://www.google.com/maps/contrib/116793070868270636833/reviews?hl=zh-TW,5,True,12,加辣很好吃欸！
 Chen Yu-yu ,https://www.google.com/maps/contrib/101083946022533524900/reviews?hl=zh-TW,4,True,127,吐司好吃
 XX X ,https://www.google.com/maps/contrib/118340428477728508190/reviews?hl=zh-TW,4,True,708,考土司好吃～
 Cathy Lin ,https://www.google.com/maps/contrib/106076325320782318391/reviews?hl=zh-TW,5,True,66,好吃的烤肉三明治
 Grant Kang ,https://www.google.com/maps/contrib/114022157790937219100/reviews?hl=zh-TW,5,False,25,享受物超所值的早餐
 ChinDa Chen ,https://www.google.com/maps/contrib/111762901751746738720/reviews?hl=zh-TW,5,True,116,好吃～
 ouo ,https://www.google.com/maps/contrib/106618047168066387502/reviews?hl=zh-TW,5,True,63,👍
 翁雪真 ,https://www.google.com/maps/contrib/110394033277701588657/reviews?hl=zh-TW,5,False,19,💯💯💯
