user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Charles ,https://www.google.com/maps/contrib/113250246979892731747/reviews?hl=zh-TW,4,True,398,"四星以上好店推一個

滷味實在不錯，牛腱肉切的超級薄片口感很讚、肝漣覺得必吃很嫩，尤其配上店內辣椒油覺得蠻到位的好吃😋

豬油拌飯蠻好的，可以試試加上一碗白飯搭配的話，個人覺得剛剛好夠味而不會太鹹。整體來說真覺肥腸茄子煲是一個夠味且處理非常剛好的料理非常喜歡。

水煮牛肉個人覺得沒有那麼川味水煮牛，但還是不錯有台味。整體還點了蝦球、左宗棠雞、乾煎鱈魚、乾扁四季豆、餅香高麗菜、鹹蛋苦瓜、蛤蜊湯，都是蠻物美價開心的水平，蠻值得到北投可以試試的。

吃下來非常推薦如果喝酒，這個口味應該可以五星下酒氣氛佳🥳"
 huang irene ,https://www.google.com/maps/contrib/113805428210830721749/reviews?hl=zh-TW,4,True,94,左宗棠雞（醬汁入味好吃），櫻桃鴨炒飯（粒粒分明＆香噴噴很讚），水煮牛（麻辣普普），滷味拼盤（入味好吃），乾拌麵＆餛飩湯（還不錯）湯青菜（＋醬油膏太鹹）
 Jane Li ,https://www.google.com/maps/contrib/103386479859176665332/reviews?hl=zh-TW,3,True,29,口味尚可，上菜速度較慢，餐廳裡會有狗一直走來走去，沙茶牛肉是炒豆芽菜不是空心菜喔，鹽酥雞的粉厚
 邱勝杰 ,https://www.google.com/maps/contrib/116888293491785047936/reviews?hl=zh-TW,5,True,28,"推👍

BeitouMemoriesOf1969.

是什麼讓你喚起童年記憶的地方？

很推的餐廳，因為太好吃了，所以只拍了一張豬油拌飯，謝謝老闆的好料理填滿了我們空虛記憶的靈魂.

「豬油拌飯」肯定是許多人心中最古早味的首選.在早期的年代是填飽肚子的饗食，在文明的台灣今日，已經不是米其林幾星級可以比擬的，吃的是美食，感受的是無價的回憶."
 Hiteru Jama ,https://www.google.com/maps/contrib/100910820907595748399/reviews?hl=zh-TW,5,True,414,激推滷味跟麻婆豆腐！味道很棒色香味十足～不過還是點到一個雷是炒牛肉⋯可惜沒拍到～牛肉真的有點老了太硬，不過目標的麻婆豆腐很棒～上菜時就一陣花椒香！
 黃麗雯 ,https://www.google.com/maps/contrib/100530879266020723245/reviews?hl=zh-TW,5,True,8,今天去三層崎公園看完花，無意間發現的店。點了水餃、滷味、乾面、蛋花湯，都好好吃，加上辣油更讚。店裡設計古色古香，用起餐來也很舒適。
 儒儒 ,https://www.google.com/maps/contrib/117318666380646711650/reviews?hl=zh-TW,5,True,261,"老闆刀工極佳，滷味（牛肉片、豆干、海帶、豆皮、花干）超推薦，來不及拍照因為太好吃了
麻醬麵很好吃，麻醬味夠。麵條Q彈有致不會過軟或過硬"
 hsiao-yu yang ,https://www.google.com/maps/contrib/118171958397200981612/reviews?hl=zh-TW,5,False,29,老闆！滷味很好吃我知道，但我真的好想吃炒餅啊！廚師什麼時候回來？（望）
 李福仁 ,https://www.google.com/maps/contrib/106476108267279738002/reviews?hl=zh-TW,4,True,214,價錢不貴，吃了一半才想到拍照，平價放鬆的地方
 Monika CHEN ,https://www.google.com/maps/contrib/100464842804819733977/reviews?hl=zh-TW,5,True,41,"滷味小菜入味好吃。
乾麵麵條Q彈，簡單的蛋花湯也好喝。
*今天點了花干/豬頭皮/米血糕/牛腱"
 Nancy ,https://www.google.com/maps/contrib/106176568458924430445/reviews?hl=zh-TW,4,True,69,看網路上大家推薦豆乾和米血，當天下午17.左右抵達，但老闆說滷蛋賣完了，小可惜⋯滷味跟水餃內用一定會更好吃！
 yuanyuan Chiang ,https://www.google.com/maps/contrib/108324011983681121609/reviews?hl=zh-TW,5,True,123,滷味是我在北投吃過最入味，最好吃的，選擇多，食物新鮮，是小時候記憶裡的滷味，我不喝酒，這滷味吃飯或是吃乾麵配起來都好吃
 Angel C ,https://www.google.com/maps/contrib/118052332038509114646/reviews?hl=zh-TW,5,False,15,老闆跟一整間店人都超好，餐點也很好吃!!!
 Albert Liao ,https://www.google.com/maps/contrib/108263866993528231401/reviews?hl=zh-TW,5,False,8,超級屌這是我的世界上吃過最好吃的滷味
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,5,True,959,最好吃的滷肉滷菜還有豬油拌飯就在這裡！
 Wesley Lin ,https://www.google.com/maps/contrib/108650313803616898253/reviews?hl=zh-TW,5,True,128,很好吃但建議配飲料有點鹹
 彭滋閔 ,https://www.google.com/maps/contrib/108801935854198865342/reviews?hl=zh-TW,1,True,26,老闆服務口氣欠佳且疫情嚴峻在廚房還未戴口罩
 Mitiya Evans ,https://www.google.com/maps/contrib/105940256046299953050/reviews?hl=zh-TW,5,False,20,"很值得來的美味小館～
豬油拌飯，麻醬麵，老皮嫩肉，蒸鱈魚，滷味拼盤，鳳梨蝦球～
來不及拍照，都吃光光啦～小孩胃口超好"
 王雅玲 ,https://www.google.com/maps/contrib/107879199155624627175/reviews?hl=zh-TW,5,False,16,第一次吃，店裡裝潢古色古香很有特色，邊吃還能邊欣賞內裝，餐點份量十足，朋友相聚的好所在。
 JJ H ,https://www.google.com/maps/contrib/103334028898008445480/reviews?hl=zh-TW,5,True,286,點盤滷味和豬油拌飯超讚👍🏻
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,牛筋好好吃！其他滷味也好吃
 Siyuan chou ,https://www.google.com/maps/contrib/113862512675721035324/reviews?hl=zh-TW,5,True,75,"豬油拌飯好吃
滷味也好吃
朋友小聚好地方"
 郭展志 ,https://www.google.com/maps/contrib/102854986001765669586/reviews?hl=zh-TW,5,True,83,食材好吃，非常有家鄉味，內部裝潢柔和親切，跟老闆，工作夥伴們一樣。
 陳秋帆 ,https://www.google.com/maps/contrib/106886051042613781037/reviews?hl=zh-TW,4,False,77,"小店位於北投捷運機廠邊,地址雖有點偏但其菜色新創別具特色值得嘗鮮,
第一代老闆曾是老蔣先生廚師,現由二,三代共同經營..."
 Henry Niu ,https://www.google.com/maps/contrib/101230687139682815227/reviews?hl=zh-TW,5,False,7,集所有優秀於此店願意每次千里迢迢過來用餐好幾次絲毫沒有失望過!
