user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chang小旦 ,https://www.google.com/maps/contrib/104722825414642197885/reviews?hl=zh-TW,2,True,464,覺得服務態度不太好，東西再好吃也不想吃，還有給個提袋有那麼難嗎？煎包是墊肚子的點心，不是人人都有辦法買那麼多，就算自備購物袋也都被搞得油膩膩的
 陳小若 ,https://www.google.com/maps/contrib/118294834992712584548/reviews?hl=zh-TW,1,False,22,生意是還可以因附近都有上下班及學生人群但態度不好真覺得東西好吃都枉費了還有買5個水煎包居然不給提袋說要5個以上才給真是傻眼欸😵😵😒
 Calvin Chen ,https://www.google.com/maps/contrib/113771936743309872588/reviews?hl=zh-TW,4,True,"1,829","點了兩顆菜包來嚐鮮.

雖然不是吃過最好吃的水煎包,但淋上店家自釀的辣椒醬後,口舌過癮,肚腸也可飽足.

在這一帶算是好吃的了.難怪用餐時間,排隊的人潮都沒間斷過."
 JC P ,https://www.google.com/maps/contrib/106891026575523948675/reviews?hl=zh-TW,4,True,234,麵皮香，口感綿密，內餡不會太多，剛剛好。
 WEI CHIH ,https://www.google.com/maps/contrib/100324510254778265726/reviews?hl=zh-TW,1,False,91,皮厚餡少，內餡只有高麗菜沒有肉，一顆13塊，買三顆沒提袋，辣椒加太多老闆娘會不爽
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,3,True,394,"水煎包是還不錯啦!只是皮比較厚些,煎得比較焦,只是餡料有些少"
 Julia ,https://www.google.com/maps/contrib/105340806884801186493/reviews?hl=zh-TW,2,True,271,麵皮太厚餡料少，內餡不是鮮脆的口感，不合口味，要買5個才會有提袋，而且態度不是很好
 Wild Ross ,https://www.google.com/maps/contrib/113668439659385817635/reviews?hl=zh-TW,4,True,22,數十年來只專注在單一口味的水煎包，內餡高麗菜比例遠多於肉，風味還不錯，單價13，CP值OK，為華榮街口五大天王之一
 W ang ,https://www.google.com/maps/contrib/106395637072196160387/reviews?hl=zh-TW,4,True,356,現場煎水煎包，又酥皮又脆
 JOPU ,https://www.google.com/maps/contrib/108230157469747596758/reviews?hl=zh-TW,4,True,273,"從學生時期吃到現在1顆13元，還是很好吃

焦脆的皮、清甜不爛的高麗菜，一口接一口"
 popo6107 ,https://www.google.com/maps/contrib/100727694759336104783/reviews?hl=zh-TW,4,True,25,這家菜包好吃，敢吃辣的可以加旁邊的辣椒水，切記！很辣哦。至於為何不給5顆因為⋯越來越貴了⋯
 eddy hsu ,https://www.google.com/maps/contrib/111826108575446859474/reviews?hl=zh-TW,1,False,29,"非常小器的地雷店，整個袋子油到不行,不給提袋就算了，也不賣提袋，然後就不理你，要逼你買五個以上才有，白癡啊，你以為你水煎包是多好吃，又小料又少還敢賣十三，人家有店面的也是賣十三十四而已，你沒店面還真敢賣十三，真多潘仔去吃。"
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,2,True,"2,981",只有賣菜包而且挺無味，此外也沒有提供醬油膏，是除了辣醬外沒有提升它味道的其他方法，除了煎面焦脆外沒有其他特點。
 Li Queeny ,https://www.google.com/maps/contrib/103772818603519933549/reviews?hl=zh-TW,3,True,220,皮厚料少底脆，還ok。
 Amelie Chen ,https://www.google.com/maps/contrib/102108946852217370388/reviews?hl=zh-TW,2,True,908,水煎包還ok，老闆態度差，要買五顆以上才給塑膠袋裝，油油膩膩的有必要這麼摳嗎？
 盧彥伯 ,https://www.google.com/maps/contrib/109785790061319153480/reviews?hl=zh-TW,5,True,45,老店，是我們士林人從小吃到大的水煎包，吃不膩餡新鮮的高麗菜水煎包，比陽明戲院那裏專賣外來人的水煎包都要好吃。
 羅雅驊 ,https://www.google.com/maps/contrib/107388909522818680579/reviews?hl=zh-TW,2,False,15,皮好吃，但內餡很弱，一顆13是屬於不會回購的價錢
 Fanny ,https://www.google.com/maps/contrib/115328996078342967421/reviews?hl=zh-TW,1,True,280,淡而無味，餡又少。整體觀感很不衛生。更扯的是攤位擺在斑馬線旁，還說位置是租的，不准別人在旁邊叫賣。
 鄭允仲 ,https://www.google.com/maps/contrib/109335328899363227206/reviews?hl=zh-TW,3,False,19,味道好吃，不過太貴了，一顆13塊，只有菜，沒有肉，蠻好賺的
 Big Jack ,https://www.google.com/maps/contrib/111608288294020292848/reviews?hl=zh-TW,1,True,18,怎麼可以有這麼難吃的食物
 n32037 ,https://www.google.com/maps/contrib/107356442448483363468/reviews?hl=zh-TW,2,True,16,內餡已經不是小時候一顆五元時那個清脆爽口的高麗菜了，覺得相見不如懷念
 衛斯理鳴 ,https://www.google.com/maps/contrib/107459478433344764005/reviews?hl=zh-TW,3,True,108,"還可以,我是吃隔壁的超級好吃的中藥臭豆腐,但換老闆就變得跟一般一樣了~!!差很多"
 謝少辰 ,https://www.google.com/maps/contrib/113902837761107219675/reviews?hl=zh-TW,2,True,95,外皮脆賣相好但內餡高麗菜肉切很細軟爛吃不出菜包的感覺
 Jennifer Liao ,https://www.google.com/maps/contrib/103596192409555524381/reviews?hl=zh-TW,5,True,85,水煎包的皮酥又Q，內餡是簡單不油膩的高麗菜，比士林夜市有名的水煎包還好吃。
 孫若嘉 ,https://www.google.com/maps/contrib/114377463349920606570/reviews?hl=zh-TW,5,False,5,這間水煎包超好吃~每次都買很多顆回去給家人吃
 Noma ,https://www.google.com/maps/contrib/112843357736793502323/reviews?hl=zh-TW,4,True,67,分量小巧，可以依照想吃的數量購買
 vicky Lee ,https://www.google.com/maps/contrib/112953441234411318662/reviews?hl=zh-TW,5,True,67,從小吃到大，無法言喻的好滋味!底部的脆皮越嚼越有味!!
 蘋果派 ,https://www.google.com/maps/contrib/104566464953292954354/reviews?hl=zh-TW,2,True,17,肉包韭菜不錯吃，但老闆態度不太好，不給塑膠袋
 徐威倫 ,https://www.google.com/maps/contrib/110011566656975411049/reviews?hl=zh-TW,5,False,100,皮煎得很脆，內餡高麗菜菜切較細，口味重。
 hung ,https://www.google.com/maps/contrib/100941217341562465444/reviews?hl=zh-TW,5,False,62,記憶中的好味道，小時候一顆才五元回不去了!
 Foodie Eater ,https://www.google.com/maps/contrib/116178247907766549245/reviews?hl=zh-TW,3,True,89,附近晚上沒什麼店家開門，就剩水煎包，蔥油餅這幾家有開
 NOWA CHEN ,https://www.google.com/maps/contrib/109134716009041060313/reviews?hl=zh-TW,4,True,85,尺寸雖不大。但皮鬆軟好吃。十二圓一顆中上價位
 Yu Chang ,https://www.google.com/maps/contrib/111412408684728484386/reviews?hl=zh-TW,1,True,142,"我只吃到一堆酸菜欸？大家說的滿滿高麗菜在哪裡？
不會再訪"
 J R ,https://www.google.com/maps/contrib/110228027238323428277/reviews?hl=zh-TW,3,True,110,在地30年以上的老店了，餡料以高麗菜為主，喜歡吃菜包的算不錯
 Lin William ,https://www.google.com/maps/contrib/106515430119893765574/reviews?hl=zh-TW,1,True,446,"從小最愛吃的水煎包
現在真的都變了
傻眼"
 Sunny Lin ,https://www.google.com/maps/contrib/108996454434858644532/reviews?hl=zh-TW,4,True,258,10顆50塊的日子已經回不去了...不過味道還是記憶中的味道
 Rich Lee ,https://www.google.com/maps/contrib/113166390917969975606/reviews?hl=zh-TW,4,True,902,偶爾吃吃還可以
 Gina Wu ,https://www.google.com/maps/contrib/103162523277584999429/reviews?hl=zh-TW,4,True,257,肉很新鮮，皮薄厚度很均衡，味道也不錯
 DO ,https://www.google.com/maps/contrib/112454419453014448229/reviews?hl=zh-TW,5,True,384,台北我最喜歡的水煎包，外酥內香，只賣菜包
 張智皓 ,https://www.google.com/maps/contrib/112100193997300483034/reviews?hl=zh-TW,4,True,"1,408",在這裡太多人買，還要排隊，但真的好好吃喔！
 Crystal Chen ,https://www.google.com/maps/contrib/109956549834624932672/reviews?hl=zh-TW,3,False,100,"外皮好吃、內餡普通
老版娘態度差"
 沒有名字的畫作. ,https://www.google.com/maps/contrib/112843629502705561761/reviews?hl=zh-TW,4,False,23,外皮脆肉很新鮮好吃推高麗菜的
 阿雯 ,https://www.google.com/maps/contrib/105976682329802089435/reviews?hl=zh-TW,4,True,161,只有這裡才有的特殊味道，好好吃~
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,4,True,574,從小吃到大，麵皮很香，還不錯
 Leonard Liu ,https://www.google.com/maps/contrib/107960579801576944449/reviews?hl=zh-TW,4,True,63,從小吃到大的庶民美食！
 Yen Yen Chen ,https://www.google.com/maps/contrib/114421089453602784052/reviews?hl=zh-TW,5,True,222,好吃，鮮味很夠的水煎包，歷史悠久的店
 Yvonne ,https://www.google.com/maps/contrib/104610469942493205130/reviews?hl=zh-TW,5,True,40,好吃！但……可以不要再漲了嗎？
 Akira Chen ,https://www.google.com/maps/contrib/117971536082482499467/reviews?hl=zh-TW,1,False,106,你買一顆，老闆看不起你哦。
 吳致魄 ,https://www.google.com/maps/contrib/103706233440000381809/reviews?hl=zh-TW,5,True,96,傳统古早味，口碑行銷成功，流連忘返，很有飽足感。
 江湖小蝦卑 ,https://www.google.com/maps/contrib/115120947676412637928/reviews?hl=zh-TW,4,False,221,好吃尤其剛起鍋時很讚
 蔡佳勳 ,https://www.google.com/maps/contrib/106050831930700346378/reviews?hl=zh-TW,4,True,852,便宜好吃，當點心吃還不錯
 Weipin Lin ,https://www.google.com/maps/contrib/100661618136542803972/reviews?hl=zh-TW,1,True,64,擺在斑馬線上的攤販，每次經過都不曉得要怎麼走
 許見行 ,https://www.google.com/maps/contrib/102320913060034299578/reviews?hl=zh-TW,5,True,219,吃完冰，肯定要外帶一份回家的呀～
 褚進波 ,https://www.google.com/maps/contrib/115861107376525913243/reviews?hl=zh-TW,3,True,640,美崙街那家才12元好吃/
 Morrison ,https://www.google.com/maps/contrib/116904147294685387237/reviews?hl=zh-TW,4,True,93,不錯
 Scott Kuo ,https://www.google.com/maps/contrib/114093918670088754837/reviews?hl=zh-TW,3,True,88,"好吃
不輸士林夜市水煎包"
 Joelleho Joelleho@gmail.com.tw ,https://www.google.com/maps/contrib/106636800813596580006/reviews?hl=zh-TW,5,True,472,喜歡煎得酥酥的那個皮~~
 Jacky Chang ,https://www.google.com/maps/contrib/111290842173836409720/reviews?hl=zh-TW,3,True,286,味道普通沒有以前那麼美味
 meiyu liao ,https://www.google.com/maps/contrib/112874834326513175481/reviews?hl=zh-TW,2,True,39,味道普通，沒以前好吃了
 Po Kai Chang ,https://www.google.com/maps/contrib/103635474895035413810/reviews?hl=zh-TW,4,True,115,從小吃到大的好味道
 Jyun Wang ,https://www.google.com/maps/contrib/101292496366194503218/reviews?hl=zh-TW,4,True,272,現煎的水煎包，皮脆好吃
 修羅 ,https://www.google.com/maps/contrib/107201575983781049813/reviews?hl=zh-TW,3,True,14,價格親民隨到隨買易飽足
 笨笨廖 ,https://www.google.com/maps/contrib/111335443336216135216/reviews?hl=zh-TW,1,False,43,服務態度差
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,5,True,389,餡多皮薄美味銅板美食
 陳宏裕 ,https://www.google.com/maps/contrib/114435602416132332408/reviews?hl=zh-TW,4,True,351,早上傳統市場很熱鬧!
 永妍 ,https://www.google.com/maps/contrib/105585790393643045235/reviews?hl=zh-TW,4,False,16,好吃但有點油
 jacky chen ,https://www.google.com/maps/contrib/116709902397232838300/reviews?hl=zh-TW,1,True,32,超級爛，服務態度惡劣
 蔡幸妤 ,https://www.google.com/maps/contrib/107905917707960691787/reviews?hl=zh-TW,4,True,21,高cp也不錯吃
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,2,True,"1,984",一般般，還可以
 Austin - ,https://www.google.com/maps/contrib/112492964425919574745/reviews?hl=zh-TW,5,False,10,皮脆餡香滋味好！
 LAWRENCE HUANG ,https://www.google.com/maps/contrib/109810612702703976988/reviews?hl=zh-TW,3,True,975,還算好吃
 Albert Wu ,https://www.google.com/maps/contrib/110709762276600845351/reviews?hl=zh-TW,3,True,552,不錯的水煎包!
 鄭芬 ,https://www.google.com/maps/contrib/104584976323373463891/reviews?hl=zh-TW,3,True,825,在榮華市場巷口
 DA YI ,https://www.google.com/maps/contrib/117720133361308868107/reviews?hl=zh-TW,4,True,693,傳統小吃
 Huiching Lin (Sophia) ,https://www.google.com/maps/contrib/102158516639472840232/reviews?hl=zh-TW,4,True,"1,838",熱熱的好吃
 淞兒 ,https://www.google.com/maps/contrib/107729637330051011301/reviews?hl=zh-TW,3,True,131,不錯吃
 林鈞鈞 ,https://www.google.com/maps/contrib/105019916740659078136/reviews?hl=zh-TW,1,False,17,態度很差
 狗媽 ,https://www.google.com/maps/contrib/117202961624938498622/reviews?hl=zh-TW,3,True,45,吃粗飽的
 Cacey L ,https://www.google.com/maps/contrib/100562505039596057146/reviews?hl=zh-TW,5,True,589,"(由Google提供翻譯)$13蒸汽包子，多汁，給你留下美味的回味

(原始評論)
$13steambun,juicy,leaveyouagreataftertaste"
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,4,True,752,很香的味道！
 Sandy ,https://www.google.com/maps/contrib/104177938208256289603/reviews?hl=zh-TW,5,True,24,我心中最好吃的水煎包
 Y phoenix ,https://www.google.com/maps/contrib/107014160955726867888/reviews?hl=zh-TW,5,True,65,好吃
 Iting Lin ,https://www.google.com/maps/contrib/114655049375852141425/reviews?hl=zh-TW,4,True,145,好吃
 游致富 ,https://www.google.com/maps/contrib/105388115705782288106/reviews?hl=zh-TW,4,True,743,好吃又便宜
 s8942352 ,https://www.google.com/maps/contrib/111769317518568877526/reviews?hl=zh-TW,4,True,56,好吃多汁的水煎包
 Woody Wu ,https://www.google.com/maps/contrib/114553380793096490025/reviews?hl=zh-TW,5,True,119,又脆又好吃
 薛博文 ,https://www.google.com/maps/contrib/107941708624804142222/reviews?hl=zh-TW,4,True,326,好吃水煎包
 Miki Fu ,https://www.google.com/maps/contrib/117545354966586129537/reviews?hl=zh-TW,3,True,207,尚可啦。
 李佳芳 ,https://www.google.com/maps/contrib/104223281231701664894/reviews?hl=zh-TW,3,False,16,口味一般
 Tiamo Yang ,https://www.google.com/maps/contrib/111221036665673253543/reviews?hl=zh-TW,5,True,107,料很多
