user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,3,True,400,"很多年前就吃過這家店，一直覺得他們的滷味跟雪菜肉絲麵做的不錯吃。
今天因為時間上配合到~（之前不是剛好週四店休，不然就是下午去得太早還沒營業）。所以又回來吃啦…
點了雪菜肉絲乾麵小70元，榨菜肉絲湯麵小70元，酸辣湯小40元，一些小菜110元（豆皮，豆乾，海帶，滷蛋，豬頭皮）
首先是滷味，豬頭皮跟豆皮都滿如味也不會過爛，好吃。其他的口味也正常表現。當然要沾自調醬料，店家有個小小的醬料區，可以自行調配。
接著是雪菜肉絲乾麵，很少有賣雪菜麵的店家（也可能是我們少見多怪）雪菜清爽帶有少許辣又有雪菜味道，搭配不會太過細又有嚼勁的麵條，好吃！！缺點是肉絲少到誇張~~幾乎感覺不到，有點名不符實。
再來是榨菜肉絲湯麵，可能是我不習慣這麼清淡的口味，味道真的很淡，也沒有榨菜香氣，當然一樣沒有感覺到少的可憐的肉絲。最後是酸辣湯，酸，辣都不夠，料倒還可以。是一道非常普通的湯品。
總結今天點的麵，CP值完全不足，只能說對我們而言~~偶爾嘗試即可。"
 王財寅 ,https://www.google.com/maps/contrib/107702287990271508629/reviews?hl=zh-TW,5,True,78,"好吃的麵食，
這次來吃大碗牛肉麵，吃的好飽，
牛肉真是嫩，那個牛肉吃了還想再吃。

梁老闆第二代家傳的山東口味，
吃了還會再去吃。"
 Mark Liu ,https://www.google.com/maps/contrib/115416426630581899210/reviews?hl=zh-TW,4,True,99,"牛肉乾麵，肉有入味，蔥花跟酸菜的量也很到位，再加上
拉麵很有嚼勁，讚！"
 勤梅孜 ,https://www.google.com/maps/contrib/110807122038127956656/reviews?hl=zh-TW,4,False,32,"豆乾海帶素雞豆皮都沒味道沾醬油香油才有味道
榨菜偏鹹牛肉是腱子肉是軟偏爛的口感
麵條最優拉麵有嚼勁
湯頭也算辣鹹"
 Kevin Wang ,https://www.google.com/maps/contrib/104641337911185302102/reviews?hl=zh-TW,5,True,159,榨菜乾麵，值得品嚐，酸辣湯料多味美
 Sandy Chang ,https://www.google.com/maps/contrib/116941360257388047530/reviews?hl=zh-TW,4,True,664,麵，水餃，小菜皆可看的老闆的用心，口味一直都沒變，常去光顧的店之一
 莊晉德 ,https://www.google.com/maps/contrib/118150814939370275411/reviews?hl=zh-TW,4,True,55,牛肉乾拌麵，不油膩，牛肉軟嫩可口，價格合宜，用餐時有家的味道。
 Fang 華 ,https://www.google.com/maps/contrib/111720097117675203007/reviews?hl=zh-TW,4,True,447,好吃有咬勁的麵條，榨菜肉絲麵清爽，榨菜肉絲份量多，每一口都有榨菜，牛肉麵麵肉多，一碗就很有飽足感，不可錯過各式小菜，小魚辣椒、豬耳朵、豆干海帶、豆皮等，每桌都會來一盤。
 陳毅欣 ,https://www.google.com/maps/contrib/117046169128266552670/reviews?hl=zh-TW,4,True,431,"推榨菜肉絲麵乾的唷
小菜也不錯
酸辣湯料多但（黑胡椒）個人覺得有點多
吃了快20年
但最近覺得老闆下手有點重
口味偏稍鹹了
但我還是最愛榨菜肉絲乾麵"
 Chloe Cheng ,https://www.google.com/maps/contrib/112725267047740894480/reviews?hl=zh-TW,5,True,261,不錯吃的牛肉麵！
 Ryan Lin ,https://www.google.com/maps/contrib/117011251190925106048/reviews?hl=zh-TW,4,True,252,"牛肉乾麵好吃耶
肉很有水準
麵冷掉也好吃😂
爸爸外帶給我的所以不知道多少$$
然後裡面有加辣椒是預設的嗎
（左邊碗挑出一堆辣椒）
2021.3.24"
 JAMES LIU ,https://www.google.com/maps/contrib/118253310508295762101/reviews?hl=zh-TW,4,True,"1,165","🍜交通：位子不是很好找，大方向只能說在芝山地帶，可能只有少量公車會到，沒有捷運抵達，而且停車位也不是太好找，可能都要有心理準備。
🍜店舖：店面位子很多，生意不錯，而且有非常涼的冷氣，所以吃起來非常舒服，而且很酷的是，店家的營業時間，一天只有六小時，是有午休的，所以要參訪前，最好還是做一下功課，免得白跑一趟。
🍜湯頭：如果要說價錢，肯定要說，如果以這樣的口感與湯頭味道真的要說，梁家的紅燒湯頭非常的便宜又大碗，而且沒有太油，也不太鹹，所以是好喝的！
🍜麵食：麵本人是屬於細麵，麵好吃，不爛，也沒有Q，份量剛好。
🍜肉肉：牛肉我還特別排列了一下，如果以150元來說，真的非常超值！而且牛肉吃起來非常的嫩，不爛，感覺熬煮了一段時間似的，好吃！
🍜配菜：店家的小菜非常多，還是多到寫不完，除了冰箱裡的皮蛋豆腐，花生，泡菜，另外一邊還有再幫你加熱的滷味，也都很好吃！"
 姚小跟班 ,https://www.google.com/maps/contrib/106636709189170235043/reviews?hl=zh-TW,4,True,261,滷味不死鹹，軟嫩好吃。麵的口感適中，牛肉湯的牛肉咬起來不柴好入口，湯頭的鹹度再淡一些會更好。
 簡浩文 ,https://www.google.com/maps/contrib/111048969523908761615/reviews?hl=zh-TW,2,False,11,以前吃完會回憶的店，現在整個變調，肉不飄香，滷味沒味道，有點失望。
 紅蔥頭 ,https://www.google.com/maps/contrib/110823738807640864276/reviews?hl=zh-TW,3,True,"1,055",還行，牛肉麵，麵條是細拉麵，十足的Q彈，湯頭味道偏淡，而牛肉則是採用厚切大塊方式呈現，但肉有點鹹，其他小菜水餃也不錯，就整體來說沒有到很驚豔但也還不錯
 Timothy Liu ,https://www.google.com/maps/contrib/111149815098546871181/reviews?hl=zh-TW,5,True,47,"從來沒吃過這麼好吃的滷牛肉
鹹香入味
同時具有牛肋的軟嫩又有牛腱的嚼勁
搭配上勁道的麵條和味道層次豐富的湯頭
滋味妙不可言"
 曹祐寧 ,https://www.google.com/maps/contrib/104359768215081745777/reviews?hl=zh-TW,4,True,65,牛肉麵湯頭微辣夠味，牛肉大塊、軟爛很入味，只是味道稍重，吃到後面會覺得有一點鹹。而且牛肉麵會加香菜，不喜歡的人可以提醒一下店家！整體環境整齊乾淨，上菜速度快，店家服務也很好👍
 Martin Huang (加藤爺) ,https://www.google.com/maps/contrib/112646881137063522654/reviews?hl=zh-TW,4,False,317,"魯味不會過鹹，加點醬油或辣椒！很入口！
水餃牛肉麵，哇，不錯！湯頭很可以！"
 糖 ,https://www.google.com/maps/contrib/114492010099655815020/reviews?hl=zh-TW,5,True,763,"小菜好吃
麵條好吃
牛肉麵的肉蠻好吃
酸菜不喜歡"
 陳定康 ,https://www.google.com/maps/contrib/105549898980335289583/reviews?hl=zh-TW,3,True,44,以前很好吃，現在味道感覺變了，湯不會飄香，肉沒有很軟
 Amy Tsao ,https://www.google.com/maps/contrib/100672524582619879947/reviews?hl=zh-TW,5,False,31,牛肉麵配香菜好吃，辣油夠辣夠香，經過必吃
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,4,True,188,"牛肉麵好吃，有點辣！
小菜美味，辣椒夠味！"
 GuoWei Yeh ,https://www.google.com/maps/contrib/110000221896245444337/reviews?hl=zh-TW,5,True,154,牛肉乾麵好吃，肉嫩而且大塊，每塊厚度看起來都有1.5到2公分左右的厚度哦
 ohya maggie ,https://www.google.com/maps/contrib/104878110699402923954/reviews?hl=zh-TW,2,False,15,三四年前我還是學生時，很常來這家麵店吃麵，我特別喜歡你們家的麵，總會讓我想起媽媽的味道，因為那個麵又Q又香，就像我媽媽小時候自己做麵給我吃的味道，但出社會後的我，回去吃之後大失所望，麵的味道整個不一樣了！沒有嚼勁也沒有那種越嚼越香的麵味了湯頭味道也不太一樣了⋯哎不知道是不是被疫情影響了
 RAE H ,https://www.google.com/maps/contrib/117977082618388973821/reviews?hl=zh-TW,4,True,665,牛肉入味且很軟，小菜也好吃。
 Blue True ,https://www.google.com/maps/contrib/109223034141079132430/reviews?hl=zh-TW,1,True,392,"價格貴牛肉麵150

湯完全沒有牛肉味是在喝水嗎。。。
很淡"
 Frank Wang ,https://www.google.com/maps/contrib/112098043067973242724/reviews?hl=zh-TW,2,True,140,"點了兩碗小牛肉麵一盤10顆水餃
一盤100滷味一盤小黃瓜
先說結論怎樣都不應該算成540元
店家還堅持沒算錯OK不僅計較
麵有嚼勁但沒跟湯合拍
牛肉塊韌性高店家部位沒挑好
再來湯頭過鹹喝完整晚很鹽口上火
只推薦滷菜跟冷菜
雖然是老店但很不推"
 elva sun ,https://www.google.com/maps/contrib/114759622427512210915/reviews?hl=zh-TW,4,True,394,"雖然是主打牛肉麵，但~
牛肉真的很硬，小菜還不錯吃種類也很多"
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,"心目中天母最好吃的麵店！
牛肉乾麵、雪菜乾麵、酸菜乾麵、榨菜肉絲麵！"
 張冰潔 ,https://www.google.com/maps/contrib/102246875765517542546/reviews?hl=zh-TW,5,True,130,我已經有21年沒去吃了，結果還是一樣好吃😋
 Brian Huang ,https://www.google.com/maps/contrib/112262220344843703505/reviews?hl=zh-TW,3,True,568,"不愛他牛肉麵的麵條,口味ok，雪菜麵味淡"
 Ow Chen ,https://www.google.com/maps/contrib/103228815588005523944/reviews?hl=zh-TW,4,True,491,"紅燒牛肉麵很好吃！
麵條適中肉質處理得當
湯頭鮮甜小菜也不遜色"
 Li Jun ,https://www.google.com/maps/contrib/106731774909005101513/reviews?hl=zh-TW,4,True,304,小菜不錯，有醬料可以調整麵的鹹度
 田家綸 ,https://www.google.com/maps/contrib/114607026110096651179/reviews?hl=zh-TW,4,True,260,路過吃吃看，意外的好吃
 翁逸庭 ,https://www.google.com/maps/contrib/100644468345149739069/reviews?hl=zh-TW,3,False,46,牛肉麵偏貴味道不穩定有時好吃有時清淡死鹹。加辣油弄沾醬都被死死盯著不舒服
 吳阿倫 ,https://www.google.com/maps/contrib/113873277807496942277/reviews?hl=zh-TW,4,True,189,"水餃就是正常水餃
口感普通
不過牛肉麵覺得挺好吃的
麵很Q牛肉也滿多的"
 艾芝園米食 ,https://www.google.com/maps/contrib/103731261933756738024/reviews?hl=zh-TW,1,True,100,"常常經過，特別下馬一嚐。
牛肉麵一般，但麵少了些，因為沒說要大碗，結果結帳，竟然是大碗180元，小小一碗，根本不可能是大碗量，而且我也沒點大碗，覺得被坑，感覺不是很好……不會再去"
 T K. ,https://www.google.com/maps/contrib/112881287060822871132/reviews?hl=zh-TW,1,False,2,辣椒包對店家而言很是金貴，我外帶一份牛肉麵+一份小菜，跟他要兩包辣椒只願給一包，還強調很辣，我不可以麵一包小菜一包嗎？真摳！價位也不便宜！
 Vincent Chuang ,https://www.google.com/maps/contrib/108850031614151698161/reviews?hl=zh-TW,5,False,15,雪菜麵較清淡，優點是可以加湯1次。佐料種類多。價格中高。水餃7元1粒。
 簡睿逸 ,https://www.google.com/maps/contrib/111802473282625282052/reviews?hl=zh-TW,5,True,157,"湯頭清爽不油膩
牛肉雖乾但大塊
佈置整齊且乾淨
佐料取用不油手
餐具衛生紙桌桌有"
 Leafish Yen ,https://www.google.com/maps/contrib/108768630364468557220/reviews?hl=zh-TW,5,True,841,牛肉麵相當好吃，一般食量點小碗即可。
 Gina H ,https://www.google.com/maps/contrib/111935588278511161768/reviews?hl=zh-TW,3,True,79,"住附近，以前蠻喜歡這家麵店，但大牛肉麵要價180，只有不算大的5塊肉，湯不多，倒是麵條量很大..大牛肉湯是130元，所以我好像加50元買了一沱白麵?店員們有禮客氣，但跟份量較大的店(如忠誠牛肉麵)相比，CP值實在不高，跟附近另一家店(趙中原牛肉麵)比，肉和蔬菜都偏少，當然梁家的家常麵條勁道更好就是...有一好沒兩好...

除非是超級澱粉狂，想要狂增卡路里，否則不建議點大碗。"
 涼飛鳥 ,https://www.google.com/maps/contrib/115607578278271871758/reviews?hl=zh-TW,4,True,12,雖然小貴，但牛肉麵牛肉蠻大塊的，微辣的湯頭也還可以，小菜也不錯吃。
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,4,True,"1,082",滷味很好吃，物價上漲但不漲價格，只在份量上調整，很聰明的舉動！也符合現代人的飲食習慣。
 曹昌文 ,https://www.google.com/maps/contrib/101639907588517671448/reviews?hl=zh-TW,5,True,86,麵好、肉大塊，湯汁香醇濃郁。
 WR T ,https://www.google.com/maps/contrib/113322892602147521117/reviews?hl=zh-TW,5,False,4,非常愛來吃麵，環境很整潔，小菜醬可以自行調配，麵條q彈湯頭清爽
 Jiayi Kuo ,https://www.google.com/maps/contrib/110130549650435140045/reviews?hl=zh-TW,4,False,29,"雪菜湯麵清爽好吃，雪菜乾麵微辣，麵條會比湯麵硬很多
先生吃了大碗的牛肉麵，表示肉大塊又好吃，顯得十分滿足。
補充一下，店員十分有效率，收桌消毒一氣呵成，維持讓人安心用餐的環境"
 謝婉如 ,https://www.google.com/maps/contrib/101115635677289044188/reviews?hl=zh-TW,4,False,4,"牛肉麵肉軟麵Q，湯頭濃郁好吃
炸醬麵對我而言偏鹹
小菜也好吃"
 高鳳琪 ,https://www.google.com/maps/contrib/114940850699747516979/reviews?hl=zh-TW,5,False,59,牛肉麵真心覺得厲害
 裕國 ,https://www.google.com/maps/contrib/115299913988409276769/reviews?hl=zh-TW,5,True,330,麵條Q彈是我常會光臨的主因，外加小菜軟嫩可口，難怪肺炎疫情下仍有客戶光顧外帶或內用！
 傅于芬 ,https://www.google.com/maps/contrib/106817367889759233106/reviews?hl=zh-TW,5,True,31,環境乾淨，酸辣湯麵好吃
 陳昭安 ,https://www.google.com/maps/contrib/103009161679102783545/reviews?hl=zh-TW,5,False,29,湯頭不錯，牛肉超大塊卻很嫩，吃起來很滿足😋
 Huimin Lin ,https://www.google.com/maps/contrib/103648687662017306290/reviews?hl=zh-TW,3,True,125,"牛肉麵清淡
小魚乾不錯
略偏高的價位"
 楊靜樺 ,https://www.google.com/maps/contrib/109231728112766522929/reviews?hl=zh-TW,5,True,35,"牛肉超多又大塊、
腱子心燒得好的人多，
能燒得味道這麼好的就少見了！
搭配濃郁牛肉湯的帶勁厚實麵條，
每一根麵都算得上傑作，
肯定煮麵的鍋子相當大口，
才能下出這麼帶勁道的麵條。
尤其健康的是：
還有份量十足的四種蔬菜，
小白菜、蔥花、香菜、酸菜。"
 James Lin ,https://www.google.com/maps/contrib/108689500366598408928/reviews?hl=zh-TW,3,True,51,晚餐吃了牛肉湯麵湯頭還不錯麵也有嚼勁，小菜覺得還好，嚐鮮的人可以試試看
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,4,True,"2,938","現做燒餅韭菜盒必嚐美食
牛肉麵的牛肉都是鍵子肉有爛且多塊
韭菜水餃也不錯
牛肉麵的麵條是拉麵，不是我的菜?我喜歡牛肉麵的麵條可吸附牛肉湯汁，麵條吃起來才有味道。不能麵條是麵條，湯是湯?吃沒味道的麵條，還需要趕快喝口湯，再告訴自己這是牛肉麵，總覺得有失落感?
但是免費酸菜好吃!!店家有特別處理過，不會太鹹，也沒有酸菜葉片黑黑的，都是酸菜徑，顏色好看
小菜豬頭皮，豆乾，辣椒小魚，百頁都不錯!!
冷氣夠強，夏天在這裏面吃湯麵，還是很舒服?否則這地方算比較偏僻的區域，居然人潮洶湧，吃飯時間幾乎座無虛席"
 liyu lee ,https://www.google.com/maps/contrib/114645488196075888289/reviews?hl=zh-TW,1,False,100,"是老闆訓練的嗎！？
服務櫃檯小姐人員都是臉臭臭，口氣不友善。
經左鄰右舍感覺，吃個麵好像欠幾百萬要被看臉色。"
 bruce Ting ,https://www.google.com/maps/contrib/107718883366195132102/reviews?hl=zh-TW,3,True,148,牛肉乾拌麵，不錯吃，愈來愈貴而已
 Tim Shuai ,https://www.google.com/maps/contrib/110596448342902515157/reviews?hl=zh-TW,1,True,96,今天(12/16)中午點了兩碗大碗牛肉麵，切了三個海帶，豆乾一份(三片)，面皮兩片，結帳$545，匆匆離開後才回想這個金額是否有問題？？小菜很貴還是麵很貴？一直算不出合理的組合。老闆都會提前算好價格，建議大家光顧時還是多確認一下自己點餐的價格。
 李家湘 ,https://www.google.com/maps/contrib/111567249758349076376/reviews?hl=zh-TW,3,True,415,牛肉湯頭感覺是調配出來的產物，雖濃郁但沒牛肉味。
 蘇玉峰 ,https://www.google.com/maps/contrib/118397505538607406473/reviews?hl=zh-TW,4,True,74,"紅燒牛肉麵很棒，牛肉份量足且軟爛帶咬勁，湯汁醇厚，加入酸菜更是對味，CP值超高。
各式小菜好吃價格不貴，各式麵點及手工拉麵很棒，這是一家在網路上較少被注意的麵食館，老闆很客氣。"
 Kuo Jacky ,https://www.google.com/maps/contrib/112967984800338020925/reviews?hl=zh-TW,4,True,91,牛肉麵的麵條Q彈好吃..湯頭一般，倒是雪菜肉絲麵（湯麵或乾麵都ok)我比較喜歡吃.
 A-Kwon Fang ,https://www.google.com/maps/contrib/103714456755345789855/reviews?hl=zh-TW,3,True,"2,981","至誠路上遠近馳名的在地老牛肉麵店，當地人一定知道而且每到用餐時間必然大排長龍，不過店內座位有限所以排隊隊伍中買外帶的不在少數；距離芝山捷運站有很長一段距離，所以會來吃的大部分除了是當地人之外，再不然就是有事到郵局辦事順道來對面用餐的民眾。
其實價位算是挺高價的，同樣的價位在這裡可以吃中碗到忠誠牛肉麵可以吃到大碗，小菜也挺豐富不過論味道言，不論是麵、湯還是牛肉小菜都不如忠誠有味。可以外送不過建議還是在店內吃完，外送的麵很容易就黏成一大塊。"
 mei wu ,https://www.google.com/maps/contrib/107076021015315016347/reviews?hl=zh-TW,3,True,116,隔了半年再訪，滷味變的沒味道了，牛肉麵還是好吃
 CH Lin ,https://www.google.com/maps/contrib/115454684631666943789/reviews?hl=zh-TW,1,True,34,"難吃到生無可戀。慎入！
豆乾完全沒味道，吃第一口就嚇到。
酢醬麵也是災難，不知道到底在吃什麼..."
 Kim Lin ,https://www.google.com/maps/contrib/101971075327797582495/reviews?hl=zh-TW,4,True,142,牛肉大塊又軟嫩，而且是有帶筋的那種，榨菜肉絲麵的榨菜，口感不會粗粗爛爛的，小菜好吃，就是一家會讓人回頭的小吃店。但點餐的店員很晚娘臉，扣一分。
 蔡哲翰（Johnson Tsai） ,https://www.google.com/maps/contrib/104831566028915898881/reviews?hl=zh-TW,3,True,394,"東西有一定的水準,牛肉麵是他的招牌,小菜也還可以,份量少了點"
 Lydia kee ,https://www.google.com/maps/contrib/114021942516414158005/reviews?hl=zh-TW,3,True,76,牛肉還不錯，榨菜肉絲乾麵挺好吃的！但是味道變淡了，四年前常常來吃，現在吃覺得沒以前美味了！小菜普普通通
 Benjamin Lin ,https://www.google.com/maps/contrib/118305847866151191309/reviews?hl=zh-TW,1,True,154,"態度差到極點，一般麵店位子是自己找，你們要用帶位也可以，但根本沒人在帶，那也就算了，你可以好好講，我們當然會聽，在那裡兇什麼？
最後決定外帶，一下說不要站這麼前面，一下子說站前面一點，是那裡有問題!?
我知道你們生意好，不缺一組客人，就繼續把客人當仇人吧～"
 孫兆鴻 ,https://www.google.com/maps/contrib/107464303331387616662/reviews?hl=zh-TW,4,True,70,麵食和小菜的品質非常穩定，口味大眾化，湯頭偏向清淡，感覺上沒有使用味精。麵條Q彈，如果喜歡偏軟的口感，點餐時可以向店家要求，服務態度不錯，上菜很快。
 liou joe ,https://www.google.com/maps/contrib/110947648532625792254/reviews?hl=zh-TW,4,True,59,麵和小菜都好吃且有特色，牛肉麵是我至今吃過最好吃的，但是偏貴
 Patrick Tang ,https://www.google.com/maps/contrib/106231320243697655400/reviews?hl=zh-TW,5,True,233,牛肉麵肉質跟麵條口感有嚼勁，喜歡偏軟的可能不習慣，小菜選擇多，比較有特色的是雪菜，有上海菜的感覺，到芝山巖活動的可以來試試。
 Tin Hsien Lin ,https://www.google.com/maps/contrib/101242142665028550317/reviews?hl=zh-TW,4,True,228,小碗牛肉麵份量就滿多了！肉多湯濃，但麵條如果能有其他選擇就更加分了！
 Mercury Neko ,https://www.google.com/maps/contrib/107453945981721878186/reviews?hl=zh-TW,2,True,44,牛肉麵蠻好吃的，水餃也還OK，整體價位來說偏高。煮麵的老闆很客氣，不過女店員的態度就蠻差的。
 吉宏基 ,https://www.google.com/maps/contrib/111550110688392075536/reviews?hl=zh-TW,5,False,4,拉麵Q彈有勁，口感極佳，由其雪菜麵，酸菜麵是別家吃不到的；再者，水餃非常好吃，水餃皮嚼勁夠，由其韮菜餃更佳，令人吃完齒頰生香；另一推薦其滷味及冷盤小菜，是美味中的點綴，有畫龍點睛的驚艷……
 Katherine ,https://www.google.com/maps/contrib/112674581939420900782/reviews?hl=zh-TW,4,True,55,點了一碗牛肉麵，牛肉入口即化，麵香Q彈牙，湯也還不錯，如果我下次再來就要記得請他們把油去掉然後不加辣，這樣就完美了～
 SHEN KABI ,https://www.google.com/maps/contrib/101644919143712975516/reviews?hl=zh-TW,3,True,403,"口味略鹹環境不差服務尚可價位可接受
如果是超級重口味會喜歡
平常口味清淡者，慎入，務必三思"
 Sandy Sandy ,https://www.google.com/maps/contrib/118168214074756933322/reviews?hl=zh-TW,4,False,35,牛肉滷的剛剛好，夠軟但是不會太爛散開，湯頭濃郁，重點是肉好多又大塊，每次去都客滿
 江昆陽_cgunavy ,https://www.google.com/maps/contrib/101778524014053409616/reviews?hl=zh-TW,1,True,56,"價目表上只有標示水餃，後來有其他客人問才說有韭菜跟高麗菜，但是只要客人沒主動講就全部用高麗菜，完全不會問點餐的人，水餃肉有筋。
酸辣湯的木耳幾乎都是一大片一大片的，有切，但是都沒有切斷，非常神奇。筍子很老，整體喝起來也沒什麼味道。"
 William Li ,https://www.google.com/maps/contrib/111818492552920407103/reviews?hl=zh-TW,5,True,28,每年掃墓都會造訪，紅燒牛肉麵牛肉份量足且軟爛帶咬勁，湯汁醇厚，加入酸菜更是美味
 邱建銘 ,https://www.google.com/maps/contrib/105621950898755282091/reviews?hl=zh-TW,2,True,338,用餐時人很多，但牛肉湯麵味道普普，不知是不是因為湯麵所以味道較稀，因為店內充滿濃濃道地的牛肉高湯味~
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","交通位置離捷運站有些距離
感覺都是在地人或者經過郵局或加油站後順便去買午餐或晚餐的
儘管如此裡面的座位看到也是滿的
人潮算是滿多的
所以要排隊
可惜沒有規劃點單和等候區
整個動線看起來有些亂

當天點了牛肉麵小碗
湯頭的部分算是蠻濃的
不過不會過分死鹹
還放少許的青菜
肉量的話部分以150元的價錢算是還可以接受
不算少
麵條的部分可能因為外帶
比較沒有想像中的有彈性
細麵的口感雖然比較精緻一點
可惜咬起來少些紮實的感覺
份量的話覺得一個正常男性的食量其實小碗的就很夠吃了

水餃的話
看起來蠻大顆的
不過現在的水餃幾乎都是六元起跳
一次也只能點十顆以上
所以食量小的女生可能要跟同伴分了
口味也很不錯
蠻鮮甜的

店內座位滿多的
也有電視可以看
也有準備醬料區
可以自己調理喜歡的沾醬

另外停車的部分
附近有滿多機車停車格
可以停車的所以還算蠻方便的"
