user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 kelly Chang ,https://www.google.com/maps/contrib/105899853654848153076/reviews?hl=zh-TW,4,True,132,小時候常常來吃，今天再度光臨，炒麵、竹筍、烘蛋、糖醋排骨、清蒸魚很好吃，裹粉炸的不行✋：鳳梨蝦球、炸蚵仔、客家小炒
 LuLu Lin ,https://www.google.com/maps/contrib/110274516548931307962/reviews?hl=zh-TW,4,True,84,"突然想吃古早味魷魚螺肉蒜，就來了。
用餐環境一般般，
但點了幾道菜都很合口味，價位也合理，值得推薦。"
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,3,True,146,蛋旁邊都焦焦但是中間沒有熟，也沒什麼味道，炒青菜沒拌勻，吃一口很鹹下口又沒味道，要再加強
 Chi-Fan Chien ,https://www.google.com/maps/contrib/103343009564597807077/reviews?hl=zh-TW,5,True,49,雖然外觀不起眼、內部裝潢斑駁，吸引不了路過客，但炒飯真的一級棒，粒粒分明絲絲入味，一盤只要NT.80份量滿滿有誠意，實在非常推薦。看上去生意沒有興隆，但老客人實際上還是一個接一個的進來。
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,4,True,"1,136",整體來說還算不錯這次點的我覺得炒青菜cp值最高了$60有一大盤也不錯吃不會油番茄炒飯就是有點油口味一般炸豆腐我也很推薦蔥蛋一般最不推薦的就是沙茶炒羊肉沒什麼羊肉又過鹹又超級油
 龎大宇 ,https://www.google.com/maps/contrib/103668885576664159416/reviews?hl=zh-TW,3,True,541,【舌尖上的旅行】在地快炒美食口味。除了熱炒類之外，湯麵類也有不錯的口感！
 Ruby Chang ,https://www.google.com/maps/contrib/106565969904217455159/reviews?hl=zh-TW,1,True,51,環境真的不行，我叫麻油腰子味道不錯但沒熟，其他還叫了蛤仔湯和宮保雞丁味道不行，炒高麗菜還可以
 李柏霖 ,https://www.google.com/maps/contrib/110205707450962076501/reviews?hl=zh-TW,5,True,225,還算不錯，但不推烤牛小排，大推烤中卷
 黃金安 ,https://www.google.com/maps/contrib/105263025348952658149/reviews?hl=zh-TW,3,True,376,"菜市場邊上的古早海產店，今天買了虱目魚肚湯回家喝。湯頭還不錯，也不會腥，但是魚肉裡是滿滿的魚刺。已經很久沒吃過這種帶刺的虱目魚肚了，都是已經處理過的無刺魚肚。
原本是想給四星，但因為一碗一百的價格，不該是用沒經處理的才對，所以給三星...
因為是菜市場邊上的古早海產店，所以環境衛生什麼的，就只能說是差強人意。
總之，如果是肚子很餓，又只有這家有開，那就吃唄。不然，這條街上，還是有其他店可以去吃的..."
 Hsin-hua Tsai ,https://www.google.com/maps/contrib/104422784744605414175/reviews?hl=zh-TW,2,True,236,炒飯不合格！肉絲炒飯、什錦炒飯都不行！相當油膩且死鹹，不僅沒什麼配料，甚至鹽巴都沒有炒散，相當不推薦。
 Michael Wei ,https://www.google.com/maps/contrib/112035147528322653956/reviews?hl=zh-TW,3,True,774,還不錯，味道可以。cp值高
