user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wei ,https://www.google.com/maps/contrib/115065426829540276322/reviews?hl=zh-TW,4,True,829,沒有評論說的那麼糟糕啊，雖然不至於好吃到士林必吃，但音樂復古，牛排熟度恰當，酥皮濃湯還是少見的螺旋酥皮，還可以免費加麵或飯，整體而言不錯。
 啊夜 ,https://www.google.com/maps/contrib/109043566585747297619/reviews?hl=zh-TW,4,False,5,"2022/11/20第三次嚐鮮

2022/11/12第二次來嚐鮮，味道還是不錯的，不算必吃但可以嘗鮮的程度，青菜跟肉給很多！有機會再光顧，謝謝"
 張于續 ,https://www.google.com/maps/contrib/113897042604025498536/reviews?hl=zh-TW,4,True,78,"雞排真的有薄，然後有種說不出的雞味⋯

下次有幸再訪，應該會試試牛排⋯

服務生態度非常親切有禮貌。"
 Jd Cheng ,https://www.google.com/maps/contrib/111988503088888782756/reviews?hl=zh-TW,4,True,214,以價位170的莎朗牛排，Cp值算很高了👍👍肉質還不錯，麵條很Q也算是好吃的。一個問題就是店內燈光實在很糟糕，如果風格跟細節稍加調整，配上這個cp值可能逼近5星。
 Richard Chien ,https://www.google.com/maps/contrib/108640562004956874863/reviews?hl=zh-TW,4,True,125,"蘑菇牛排坊
除了平價牛排以外，
兼售健康餐盒，
價格相較便當不便宜，
口味清淡，
份量還算足夠。"
 Heidi ,https://www.google.com/maps/contrib/116001382761337832719/reviews?hl=zh-TW,5,False,15,"非常好吃！！！
肉質不錯，醬的味道濃淡適中，可以點蘑菇+黑胡椒雙醬。
飲料無限飲，有冬瓜茶、檸檬紅茶。
店面環境很乾淨，有在認真維持，而且音樂很好聽，都是英文老歌！"
 ru_ru_an Tsai ,https://www.google.com/maps/contrib/104012775720321498174/reviews?hl=zh-TW,3,True,96,"中規中舉的牛排店不到難以下嚥也不是好吃！
吃蘑菇醬，蘑菇醬不會巴著麵，蠻稀的！
A餐也普普通通！
是呷粗飽的選擇！"
 Yu-An Chen ,https://www.google.com/maps/contrib/111750219426162116401/reviews?hl=zh-TW,5,True,58,"我覺得這是一間隱藏的寶藏，尤其是他們的低GI套餐，份量，蛋白質，價格。完全達到一個甜蜜點。我甚至覺得可以不用點玉米濃湯和餐包。重點還是適不適合你。
適合：追求健康，吃飽，CP值（家庭，團體行程）
不適合：追求氣氛或品質（新情侶，老饕）"
 小克製油方舟云ARKVAP ,https://www.google.com/maps/contrib/107566822533171258633/reviews?hl=zh-TW,5,True,75,捷運附近的店，所以空間算大，不會擁擠。上山速度很快，加麵不用錢。如果剛好在這附近想找個地方吃飯，還蠻適合
 張燕萍 ,https://www.google.com/maps/contrib/116414574232932900457/reviews?hl=zh-TW,3,False,37,"經過幾次，本覺得不吸引我，不過用餐時間人都蠻多的。
進來一試，檸檬紅茶不錯喝，飲料機下班前也會清理（剛好下班前去吃），玉米濃湯不會稠的可怕！
最主要可以把麵換成五榖飯，對想吃飯的我，會覺得很好。
雖然是平價牛排，但很肉質嫩，筋也不會很多。可以試試"
 Cathy Yeh ,https://www.google.com/maps/contrib/103218594937664512648/reviews?hl=zh-TW,1,False,9,"不平價、麵硬又不熱
隔壁桌濃湯看著很清淡，套餐加購價一點也不會吸引人想要點，第一次吃就遇到點套餐沒有麵包…不會再來了"
 Wen-Ya Lee ,https://www.google.com/maps/contrib/114326885186462111539/reviews?hl=zh-TW,5,False,12,這家牛排肉也很嫩，湯好喝，環境也是很乾淨，服務也不錯，以平價牛排來說，這家CP値很不錯。
 Patty Shih ,https://www.google.com/maps/contrib/109305853125753417561/reviews?hl=zh-TW,4,False,172,"以平價牛排店來說，覺得還不錯，可以單點主餐，暢飲自助式飲料冬瓜茶和檸檬紅茶2種。想吃豐盛一點，可以加錢升級為A或B套餐。

主餐是沙朗牛排（5盎司），加80元升級B套餐,主要是為了嚐試酥皮濃湯的味道，剛喝第一口時，覺得沒有奶香，沒有好吃的感覺，後來慢慢覺得也還不錯。沙朗牛排7分熟，肉質軟嫩但是因為是沙朗，筋真的很多。

工作人員服務態度親切，當天因下雨人不多，出餐速度掌握得還不錯，很喜歡當天店裡播放的音樂，剛好是我年輕時的經典國語歌，用餐過程覺得很舒適。"
 Alana Chen ,https://www.google.com/maps/contrib/106371906740885972515/reviews?hl=zh-TW,2,True,114,"大家的評論大都是真的，醬很稀黑胡椒很辣，$160豬排（0.5公分）跟$170雞排很薄。

可以免費加麵（有螺旋麵跟直麵可以選擇），我是為了螺旋麵來的"
 黃齡慧 ,https://www.google.com/maps/contrib/103449793922111665820/reviews?hl=zh-TW,5,True,109,物美價廉，非常適合就是想吃個肉，但又不想太花錢或吃太多副食的人。
 四元 ,https://www.google.com/maps/contrib/110261947181133411907/reviews?hl=zh-TW,2,True,110,點了五盎司沙朗牛排，覺得牛肉吃起來很軟爛，筋很多，不好吃所以沒辦法吃完，附餐螺絲麵還可以。
 darwin lee ,https://www.google.com/maps/contrib/100303538476401752116/reviews?hl=zh-TW,2,True,387,"點了兩份五分熟的牛排,卻都來了三分熟的牛排。廚房太不專業"
 Latuno Hyu ,https://www.google.com/maps/contrib/115640725473759303886/reviews?hl=zh-TW,5,True,129,裝潢比較懷舊但蠻乾淨的，意外的不錯吃，份量也很足夠，酥皮濃湯很特別，用的是用千層酥皮，價格卻是夜市牛排的價格，很佛心的一家平價牛排館，大推！。
 Morgan Rm ,https://www.google.com/maps/contrib/107771769631049703425/reviews?hl=zh-TW,5,True,78,"好吃。
開店10年已上，水準穩固。
超愛鐵板麵，螺絲鐵板麵推！
加麵不加價～
排餐也好吃～
平價美味。"
 Ada Liu ,https://www.google.com/maps/contrib/109109973914170758817/reviews?hl=zh-TW,1,False,1,"昨日透過外送平台點了酥烤迷迭香雞腿餐盒和香煎雞腿排餐盒，一打開餐盒迷迭香雞腿並不是酥烤的，這不是最大重點。
重點是兩個餐盒的雞腿排是臭的...是臭的喔！
第一時間我先致電給店家，告訴店家收到餐盒的狀況，店家的回應是：這一批的進口雞確實有騷味，不過我還沒進廚房所以我不知道。（女店員回應的口氣並不友好）
我回應：因為看了平台上的評論蠻高分，也沒吃過才會想點看看，那麼你明知道有騷味怎麼還會製作給顧客？這對吃進肚子裡並不好吧？（我口吻完全平和只是想釐清問題點）
店家回：我跟你說那麼多也沒有用，平台上的評論也都是真的，你可以點其他的吃吃看啊。然後你如果不要餐點，可以跟平台說他們會退費給你。
由於店家的口吻不佳，我並草草掛了電話，而到外送平台反映。
等到我與平台客服反映後也補償了退款，約莫十分鐘左右，店家來電致歉。
坦白說，消費者並不是花錢受氣的。
每個行業都是辛苦的，但我想表達的是，一間餐廳不單單是必須以食物品質為先，而服務態度也是其一因素，店家一開始的回應態度真的很不妥。
希望貴店能重視食物的品質以及服務態度的熱忱。"
 ken chang ,https://www.google.com/maps/contrib/114296383031947120083/reviews?hl=zh-TW,3,True,116,肉塊筋稍多，肉質軟嫩一般，可以選擇螺旋麵或細油麵，加量不加價，但這樣的價位，很划算的選擇
 Pocky L ,https://www.google.com/maps/contrib/110703121635979928736/reviews?hl=zh-TW,1,True,18,牛排內附塑膠袋，類似筷子封套，真的很誇張！！！如果小孩不小心誤食，請問你們怎麼負責？絕對拒絕往來👎👎👎
 wu leo ,https://www.google.com/maps/contrib/110061900353602856127/reviews?hl=zh-TW,3,False,45,"貴店在數年前我大學時有吃過..到最近又回溫去吃一次,以這價位來說牛排已經算很不錯了有嚼勁..黃麵很Q吃起來很有彈性..但就在今天在去捧場外帶回去時..出現一很詭異的怪事,在我滿心期待喝湯喝完後打開包裝的塑膠袋吃著酥皮時瞬間肚子脹痛整個莫名其妙..以前去吃時從來沒出現過如此情況,後來到廁所蹲馬桶拉了20多分肚子..不誇張！奉勸近期要去吃的朋友特別留意這間的酥皮會不會吃完出現像我這樣烙屎的狀況產生@@"
 更生文化設計官方帳號 ,https://www.google.com/maps/contrib/114803365722280484136/reviews?hl=zh-TW,5,False,5,"多年以來，每週常去的愛店！
CP值超高！
By總編輯"
 iven R ,https://www.google.com/maps/contrib/116823078150014684984/reviews?hl=zh-TW,5,True,55,"若思緒夠清晰，那麼藝術也就不那麼複雜了。伊林娜告訴我們，互相贈送禮物的家庭習慣有助於增進父母與孩子之間誠摯的友誼。其主要意義並不在於禮物的本身，而在於對親人的關心，在於希望感謝親人的關心。這激勵了我。我們一般認為，抓住了問題的關鍵，其他一切則會迎刃而解。朱耀燮曾經提到過，在愛情方面，女人可能是很堅強的，也可能是很懦弱的。要么是愛別人，要么是接受別人的愛，一旦陷入情網之後，就是有人命令她朝火裡鑽，她也會心甘情願服從的。這句話把我們帶到了一個新的維度去思考這個問題。這是不可避免的。

藝術可以說是有著成為常識的趨勢。我們都有個共識，若問題很困難，那就勢必不好解決。若能夠洞悉藝術各種層面的含義，勢必能讓思維再提高一個層級。這樣看來，回過神才發現，思考藝術的存在意義，已讓我廢寢忘食。可是，即使是這樣，藝術的出現仍然代表了一定的意義。韓詩外在過去曾經講過，不患人之不己知，患其不能也。帶著這句話，我們還要更加慎重的審視這個問題。莫里哀曾說過，不害相思，幸福就沒你的份。把愛情趕出了生活，你就趕出歡樂。一帆風順的愛情，其實寡味。希望大家能發現話中之話。若發現問題比我們想像的還要深奧，那肯定不簡單。要想清楚，藝術，到底是一種怎麼樣的存在。我們需要淘汰舊有的觀念，對於一般人來說，藝術究竟象徵著什麼呢？李維講過一段耐人尋思的話，勞動和享樂這兩個本質上截然不同的東西被一種自然的聯繫結合在一起。這段話讓我的心境提高了一個層次。愛爾維修曾經認為，熱愛真理，是找到真理的最有利的條件。這段話看似複雜，其中的邏輯思路卻清晰可見。"
 Love Lee ,https://www.google.com/maps/contrib/111832991089606426975/reviews?hl=zh-TW,4,True,14,打卡送餐包，但我沒有參與活動，因為想分享最真實的感受～當天點的是5盎司的牛排+螺旋麵（也可以選一般的義大利麵），食量一般大小的女生可以吃飽不吃撐。服務人員很親切，冬瓜茶和檸檬紅茶都很好喝。以這個價格來說是4-5顆星，唯一比較可惜的是蔬菜只有2根花椰菜🥦
 啾麻 ,https://www.google.com/maps/contrib/105272563795093398595/reviews?hl=zh-TW,5,False,5,光看到價錢，就覺得要給好評了啊！台北居然有那麼佛心的價錢
 WL ,https://www.google.com/maps/contrib/101032611450328374512/reviews?hl=zh-TW,3,True,52,"沙朗牛排（5盎司）$150
單點內用飲料無限暢飲
A套餐+30（一碗玉米濃湯+餐包）

七分牛排很軟
蘑菇醬有加番茄的樣子（略酸甜）
感覺鐵板沒有很熱蛋都是半熟蛋
玉米濃湯略鹹（沒甚麼料）
飲料吧提供冬瓜茶&檸檬紅茶

冰淇淋需要+80升為b餐才可以享用

整體普通中規中矩"
 廖虹蕙 ,https://www.google.com/maps/contrib/115834513289150693447/reviews?hl=zh-TW,5,True,10,cp值高，好好吃，近捷運
 李慧瑜 ,https://www.google.com/maps/contrib/100650500239410607184/reviews?hl=zh-TW,3,True,12,"去的那天正好是白晝之夜人非常多從點餐到上餐足足等了40分鐘,麵有點硬但7分熟的牛排還滿嫩的"
 Tsung-Chia Fang ,https://www.google.com/maps/contrib/114359205104995673980/reviews?hl=zh-TW,5,False,3,好吃，飲料也挺不賴的👍
 boy jack ,https://www.google.com/maps/contrib/111851835680712972618/reviews?hl=zh-TW,5,False,12,"士林必來的愛店！
每次都點五分熟的牛排不會太硬軟硬適中
很喜歡！好好吃欸"
 Courage Chen ,https://www.google.com/maps/contrib/105921404287351608652/reviews?hl=zh-TW,5,False,3,服務親切/就平價牛排來說品質不錯/座位寬敞下山後補充蛋白質的好去處
 周windfrog13579 ,https://www.google.com/maps/contrib/111242540668658706938/reviews?hl=zh-TW,5,False,1,"送餐速度ok,價錢還行，味道ok品質固定
吃3年都沒太大變化"
 Li Huei Fu Fu ,https://www.google.com/maps/contrib/110654169477113098320/reviews?hl=zh-TW,5,True,19,豬排好吃，肉新鮮多汁，細麵口感超喜歡，別家吃不到，加麵還不加價👍
 Lilian Kuo ,https://www.google.com/maps/contrib/111638744678818622798/reviews?hl=zh-TW,3,True,58,"餐點平價份量大，今天的酥皮玉米濃湯，酥皮真的酥脆好吃，但美中不足的是玉米濃湯個人就覺得鹹了一些，跟店家反應加了一些熱水，意外發現，稀釋後的玉米濃湯變清湯更好吃，口感變清爽，裡面的玉米粒也很多很脆。後來老闆有來說明，因為現在烹調都走健康路線、不加味精，有可能是因爲沒加糖提味，才會感覺比較鹹。牛排，肉很軟嫩，店家強調不用組合肉品，另外，店家也有提供海鹽可以撒在牛排上，個人覺得，這個肉質軟嫩好吃，直接撒點海鹽就很好吃了。牛排的麵條可以選擇直麵或捲麵，食量大的人，還可以免費加麵喔！完全是可以吃很飽的出來。
最後，快結束用餐時，老闆又很親切端了一碗新的湯要請我們喝，說他有加了一點糖提味，讓我們試喝看看有沒有比較不鹹。
總結，這家店是可以吃很飽很飽的店、肉質不錯、服務也算親切的店。"
