user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李韋 ,https://www.google.com/maps/contrib/113002026739852458332/reviews?hl=zh-TW,5,False,14,"整體還ok而且位子都滿大的
價錢就百貨價
口味都偏重
還有茄子沒拍到但蠻好吃的很下飯
吃最不習慣的是炒粿條裡面有放臘肉
因為不是很愛燒臘口味也很重
海南雞很好吃口感很豐富
湯品就普普及格邊緣
整體體驗尚可服務ok"
 納蘭雪 ,https://www.google.com/maps/contrib/109744058489851608122/reviews?hl=zh-TW,4,True,337,"口味道地，
特色顯著，
尤其是越南咖啡排骨，
一咬下去，
一股淡淡的咖啡味就撲鼻而來，口感外酥內嫩，
非常特別😋😋😋，
可惜份量有點少，
價位偏高，
且有時需要額外的餐具or濕紙巾時，
常要催促兩、三次😅"
 閒閒小魚出遊中 ,https://www.google.com/maps/contrib/115143957143853852067/reviews?hl=zh-TW,5,True,28,瓦城旗下的亞洲料理餐廳，推薦必點：YABI拉餅、越香咖啡排骨、YABI海南雞、烏龍氣泡飲(大瓶）是絕對不能錯過的好料！
 HAOFEN CHUNG ,https://www.google.com/maps/contrib/107956698670860980412/reviews?hl=zh-TW,5,True,295,"烏龍氣泡飲一定要點！！！！！！！
真的超級好喝~~
平日晚上生意也是很好，建議訂位
南洋咖哩雞真的好吃，雞肉很嫩不柴
咖哩醬偏重口味，很下飯
黑白胡椒蝦的味道偏甜，很像真魷味
跟我想像中的味道有點不太一樣，覺得還可以就滿涮嘴的！
高麗菜炒得很入味，規規矩矩的好吃
超級楊枝甘露很推，尤其加了那一球香草冰淇淋真的完全不同~~~"
 黃大于 ,https://www.google.com/maps/contrib/107104294576358282393/reviews?hl=zh-TW,5,True,63,"寬敞明亮的用餐空間，可口美味的餐點👍
星洲肉骨茶豬肚煲湯有著濃郁胡椒香，
香檸空心菜炒的青脆又夠味，
YABI拉餅像披薩，但是餅皮酥香，中間夾著肉醬及泰北香腸，一定要趁熱吃口感最佳，
烏龍氣泡飲杯中放著烏龍冰磚，讓冰塊融化後也不會影響風味，清爽又涼爽❤️
亞洲各地美食來這裡就能品嚐到。
另外服務人員服務都很有效率，態度親切，非常值得嘉許。"
 Travel肉球 ,https://www.google.com/maps/contrib/114990347617499866884/reviews?hl=zh-TW,5,True,223,口味道地，特色顯著，每道菜都讓人有驚豔到，鹹檸檬鳳梨雪露好喝，越南咖啡肋排香氣十足，口感外酥內嫩，香茅蝦新鮮酥脆，值得再來！！！
 Satan Y ,https://www.google.com/maps/contrib/106299496702049101202/reviews?hl=zh-TW,3,True,247,"越香咖啡排骨風味特別，個人覺得好吃，但一份只有4隻，還沒什麼肉就只是在啃骨頭，有點可惜
Yabi拉餅味道也不錯
空心菜就正常一般般
酸柑水及鹽檸檬鳳梨雪露都還行
價位偏高，餐廳明亮乾淨
因為是手機點餐，所以也沒有感覺到什麼服務"
 kang-an Lo (羅素) ,https://www.google.com/maps/contrib/117729448202363150677/reviews?hl=zh-TW,4,True,78,"挺有趣的，因為主打亞洲菜系，所以全東南亞各國知名的菜色都有納入考慮，口味也都蠻符合台灣人，沙爹該有的香氣，香茅海鮮的調味，紅咖哩燒雞的濃郁，都蠻好吃的。

不過整體菜單的量算偏少，比如牛肉跟海鮮只有各三種能選擇，但考量到這並非單一菜系就能理解了。

適合，對於東南亞菜系完全不了解的人，像是買試香組合一樣，吃看看海南雞，仁當或是沙爹，檸檬魚等等。"
 Chris Lin ,https://www.google.com/maps/contrib/105217326892326046271/reviews?hl=zh-TW,3,True,824,菜色多數口味普通或尚可，而且份量都過於精緻，整體而言相對不會再次光臨，加上南西店的工作人員相對不專業，建議改善。
 Zack Lee ,https://www.google.com/maps/contrib/111084354096089497351/reviews?hl=zh-TW,5,True,274,"YABI拉餅：好吃！有點蔥油餅+批薩的口感。

重磅黑白胡椒蝦：還可以，小辣，香氣很棒，算是相當重口味一道，一定要配飯。

超濃郁咖哩燒雞：還不錯，咖哩好像不到超濃郁的程度，但是蠻香的，然後雞肉很嫩，還有一些充場面的馬鈴薯。

櫻花蝦馬來好風光：就是空心菜，還可以。

檳城香炒粿條：調味有點甜，不算耐吃的一道，裡面還有類似臘肉的東西，口味不合，吃一半就膩了。

烏龍汽泡飲：好喝！第一名！有點微甜，反正超好喝就是了。

兩人點了以上這些大約NT$2000，有點過飽。總結來說算蠻好吃的，用餐環境也很舒適，基本上瓦城集團的餐廳都不會難吃到哪裡去，大概是這樣。"
 Aaron Hsieh ,https://www.google.com/maps/contrib/113331262260655261395/reviews?hl=zh-TW,5,True,71,"非常好的用餐體驗，食物的美妙；環境輕鬆；服務人員也很友善，同時我個人認為價格很友善。簡單來說，重複到訪絕對沒有問題的餐廳
位於南京誠品的2樓，地點非常易達，捷運一號出口走出來馬上到達。今天點了拉餅、仁當牛肉、海南雞、棒棒蝦、炒粿條、冬陰功、烏龍氣泡飲。除了粿條偏鹹，其他家人都讚不絕口。當日MVP給了仁當牛肉，除了牛肉嫩度非常好，更有著夠味多月的香料味，不管白米或是薑黃飯都被輕鬆清空。
最後還是講一下新奇的烏龍氣泡飲，杯子裡裝著有烏龍茶葉的冰塊，倒入烏龍氣泡水後，搭配味道略重的南洋美食，真的太舒適的搭配！"
 Jですリ ,https://www.google.com/maps/contrib/112191227376365597199/reviews?hl=zh-TW,3,True,215,"東西算是好吃的，但份量少到吃不飽
建議吃五分飽再去會比較適合

海南雞飯就一根雞腿切塊要360，但真的好吃上面覆蓋謎的炸物，覺得多此一舉。

咖喱雞肉也就兩塊雞肉加碎肉，湯汁極辣是喜歡吃辣的人會喜歡的

豬肚湯小份兩根肉加幾個豆皮要240

飲料著實好喝馬來拉茶茶香十足

以上兩個人吃是吃不飽的要價1200元左右，我會覺得貴一點價格沒關係但份量實在少的羞於見人，適合小鳥胃的你享用

生意超好
我很難再訪因為我不是小鳥胃"
 蕭亦華 ,https://www.google.com/maps/contrib/110381880725743742885/reviews?hl=zh-TW,5,False,35,"點了雙人套餐，有四道菜及薑黃飯和香米飯無限續
另外還點了楊枝甘露

越香咖啡排骨4支，有點咖啡香，味道和珍寶的摩卡排骨一樣好吃

馬來好風光，像蝦醬空心菜

海南雞，嫩

重磅黑白胡椒蝦（小），甜甜的，好吃

薑黃飯感覺比香米飯好吃"
 tina wang ,https://www.google.com/maps/contrib/115099647073636576052/reviews?hl=zh-TW,4,True,86,"隨意亂晃來吃，東西隨意點都不錯吃，炒飯、肉骨茶湯、雞翅、海南雞都蠻特別的。
算是新創料理的風格。
飲料點了鳳梨為主角的飲品，爽口好喝"
 哇ㄒ狼 ,https://www.google.com/maps/contrib/104182379694401579225/reviews?hl=zh-TW,3,True,94,南洋口味鮮明，咖啡排骨入味，雙人套餐份量足夠，服務人員雖然服務親切快速，但是菜品全部上完吃了剩2/3薑黃飯都還未來，讓人有點傻眼，最後還得提醒服務人員，內用環境舒適，用餐環境還可以再改進，兩人套餐一張兩人桌事實上並放不太下，導致用餐空間狹小不好用餐，稍嫌不足
 hans huang ,https://www.google.com/maps/contrib/103078451131315820189/reviews?hl=zh-TW,3,True,397,"菜色還可以：3星
菜吃完了，飯才來：1星
餐點口味較重：3星
飲料稍甜：2.5星
按了加水鈕，忙到等很久：2星
用餐環境及防疫：4星
可能是過年太忙了，總結：3星"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"•單點
-YABI海南雞$360
-噴香酥炸檸檬魚$480
-仁當牛肉$380
-越香咖啡排骨$360
-櫻花蝦馬來好風光$230
-超級楊枝甘露$120
-烏龍氣泡飲(大)$299
-
•內用服務費10%
-
•歡迎追蹤我的IG:hdes93404lg"
 Wang Debby ,https://www.google.com/maps/contrib/112301394107814249593/reviews?hl=zh-TW,3,True,97,"這家店員服務沒有不好，就是氣氛有點冷淡
然後菜色口味對我來說都太油了，不是很喜歡，個人吃的比較清淡
不過很推烏龍茶氣泡飲，很香很好喝，小瓶的就夠兩個人分了
拉餅吃起來很像雞捲，酥脆但好油，還不錯但很容易膩
濃郁咖哩雞，不是很喜歡，也是油但不知道在吃什麼，好像沒有什麼味道很突出，很難形容"
 tingting su ,https://www.google.com/maps/contrib/106592678540785105858/reviews?hl=zh-TW,4,True,413,環境空間都很棒給4顆星菜色很有特色但口味尚可雞肉蠻嫩蝦子很配酒pizza滿特別魚普通烏龍氣泡飲一般就是多了氣泡感
 Jump Tigger ,https://www.google.com/maps/contrib/109848820343882999016/reviews?hl=zh-TW,3,True,228,"晚上託老同事的福，為了跟公司申請還沒用完的交際費，就召集了一群之前相處還蠻融洽的同事們，一起到
瓦城泰統集團的新品牌-YaBiKitchen去踩點嚐鮮，這家主推跨國界亞洲美食之集大成，號稱只要一本menu在手，星、馬、泰、越等地的美食都能輕鬆點、恣意嚐，看得出這家餐飲集團的企圖心，似乎是想帶動起新的東南亞美食之風向球，再創該集團另一波餐飲之巔峰！在餐廳硬體方面，用色鮮活的餐廳樣貌，門口擺放頗為科技化的溫度感測儀，吸睛度百分百；菜色食感部份，屬於口味偏重的味蕾刺激....但不得不老實說，似乎都還不到每道菜該呈現的原產地精髓，會讓人有摸不清這該是哪個地方菜色在咀嚼吞下肚後，並沒有讓人有「哇~~」的驚嘆與讚賞，至少我在吃瓦城、1010湘、時時香時，是還有這樣的感觸過，但這次在YabiKitchen就真的是沒有，雖然知道東南亞的食物，或多或少都比較偏油偏鹹，但今天的重口味，嚴格來說是比較不屬於美味以及讓人印象深刻的那種，唯一的亮點，就是那兩種不同風味的米飯，算是今晚的NO.1，個人就扒了好幾碗，也算是還有值得加分之處，期望這家新的餐廳能夠好好地重新審視自己要走的方向與定位，不然很容易就被後起之秀輕易地取而代之；加油吧....YaBiKitchen，承襲優良餐飲血統的你，應該會有更出色的表現才是👍"
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,285,"瓦城集團的創意泰式料理，一開始先被坐位吸引，感覺舒適。但服務員可以再多介紹一下自己的料理特色。
今天看圖選了一道海鮮（鐵鍋海鮮）、一道青菜（香檸空心菜）及一道雞肉（咖哩燒雞），再搭配蜂蜜啤酒。
芭蕉葉鐵鍋海鮮香氣十足，可能是跟一些特殊辛香料一起炒。咖哩燒雞濃郁，很下飯。香檸空心菜則分不出跟清炒有什麼差別。至於飯則算人頭，1人45覺得頗高，所以又續了一次，很飽。
蜂蜜啤酒好喝，但似乎跟泰式沒什麼關係。"
 Chunfang Peng ,https://www.google.com/maps/contrib/113489399263134269066/reviews?hl=zh-TW,4,True,35,"用餐環境寬敞舒服，優

Yabi拉餅外形出色，稍油膩
仁當牛香味濃郁，非常推，牛肉軟爛不柴，小瑕疵偏鹹
檸絲空心菜有大火快炒的鍋氣，也好吃
肉骨茶豬肚排骨湯，肉質燉得很軟，湯頭濃郁
Yabi薑黃飯看得到吃得到薑黃的纖維，應該是用薑黃塊打碎一起煮的，不是用現成的薑黃粉

總體而言，是會推薦回訪的餐廳

不過用餐時間1個半小時，我們才吃了一個小時，服務人員就推回收車過來收餐具，我們還在喝最後的湯，還沒吃完耶！這個感受有些不好，希望能改善"
 阿V ,https://www.google.com/maps/contrib/106622835186994478588/reviews?hl=zh-TW,2,True,209,"點二人套餐
排骨：
就薄薄一點點肉丶完全吃不出有「肉味」炸得很另類；
青菜
很油與死鹹
雞腿：沒啥印象的特色
蝦：炸得很誇張
綜觀以上食材只有菜吃得出菜味，其他⋯⋯，不會再訪了。
第一次給的薑黃飯份量少（店家沒有在點餐時告訴顧客「續飯」的等待時間，浪費大家的時間）令人失望

但，店家準備的消毒棉片是用心的值得稱讚。"
 張凱雅 ,https://www.google.com/maps/contrib/117747342957009820712/reviews?hl=zh-TW,4,True,175,"餐點整體而言很不錯吃
點五人套餐但是東西會多到吃不完
唯一比較沒特點的就是奶茶
咖啡也是很一般
應該冰的飲料比較好喝
海南雞有炸薑絲很特殊肉也很軟嫩
青菜口味也不錯
豬肚胡椒湯胡椒味很重有點辣
但是還是不錯喝
檸檬魚酸甜酥脆的很好吃
酥皮比薩的酥皮烤的很酥
咖啡排骨淡淡的咖啡味很棒
就是肉少了點吃起來不過癮
胡椒蝦酥的整隻蝦都可以吃口味也很重
咖哩醬味道濃郁也很好吃
就是吃完了會一直想喝水
還有無接觸點餐可以直接點餐
紅包抽3次說可以當天用結果抽完都不能當天用
座位稍微感覺擁擠不過可接受"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,553,"主打跨國界亞洲美食，大部分以南洋料理為主。

南洋鳳梨炒飯$280+10%
鳳梨、蝦仁、蟹肉、臘腸、蛋等配料，拌炒在一起十分豐富，一旁還有腰果及肉鬆可搭配，南洋味十足。

星洲肉骨茶豬肚煲湯(小)$240+10%
很道地的新加坡味，白胡椒湯頭香氣濃郁，喝來卻不嗆口，湯裡有豬肚、排骨、油豆包，料還算滿多的。

YABI海南雞$360+10%
去骨雞腿肉淋上蔥油醬，再鋪上滿滿的金黃色炸薑絲，口感鮮嫩中又帶點酥脆，另外還附上2種主廚特選醬料，可變換不同口味。"
 Chuer Huang ,https://www.google.com/maps/contrib/113658927910069428698/reviews?hl=zh-TW,3,True,104,"第一次認識YABI是在信義店，後來誠品南西店開店後就近用餐。

服務上讓我覺得非常冷漠，明明店內也沒到高朋滿座，卻總是招不到服務生幫忙，點餐也是招了老半天，請服務員加水、補紙巾都等上超久！

品質上也須努力，我當天點了一份咖啡肋排，第一盤送上來時好小，跟我第一次在信義吃的大小超很多。後來店員送錯又送上一份，我主動告知錯並詢問為什麼大小差這麼多，店家也無法給出答覆，後來多送的那份就當招待我。但我希望這個價位對應上的應該可以有更好的品管、份量和服務。"
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,3,True,"1,763","初次用餐不明白線上點餐的方式，店員沒有介紹或解說，點餐遇到問題，想找店員詢問找不到人。
餐點份量都小小的，兩個人點4-5都沒問題，需加收一成服務費。"
 菲常好攝Elsa Yang ,https://www.google.com/maps/contrib/117336449453870483689/reviews?hl=zh-TW,4,True,117,"這個在新光三越2樓，交通非常方便，用餐環境也很舒適，餐點南洋風味都很好吃。推薦必點的Yabi拉餅，吃一口就有環遊世界的感覺，不管是德式香腸、帶著點為山為辣還有滿滿的肉醬，吃起來超多層次的，非常Rich!
其他的餐點也都很有特色，基本上都算是白飯小偷，非常下飯。這裡的白飯是算人頭的，每個人收$45就可以吃到飽。"
 Pa Shinoco ,https://www.google.com/maps/contrib/108722376652841344458/reviews?hl=zh-TW,4,False,25,"因為瓦城集團，覺得不會太差所以來嚐鮮～

今天點了幾道菜，表現都還不錯～
Pizza:很特別，像台式雞捲，真的超像～
但太油只適合嚐鮮
咖啡排骨：有點淡淡咖啡香，滿好吃的～
辣味炒飯：有鍋氣有辣味所以會一口接一口
拉茶：很好喝也不會太甜

加上上餐人員禮貌親切的服務，整體給與四顆星～"
 錦秀 ,https://www.google.com/maps/contrib/110829459015226305688/reviews?hl=zh-TW,5,True,656,"瓦城集團之一，
味道都還不錯，
南洋風味的餐食，
東南亞的風味，
服務ok，
價位中高。
座位有服務鈴可以按，
有套餐也有單點。"
 Reina C (Reina) ,https://www.google.com/maps/contrib/103670189216260308086/reviews?hl=zh-TW,3,True,88,"桌邊服務生訓練不足，椅子上有一搓頭髮卻是讓客人撿起來、說明點飯的方式讓人聽不懂又尷尬，雖然有沙發但是不舒服、桌子太小，兩人桌東西都要移來移去。
咖啡排骨很特別但是肥的部分多、豬肚湯普普通通胡椒味濃、茄子過於油膩及很像pizza的餅真的不知道在吃什麼…
很喜歡瓦城但這家很不行。
接待的人很不錯。"
 Chen Chloe ,https://www.google.com/maps/contrib/111779862282536216536/reviews?hl=zh-TW,4,True,113,氣氛很好，海南雞很好吃。但其他餐點偏甜吃不太習慣。但嚐鮮很棒！
 涵涵 ,https://www.google.com/maps/contrib/110418547294099678077/reviews?hl=zh-TW,3,True,68,"點了海南雞咖喱胡椒蝦櫻花蝦空心菜
覺得整體來說調味有點太重了
吃到後面好膩
最喜歡的是海南雞整體很搭
胡椒蝦的味道太重後面有點吃不下去
空心菜的醬不知道用什麼炒吃不太習慣
剛好有折價卷嚐鮮還行"
 Jade Jade ,https://www.google.com/maps/contrib/113498656697212033284/reviews?hl=zh-TW,4,True,132,"口味很重很重那種，但是超級開胃，可以（必須）配好幾碗白飯。
⁡
首推啾西飽滿到不行的棒棒香茅蝦，一盤三隻吃不夠啊！檸檬魚用的竟然是鱸魚，我自然也是一片接一片。空心菜乍看很貴，但看到那滿出來的櫻花蝦，視覺上感受到餐廳誠意滿滿。

超級楊枝甘露吃得到新鮮的葡萄柚果粒，推薦給葡萄柚愛好者。
⁡
是一家朋友或家庭聚會會想去的餐廳。"
 Ivory ,https://www.google.com/maps/contrib/100011166797514114504/reviews?hl=zh-TW,5,False,103,這兒也是掃code點餐。咖啡肋排好吃到又續點一盤，烏龍氣泡水很特別，好喝又清爽；拉餅好像比薩，但味道層次比比薩更多～薑黃飯小孩很愛，ㄧ個人頭45，可以一直續～服務人員很親切，下次還會想再來
 Marco Shih ,https://www.google.com/maps/contrib/109455905492323790130/reviews?hl=zh-TW,4,True,239,餐點份量偏少，但味道不錯，景觀很好，咖哩嫩牛跟肉骨茶好吃
 Ceques Woo ,https://www.google.com/maps/contrib/114583204067176220606/reviews?hl=zh-TW,3,True,104,是瓦城系列的餐廳，但是抓不太到這家店的調性，惟印度拉餅這道不錯吃，可以點來吃吃看
 Allen Lau ,https://www.google.com/maps/contrib/113952640249116133484/reviews?hl=zh-TW,3,True,344,"服務態度不錯
然後氣氛音樂放蠻大聲的
餐點上面雖然有特色
但是油炸類的都明顯過油。"
 fionn yuyu ,https://www.google.com/maps/contrib/111150560742683271868/reviews?hl=zh-TW,5,True,68,"整體不錯吃，一位短髮女主管樣的服務很好，仁當牛肉可以再乾一點比較道地，楊汁甘露別桌冰淇淋上有薄荷葉，本桌確沒有…
雖然是小事，感覺有點影響，店家家的sop需要一致一點"
 洪小玲 ,https://www.google.com/maps/contrib/108452677143323385427/reviews?hl=zh-TW,4,True,237,"除了下面照片裡第一張的泡菜松阪豬有點過鹹之外，第二張的湯很好喝，第三張的蝦子超好吃我超愛，連殼吃不用剝殼，一級棒，第四張的排骨真的有咖啡味也好好吃，還可以再約去吃喲❣️
至於價位的話大概是中高價位嚕
我們三個人吃了這些差不多2100元！
座位也難得的寬敞舒適好坐，即使逛街買了大包小包也不擔心呢😁"
 Claire Lin ,https://www.google.com/maps/contrib/106339618319137714123/reviews?hl=zh-TW,4,True,127,份量挺十足的，女生吃雙人套餐很飽。推薦喜歡吃辣的人來訪。
 侯明德 ,https://www.google.com/maps/contrib/102549061314391546190/reviews?hl=zh-TW,4,True,"1,081",台北市中山區信義誠品內的餐廳，有東南亞的料理，適合全家大小享受美食的好選擇，剛好在南京信義誠品內，可以逛街，可以用餐。
 DEBBY ,https://www.google.com/maps/contrib/113511169157420265855/reviews?hl=zh-TW,5,True,254,"第一次踏點，覺得很新鮮。

每一道菜色都很用心，也非常有特色，再不能出國的非常時期，能有這樣機會吃到各國料理，實在很過癮。"
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,4,True,130,拉餅外表跟pizza很像，但內含玄機，夾層裡面還包了超多肉餡，雖然油但非常好吃。帶椰奶味的仁當牛肉是重口味，超級下飯，配上薑黃飯，一碗接一碗停不下來。肉骨茶豬肚煲湯湯頭很棒，濃淡適中，排骨入口即化，很喜歡這一道。楊枝甘露不錯，但是應該是不到名字的「超級楊枝甘露」這麼浮誇^^。喜歡這間分店的佈置燈光和氛圍。
 Mei Chen ,https://www.google.com/maps/contrib/100375503759633780645/reviews?hl=zh-TW,5,True,414,"喜歡在窗邊用餐的感覺❤️好舒服
Yabi拉餅很好吃😋雖然很油、但真的很美味
油才會香香酥酥啊啊😆😆😆
越香咖啡肋排好好吃、很推薦(*^o^*)
烏龍氣泡飲非常非常推薦❤️淡淡的甜味"
 芯宸 ,https://www.google.com/maps/contrib/113328690673854531809/reviews?hl=zh-TW,4,True,579,"瓦城集團品牌餐廳，黃白兩色為主色調裝潢，大面窗採光良好，用餐環境舒適寬敞，服務態度佳每桌設有呼叫服務鈴可以使用。

酸辣料理味道夠，主推東南亞特色菜，印度薑黃飯非常好吃，泰國長米飯粒夾著細微薑粒，且帶著淡淡檸檬香茅氣息。咖啡排骨以越南咖啡提味撒上椰子片，搭配醃漬的鳳梨塊解膩，很有創意的菜色。"
 周草莓 ,https://www.google.com/maps/contrib/112320353812422185678/reviews?hl=zh-TW,4,True,274,"瓦城集團南洋風料理

有些菜色跟非常泰瓦城一樣

南洋風料理味道頗讚

尤其炸魚推薦

湯也推薦"
 Kini's Zumba & Pilates Life ,https://www.google.com/maps/contrib/101537143130754736619/reviews?hl=zh-TW,4,True,76,"兒子說要吃這家,兩個人點了兩道招牌菜,
海南雞,上面撒了脆脆的東西,也很下飯;
另一道白胡椒蝦,蝦身炸的酥脆,可以直接吃,
兩道菜都很下飯,份量多,薑黃飯很香,可續飯,服務人員也都很親切♥️"
 邵慧娟 ,https://www.google.com/maps/contrib/101922472816942869367/reviews?hl=zh-TW,3,True,225,"連鎖品牌餐點有一定的水準
口味不差但都是可以想像的味道
用餐限時90分鐘真的很趕
整體來說沒有特別
沒有吃過可以嚐鮮試試
很難再來第二次"
 Ingrid黃佳芊 ,https://www.google.com/maps/contrib/115419072598691900389/reviews?hl=zh-TW,4,True,90,颱風天來個公務下午茶😂，烏龍+氣泡飲+冰磚的結合超酷！同時顧及視覺及味蕾！👍🏻水果冰稍微一般，不是立即凸顯特點的甜點，但也是蠻好吃的。
 芳儀蘇 ,https://www.google.com/maps/contrib/115879031746941550259/reviews?hl=zh-TW,4,True,47,"咖啡排骨太鹹。
烏龍氣泡飲一般版。
不過鹹檸檬鳳梨汁就很令人驚艷！還有海南雞也是很好吃。"
 Gary Chen ,https://www.google.com/maps/contrib/113406046581121620928/reviews?hl=zh-TW,5,True,79,仁當牛肉非常軟嫩~配飯超好吃!!也推薦海南雞上面有脆脆的薑絲口感很豐富
