user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 yi-shen Cheng ,https://www.google.com/maps/contrib/109720958491197722752/reviews?hl=zh-TW,5,True,209,"新鮮精緻讓人難忘的鐵板燒料理，整尾活生生的龍蝦在你面前展示後，師傅在你面前直接處理，和牛入口即化到令人驚艷。
不過要提醒大家，這間超棒的鐵板燒餐廳，只收現金，不接受電子支付跟信用卡喔！"
 pado pa ,https://www.google.com/maps/contrib/105145195500622470829/reviews?hl=zh-TW,5,False,2,第一次來吃潼鐵板燒，CP值真的很高！服務又很周到，有問題都會很親切的回答你，龍蝦有一公一母，這個價位真的很有誠意！唯一會讓人緊張的是同個鐵板桌的客人吃的比較快，下一道菜需要等我吃完才能一起上菜，我就自認必須吃快點🤣（但並不會催促）總體來說十分推薦！
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,5,True,184,"價位雖高，但提供的餐點、服務跟視覺饗宴值得這個金額！
廚師很親切和善，隔著口罩都能感覺到滿滿的笑容。
在我們私底下討論料理方法時，還主動跟我們解釋為什麼會是這樣的處理方法，感覺有被重視到！！

每一道料理都非常美味，我最愛的干貝還給到三顆真的是想直接起身轉圈灑花！
比較可惜的是A5和牛的油脂對我來說真的太多，下次有機會希望能夠降級吃到紮實的肉感！"
 Andie.c Cheng ,https://www.google.com/maps/contrib/108907197561397303412/reviews?hl=zh-TW,3,True,8,"喜歡吃海鮮鐵板燒的很適合來潼鐵板燒！每客都有鮑魚、龍蝦、干貝⋯在選喜歡的主菜！
活跳跳的龍蝦、鮑魚很推！
但干貝沒有乾煎完全，仍溢出乳白色的液體，這需要再加強，口感上略差！（照片清晰可見）
老闆的服務態度相當親切用心，缺點是僅能付現金，不能用其他較為方便的支付方式！
只給三顆星敗在干貝料理！"
 Justin Kao ,https://www.google.com/maps/contrib/103830532840494889856/reviews?hl=zh-TW,4,True,145,"Cp值滿高的
服務親切
果汁，茶無限續杯
海鮮很好吃，但我這次吃的龍蝦肉有點老，可能煎過頭一點
和牛、牛舌的肉量很少，建議要吃爽一點的朋友還是點和牛以外的主食
自己下一次也會這些以外的"
 Snail Chuang ,https://www.google.com/maps/contrib/100447365185460572661/reviews?hl=zh-TW,5,False,39,">心得：「如果你月薪只有22k，我仍推薦你花2000-4000元來這吃一餐，因為你不會留下五星以外的評論，除非你海鮮過敏。」
無話可說的CP值，海鮮前餐們吃得我啞口無言，完美的呈現了台灣海島的優勢。
無話可說卻還是說了這麼多，第一次覺得新台幣花得如此值得，即便對於我如此窮人，也絕對值得來吃。
>推薦客群：海鮮沒有嚴重過敏（輕微過敏者仍值得一吃）、手頭可用的財產有超過2500NTD的所有人。"
 Iyin ,https://www.google.com/maps/contrib/107627192118037561119/reviews?hl=zh-TW,5,True,55,這是目前吃過CP值最高的鐵板燒，海鮮都好新鮮可口。和牛口感佳，不過一般牛肉就還好。主要是龍蝦🦞太甜美好吃😋廚師和善的招呼、用餐很愉快！推薦要試試
 林威宏 ,https://www.google.com/maps/contrib/104744378230185117970/reviews?hl=zh-TW,5,True,79,"食材新鮮，烹煮得宜，將好的食材原味展現。

龍蝦真的很爽，還有A5、A3和牛入口即化，外場服務熱情且到位。

非常值得也期待再訪。"
 Tu Eugena ,https://www.google.com/maps/contrib/113515246608988189207/reviews?hl=zh-TW,5,False,33,服務態度非常親切會主動幫你加果汁或熱茶每道餐點也都會介紹和講解食材食材相當新鮮活龍蝦的口感鮮甜和冷凍的就是不一樣今晚包括我們在場只有十位客人店家用心的招呼到每位客人用餐環境安靜也很乾淨客人素質也都很好值得再訪！
 波波 ,https://www.google.com/maps/contrib/106986994757227825636/reviews?hl=zh-TW,5,True,166,只能說，吃到龍蝦時，就覺得好飽，主餐挑選的肉類，到覺得是配角，份量也比較少，整體來說很不錯
 Yi Han Kao ,https://www.google.com/maps/contrib/106118340570879219276/reviews?hl=zh-TW,5,True,168,"餐後心得：
這邊套餐都是海陸全餐,點餐只要選主菜的肉（雞豬羊牛）
上菜前，會秀整隻活龍蝦，給客人拍照📷

開胃前菜//干貝佐魚子醬鮭魚卵
金箔、松露、魚卵、嫩煎干貝搭配魚子醬入口即化

每日鮮魚//細緻軟嫩的魚肉,煎的脆脆的外皮淋上醬汁入口即化

南非活鮑魚//鮮甜鮑魚
配上海膽醬，鮮甜美味

每日例湯//松露蘑菇濃湯很濃又很香再加上好吃的麵包

龍蝦(整隻)//配上招牌蜂蜜芥末醬真是絕配，鐵板料理師傅已敲碎方便客人取肉，而且旁邊的服務生全程會在旁協助

季節時蔬//胡麻&和風醬

主菜//美國極黑和牛

美國極黑和牛菲力牛排
主菜肉品量不多，但我是覺得剛好因為整個就是還沒吃到主餐就先飽到8分滿的概念，再多我也吃不下了。
由於煎台上煎沒幾秒即起鍋，外層薄薄的酥，軟嫩入口即化

水果//煎香蕉、當季水果

豆花//很像中華豆花的口感,湯汁有帶薑汁味

飲料//檸檬汁跟蘋果汁兩種選擇
檸檬汁大推

不收信用卡今天消費方式是用五倍卷不找零
位置不多要提早預約
整體服務態度非常好
整體CP很高值得一嚐"
 Ruruby ,https://www.google.com/maps/contrib/117210583103752568101/reviews?hl=zh-TW,5,True,51,"這價位可以吃到一整隻波士頓大龍蝦🦞、一整顆南非大鮑魚、還有干貝⋯還沒吃到主餐就已經7.8分飽😂，主餐選菲力佐鴨肝很嫩👍🏻
整體CP值超高，重點服務超級好，值得再訪！"
 gaint green ,https://www.google.com/maps/contrib/100443091266169843146/reviews?hl=zh-TW,4,True,117,套餐式的點餐方式，乍一看價格很高，但是物有所值，吃起來很有飽足感，龍蝦真的很大一隻。
 Anna Tu ,https://www.google.com/maps/contrib/111730999028727868881/reviews?hl=zh-TW,4,True,215,食材新鮮。出菜速度洽到好處。服務也很好。但二人吃完六千多。但只收現金有點下到。立馬去提錢。有點不方便。
 Lily Chang ,https://www.google.com/maps/contrib/106428256463888577114/reviews?hl=zh-TW,5,True,70,"鐵板燒吃過很多種，這家真的是CP質很高，該有的都有，第一道菜就讓我驚艷，整個套餐吃下來超飽，龍蝦一人一整隻差點吃不完，實在太滿足了❤️
除了餐點好吃之外服務也都很好店員和廚師都很貼心會擔心口味合不合適，店裡位子沒有很多但是有分店在旁邊，想吃的還是一定要訂位比較保險。
喜歡吃海鮮的絕對不要錯過👍🏻👍🏻👍🏻"
 MIN MING SU ,https://www.google.com/maps/contrib/109880483058650906995/reviews?hl=zh-TW,5,True,12,龍蝦鮑魚都很新鮮，調味恰到好處，檸檬汁酸酸甜甜極好喝，還可以續杯，師傅及服務人員都很親切
 Perry Chung ,https://www.google.com/maps/contrib/108260309448593716176/reviews?hl=zh-TW,5,True,402,我只能說好吃到爆。雙主餐，龍蝦加雞排，牛肉推極黑和牛，要點牛小排不如點雞排，以上
 ying chieh ,https://www.google.com/maps/contrib/107678949336458063526/reviews?hl=zh-TW,5,True,113,"意外的好吃😋cp值很高！份量很多、很飽，海鮮都是活的，都很新鮮好吃🤤🤤
而且服務超好👍🏻"
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,5,True,65,一整隻龍蝦吃起來很過癮，而且廚師會將殼處理過，吃起來很優雅，不會吃的很狼狽！生鮮干貝上的魚子醬跟金箔，增加了高級感，生鮮鮑魚，廚師處理的很厲害，肉質非常鮮嫩！牛小排包著鵝肝醬跟松露一起吃，滿口芳香，整體下來，CP值很高的鐵板燒，可以包場，會想再來，也會想推薦朋友的餐廳！
 EMMA CHIEN ,https://www.google.com/maps/contrib/106694699476553878027/reviews?hl=zh-TW,5,True,89,"朋友推薦來吃這家海陸鐵板燒，挺好吃，龍蝦🦞生的，鮑魚活的，主餐羊排很鮮嫩，師傅專業烹調，每道餐點都能經過師傅的巧手把食材的優點極大化，超級無敵好吃😋
餐廳環境優美整潔，燈光氣氛不錯，服務人員態度極好，超有禮貌，師傅也會聽取我們的口感意見，挺好的，會吃飽，只可惜少了特製炒飯，就更棒了。"
 歐書珊 ,https://www.google.com/maps/contrib/107713463023688240314/reviews?hl=zh-TW,5,False,6,好好吃Cp值很高食材好新鮮服務態度也很棒整體的感覺真的很不錯😘有機會一定會二訪🫶🏻
 李言 ,https://www.google.com/maps/contrib/118165916041200224553/reviews?hl=zh-TW,5,False,6,好吃飽到天靈蓋老師傅很厲害鮑魚很嫩不硬極黑牛熟度很棒很香會在回訪
 Jyh Shyang Chang ,https://www.google.com/maps/contrib/103512547447870948174/reviews?hl=zh-TW,5,True,427,兩年後二訪，龍蝦依舊是最大賣點，其他菜的品質也不錯，原物料飛漲時代CP值有維持住，升級肉的CP值不高，基礎套餐即可
 盧威立 ,https://www.google.com/maps/contrib/106515919328211650195/reviews?hl=zh-TW,5,False,5,"干貝煎的恰到好處，搭配鮭魚卵、魚子醬更加鮮美，石斑魚吃起來Q彈，與辣椒絲跟醬汁搭配非常好吃，鮑魚口感也不會太硬，反而有口感也覺得多汁，師傅處理的恰到好處，龍蝦整隻吃的很過癮，主餐澳洲m9和牛非常好吃，師傅處理牛肉非常專業，不會過熟，吃起來牛肉的香味非常豐富，搭配蒜酥跟玫瑰鹽是令人滿足的主餐
推薦鄧師傅，處理食材非常專業，享用鐵板燒料理師傅的功力非常重要，這次交給鄧師傅料理吃的非常開心，期待下次"
 Conrad Fan ,https://www.google.com/maps/contrib/109522507137220353587/reviews?hl=zh-TW,4,True,6,食材新鮮，海鮮相當有水準，肉類也好吃，就是用餐環境稍微狹窄侷促！
 Phoebe Chiu ,https://www.google.com/maps/contrib/100172079278500960428/reviews?hl=zh-TW,5,False,32,愛店之一，很幸運的能在假日晚餐時段訂到位置（已多次回訪～），餐點美味、服務用心，總之cp值真的超高！非常值得推薦！
 陳文賓 ,https://www.google.com/maps/contrib/111969690667791288984/reviews?hl=zh-TW,5,True,57,整個套餐組合吃好吃，牛肉入口即化，龍蝦鮮美，其他料理也色香味兼具，值得推薦的店家
 Justin ,https://www.google.com/maps/contrib/109838778227399292867/reviews?hl=zh-TW,5,False,16,光是份量以及超越滿分的服務就很值得了。值得一試精緻鐵板燒也能吃到撐死而不是被炒飯塞滿的感覺。整隻龍蝦吃的很爽。美國極黑和牛入口即化(片數可以再多一點點😂）謝謝你們給了我很好的生日體驗。
 陳圓圓 ,https://www.google.com/maps/contrib/100276332171791650259/reviews?hl=zh-TW,5,True,110,"這次我與男友選擇在這裡度過我們的一週年
店內的座位數不多，但卻不會讓人感覺擁擠
坐下後店員向我們介紹菜單及目前優惠
（同價位可享第二件$2280）連三千出頭的餐點亦是，覺得相當划算。
但因為我想吃鴨肝，所以沒有點到三千多的選項😆😅
全部只有主餐及飲品要選擇，主餐我選的是菲力+鴨肝，男友則是極黑和牛。飲料有現榨檸檬汁、奇異果汁或是樹頂蘋果汁，餐前就會先幫你上桌，喝完後服務人員還會詢問要不要續杯或是換別的口味。奇異果汁最怕就是割喉嚨，但他們的完全不會，甜度也剛剛好；檸檬汁也不會過酸，這兩款都非常好喝，我與男友都喝了三杯😅
開胃菜🌕️🌕️🌕️🌕️🌕️
不囉唆直接先來個下馬威，兩顆干貝+一顆牡蠣+鮭魚卵+魚子醬，以及松葉蟹沙拉。松葉蟹沙拉吃下整口都是松葉蟹的香氣，卻也十分清爽開胃；干貝跟牡蠣熟度剛剛好，單吃吃的到它的鮮味，完全沒有腥味，加鮭魚卵&魚子醬更是多一種層次🥺（吃到甜點我跟男友都想在單點一份這個前菜😆）
季節鮮魚🌕️🌕️🌕️
當日的鮮魚是龍膽石斑搭配洋蔥醬，可能是被前面開胃菜震撼到，這個我跟男友都覺得普普😅不過口感很嫩完全不柴，也是好吃的歐👍
鮑魚🌕️🌕️🌕️🌗
店員建議可以搭配下方是海膽醬，以及蜂蜜芥茉醬，但我覺得完全不用沾醬就很好吃了
湯&麵包🌕️🌕️🌕️🌗
好像是藜麥麵包，搭配濃湯我覺得不是只有口感，更增添了一種甜甜的風味，但男友不太滿意...因為太少了不夠喝😆😆😆
龍蝦🌕️🌕️🌕️🌕️🌕️
點完餐後廚師會先展示活龍蝦給你看，然後就變成現在這樣😅肉的部分師傅都已經大概幫你用起來了，只要拿刀叉播一下就可以把肉取下。龍蝦肉很扎實但不會過老，師傅熟度掌握的剛剛好，但最讓我經驗的還是「龍蝦膏」，畢竟是新鮮的所以一點腥味都沒有，吃起來還帶有一點奶味的感覺，我很認真的把它ㄎㄠ的很乾淨，真的太太太好吃了！
季節時蔬🌕️🌕️🌕️
時蔬有蓮藕、馬鈴薯、洋蔥、花椰菜，搭配胡麻醬，中規中矩。
牛排🌕️🌕️🌕️🌕️🌕️
其實本來是想各吃各的，但師傅自己幫我們分了，不過沒關係😆菲力就是瘦肉無油無筋，所以吃起來非常非常軟嫩；極黑和牛油脂豐富，整口都是牛與油脂的香氣，幸好師傅幫我們分了，不然我覺得和牛吃多應該會有點膩🤔醬料除了海鹽還有芥茉、胡椒鹽、蒜酥、蜂蜜芥茉醬及洋蔥，但其實最好吃的就是原味搭配海鹽啦！
鴨肝🌕️🌕️🌕️
鴨肝算是讓我小小失望的😖，外皮有煎到酥，但我覺得香氣好像沒有很明顯，吃進嘴裡咀嚼一下，才會過神來「啊~我在吃鴨肝耶」的這種感覺😅上頭搭配松露醬也有點搶味，真的太可惜了！
薑汁豆花🌕️🌕️🌕️🌗
豆花吃起來很綿密，湯也不會太甜，薑味也不會很重，整體都很剛好。
-
我們是慶祝週年，店員以為是生日😅不過也沒關係不用那麼計較😆小蛋糕看牌子好像是米塔的，但這個蛋糕真的太太太甜了😵幸好男友愛吃甜覺得很好吃把它吃光光了。
總結
所有的餐點很美味，但因為整套吃下來是海鮮居多，所以若你對海鮮很無感，可能會覺得還好😅建議喜歡吃海鮮的朋友有機會一定要來試試，享嘗鮮也可以來👍
店員的服務也都很好很親切，不過不知道是不是因為疫情，鐵板燒師傅都沒有說話🤔"
 Yi-Chieh Liu ,https://www.google.com/maps/contrib/116062156682203279066/reviews?hl=zh-TW,5,False,58,美味、服務親切，如果沙拉的纖維質能多一點會更完美😂。
 Yuhuei Wang ,https://www.google.com/maps/contrib/110867822863500376205/reviews?hl=zh-TW,4,True,456,完全主打新鮮食材與整隻波士頓龍蝦的鐵板燒，從一開始的前菜就頗為驚艷，有兩顆干貝，一個生蠔，與一大匙鮭魚卵，其實我光是這樣就已經吃飽了，之後的菜都是硬塞進肚子裡，整體下來真的吃得很飽，但還是沒有給五顆星有兩個原因，一是做為主菜之一的牛小排只有七片，和前面的菜色比起來份量上馬上弱下去，二是餐廳空間實在偏小，沒有另外一個空間做為飯後甜點區，自己偶爾來打打牙祭倒是可以的。
 王大任 ,https://www.google.com/maps/contrib/115795042474910830725/reviews?hl=zh-TW,5,True,215,服務親切優秀廚師用心仔細價位落在兩千到四千之間服務費另加整體值得
 Ida Kuo ,https://www.google.com/maps/contrib/103943749097354185927/reviews?hl=zh-TW,5,True,174,"服務極佳，雖然用餐時間有限制，但是基本上用餐時間是很足夠的。開始吃了好幾道，都以為已經主餐了，結果還沒😂，因為道道精彩。
套餐的份量絕對吃得非常飽，食材鮮度以及調味口感讓人難忘，整個用餐過程能讓人感受到老闆對用餐的細節的重視。"
 楊勝文 ,https://www.google.com/maps/contrib/104787962124631103278/reviews?hl=zh-TW,5,True,49,"海陸大餐首選，喜歡海鮮的人同時又可以吃到高級肉品（有牛、羊、雞可以選擇），這間價位可能在外面只能讓你選擇肉類或者海鮮，這裡不用選擇全部給你-鮑魚、龍蝦、干貝、龍膽石斑。CP值非常的高，一定要先訂位，有種私廚的感覺，服務很專業。
來四次了，每次都還是很驚艷。"
 moyagod ,https://www.google.com/maps/contrib/106257516195994795650/reviews?hl=zh-TW,4,True,220,"海鮮類非常豐盛
肉品同行夥伴們點了4種不同的主餐覺得沒有特別驚艷的品項可能比較貴的和牛會特別一些
用餐空間比較擁擠狹小是缺點
廚師和服務生都很友善"
 布丁 ,https://www.google.com/maps/contrib/108225768673573491756/reviews?hl=zh-TW,5,False,30,龍蝦太完美了🤤A5入口即化，所有人員服務態度100分餐廳氣氛很棒！份量很大絕對不用怕吃不飽！
 YEN LIN CHEN ,https://www.google.com/maps/contrib/102396179528047218497/reviews?hl=zh-TW,4,False,37,"每份套餐都會付一隻波士頓龍蝦
可以加價換品種（需要事先預約）
不吃鮑魚的可以換成鴨肝"
 陳怡親 ,https://www.google.com/maps/contrib/109886326777837801408/reviews?hl=zh-TW,5,False,6,Q彈鮮甜的龍蝦鮑魚還是活跳跳現撈每一道海鮮真的超級美味超級新鮮牛肉配上鵝肝真是一絕太美味最後豆花收尾整個大滿足一整個套餐對一個食量大的老公來說是足夠的高級的食材這樣價格真的CP值超高喜歡鐵板燒一定不可以錯過大推👍
 Alice Tang ,https://www.google.com/maps/contrib/108853941137921988409/reviews?hl=zh-TW,4,True,176,喜歡吃海鮮饕客的天堂，前菜是一連串讓人驚呼的高級生猛海鮮，每一道都可以變成主餐，CP值很高，份量超多，由幾位年輕帥氣又親切的師傅一氣呵成完成所有美食，推薦給海鮮饕客加大食客
