user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Xiang-ning Wu ,https://www.google.com/maps/contrib/110182438599878665184/reviews?hl=zh-TW,5,True,143,"初次拜訪，店內燈光氣氛都很舒適，很適合朋友聊天吃美食跟小酌聚會的好地方。

今天是三個人的聚會，點了很多的下酒菜：
松露薯條外皮炸的酥脆內心卻保有柔軟口感，搭上松露醬讓人一口接一口，而且份量其實不少；
柚子胡椒小卷有點類熱炒風味，不過柚子胡椒的香氣隨著上桌整個撲鼻，建議趁熱食用；
尼斯海鮮沙拉擺盤漂亮、海鮮也給的很大方，有蟹肉條、小卷、鮮蝦、和干貝，搭配的鯷魚油醋醬整體也是不錯；
酥炸軟殼蟹搭配咖哩醬這一道，表現則是較為普通，可能是咖哩醬搭配的不夠，另外搭配美生菜雖然為炸的軟殼蟹帶來清爽口感，不過三樣原件並沒有相輔相成的感覺；
主菜只有點了一道油封鴨腿奶油菌菇燉飯，鴨腿如同店員介紹的，輕輕用叉子就能完全撕開卸下骨頭，入口相當柔軟並且不乾柴，奶油菌菇燉飯調味也很不錯，搭配著一起吃很美味。

整體來說是道道都好吃的餐酒館，店員的介紹也很親切，較為美中不足的部分是上菜速度相當快且集中，桌上一次放滿四五盤來不及每一盤都趁熱食用，不過這個可以另外提醒一下廚房幫忙調配時間，不影響再次回訪品嚐美食的意願，值得推薦！"
 Yui L. ,https://www.google.com/maps/contrib/114770742991397801039/reviews?hl=zh-TW,5,False,12,"令人驚艷的餐酒館！非常推薦！

和家人一起聚餐，四人點了多道菜餚享受得很過癮👍🏼

外場服務、出菜節奏、上菜順序都抓得很精準，不會有必須要趕快吃完的倉促感，也不會等待太久。

以過去餐酒館經驗來說，每道菜都在水準之上，不是那種好吃但吃完會失憶的味道，每道都很有記憶點！可以依照個人口味放心點餐😌

其中「奶油焗菠菜」「油封鴨腿奶油箘菇燉飯」剛上桌直接被秒殺！能吃到濃郁又不鹹膩的奶醬簡直稀世珍寶，以前很怕膩口所以都會避開奶醬，但這兩道菜真的打開我的奶醬新世界🥺

羅西尼牛排可以體驗一回，粉色肉質不會讓人失望，但最厲害的是薯泥和醬汁的處理，口感太優秀，好想直接單點薯泥啊～

只有柚子胡椒辣炒小捲醬汁有點太鹹，如果收乾或加點生菜可能會更好，不然就是一定一定要配酒，單吃比較有負擔一些些

總兒言之，是間會再回訪的好店！"
 子小豆 ,https://www.google.com/maps/contrib/105921061921817361794/reviews?hl=zh-TW,5,False,34,"不誇張每一道都很好吃！
柚子風味辣炒小卷肉質Q嫩、味道十足，吃完還又外帶一份回去，冷掉也好吃超適合配酒！
奶油菠菜是我最喜歡的，完全中我的口味，菠菜燉的軟爛，非常異國風味像在國外吃到這道菜！
唐揚雞外皮非常酥脆，肉質軟嫩，安全牌的味道卻又帶點獨特的甘甜，吃起來爽脆不會膩！
油封鴨腿蕈菇燉飯也很優秀，同桌者都讚不絕口，鴨肉已經處理到輕輕一戳就骨肉分離，口感香嫩綿軟帶有濃郁鍋氣，配上奶油菌菇燉飯的溫和香氣，也很推薦！
最後，他們的招牌羅西尼牛排搭配鴨肝和培根，點了店員推薦的3-4分熟，真的非常好吃，牛排肉質呈紅色但不會有血水，吃起來又香又嫩又甜，搭配鴨肝真的絕配，也可以沾一點馬鈴薯泥去增添豐富度，真的是很厲害的牛排無誤！

整體用餐的感覺非常完美，服務也非常好👍會做專業推薦，出餐速度也很剛好，店內油煙味並不重，可能剛好沒有遇到巔峰時刻，並沒有遇到其他評論看到的油煙味，吃完衣服都香香的沒臭味！"
 Inkriver ,https://www.google.com/maps/contrib/107577212043485320887/reviews?hl=zh-TW,5,True,29,"非常美好的一次用餐體驗，可以吃得出師傅對食物的用心與尊敬。

焗田螺的蒜香味十足，搭配烤麵包與生啤酒是一道非常成功的料理。
雖是小麥生啤酒，但是卻有著十足奔放的果香調，喝起來清爽又愉快。
接著是每日精選湯，點的是由蕪菁為基底製成的蔬菜濃湯，與鮮甜且入口即化的鱸魚形成完美的搭配。
爐烤小羔羊排，剖面呈現一個誘人的櫻桃紅，口感軟嫩，搭配芥末籽與濃肉汁製成的酸甜醬汁達到一個相輔相成的效果，用完餐兩日的現在仍回味無窮。
主餐，油封鴨腿菌菇肉汁義大利麵，輕輕用叉子一撥就能使骨肉脫離的鴨腿，建議搭配義大利麵一同品嚐，麵的風味濃郁而溫潤但卻不膩口，看似小小一盤卻飽足感十足，與小麥啤酒也很搭唷☺️
最後最後，是三味生蠔拼盤～飽滿鮮甜的生蠔真是讓人欲罷不能，現在回想起來還是令人垂涎欲滴，雖然師傅說客人普遍喜愛特調口味，但是個人更偏愛烏魚子和美式雞尾酒，烏魚子搭配一點檸檬，入口那叫一個鮮美，把生蠔的風味襯得完美無瑕，美式雞尾酒帶點辣味刺激味蕾，而後引出生蠔天生的甜味，是如煙花一般衝擊而燦爛的結尾。
與生蠔一同搭配的是木橋夏多內白葡萄酒，帶有成熟水果與果乾的香氣，味道繁複而多層次，也是一款很有趣的酒款，不妨試試☺️

總結，是一次非常愉快的用餐體驗，讓人對食物發自內心的感激與珍惜，感謝師傅將世間的美好之一呈現在我們的舌尖，若是有重要約會等推薦來試試，體驗食物帶給人的純粹感動。"
 Connie Liu ,https://www.google.com/maps/contrib/116893505641149239777/reviews?hl=zh-TW,5,False,6,"無論貴店的招牌主餐-油封鴨腿以及開胃菜都讓人在享用的過程感到料理的用心
好吃程度是會讓人不斷的回味
而且印在腦海無法忘卻
味道上非常的有層次
味蕾上的衝擊是一直堆疊上來的😋
C/P值非常的高
奶油菠菜吃起來不膩口
菠菜的量也非常的多😋
若要說唯一美中不足的地方
可能就是太好吃了吐司🍞不夠沾😂
不知能否加購或續點
下次必定會再次回訪也很適合推薦給朋友👍
晚上用餐的服務生妹妹也很有禮貌
感謝用餐當中幸運的遇上老闆父親生日
招待了一塊好吃的芋頭蛋糕🍰
把他的喜悅也分享了給在場的人😊"
 吃喝玩樂兩隻小豬 ,https://www.google.com/maps/contrib/107785770765985112682/reviews?hl=zh-TW,4,True,50,"這次吃到的餐點個人都蠻喜歡的，「西西里海鮮墨魚麵」海鮮新鮮、吃起來海味十足；「油封鴨腿牛肝菌燉飯」肉質新嫩的鴨腿搭配奶味濃厚的燉飯更是討喜!比較可惜是店內菜單沒有套餐加購選項，都是以單點方式，整個吃起來價格會偏高，但如果是像我們單純慶祝生日來用餐，就有理由吃好一點啦😅😂

然後用餐氣氛來說，會稍微扣一點分，店內的用餐空間桌距靠得太近，如果是比較注重隱私談話的人可能就不適合了~"
 侯蕾蕾 ,https://www.google.com/maps/contrib/102341578898285327292/reviews?hl=zh-TW,3,True,676,"店內音樂有點大聲聊天必須提高音量
桌距有點太近會一直聽到隔壁聊天內容😅
食物還不錯但上餐速度偏慢價格偏高

三味生蠔拼盤$560
普普，沒有特別鮮美

自製炸雞·南蠻醬汁$280
這道推，肉嫩多汁，不沾醬也好吃

柚子胡椒辣炒小卷$360
6隻小卷，沒有非常新鮮

油封鴨腿·奶油起司菌菇燉飯$660
燉飯好吃鴨腿還好
雖說肉挺好剝離但有點柴

經典羅西尼牛排$1200
店員說這道固定做3～5分熟
菲力牛排非常嫩，鴨肝也超香
微微點綴的松露和馬鈴薯泥味道也很好
今天最喜歡的一道"
 魏羚娜 ,https://www.google.com/maps/contrib/111008746649725192326/reviews?hl=zh-TW,5,True,102,"每一道菜都很好吃，白子海菜很下酒，超想配個法國麵包，羊膝上面點綴的蒜頭非常相襯，不是煸很老的蒜頭，是有點點生蒜味的蒜頭，跟羊膝、下面的馬鈴薯泥，超級搭。
羅西尼cp值很高，牛肉外面的炭燒味很加分，炸雞吃不下了，有繼光的感覺，只能外帶了，不點酒一個人大概5-800，點酒大約1000上下，適合約會聚餐的地方"
 凱薩琳Catherine ,https://www.google.com/maps/contrib/117696445239553968002/reviews?hl=zh-TW,5,True,22,店家服務親切，賓至如歸，酒超好喝順喉，美食真的好吃，整個氣氛十分適合與老友相聚聊天敘舊，店內服務人員親和力十足，讓人很享受在這餐廳用餐，週末之夜放鬆心情享受生活！感謝您們的招待小酒，下肚後緊繃的神經都瞬間放鬆！♥️♥️♥️
 Li Joy ,https://www.google.com/maps/contrib/101146448035491142678/reviews?hl=zh-TW,5,False,16,"平安夜這天吃到的是聖誕限定菜單🎄
每日湯品-海鮮雞湯$160
這道開胃菜真的超驚豔😳
非常鮮！（應該是）松露的香氣很足
搭配海鮮和雞湯的甜味簡直太清爽又馥郁ㄌ🥳🥳🥳

柚子胡椒辣炒小卷$360
比較重口味但是美味十足的一道菜❣️
小卷熟度剛剛好，軟嫩的口感配上個人最喜歡的柚子胡椒，真的太棒了(⁎⁍̴̛ᴗ⁍̴̛⁎)
沒什麼辣味，比較鹹口噢！
但是配上白酒下酒非常好～～

蒜蓉香料烤蝦．炸鍋巴$520
這道是今天比較不戳我的料理
四隻胖胖的蝦蝦肉質很好、很彈牙🦐
不過覺得鍋巴有點太搶味哈哈哈哈
一定程度上蓋過了蝦子本身的味道🤔

經典羅西尼牛排$1200
牛肉和鴨肝的組合，中間有一小塊培根，底下是松露胡椒醬和薯泥
喜歡那個醬，香氣非常濃郁🌟
牛肉略帶嚼勁，鴨肝的部分鴨味比較重～

佐餐酒的部分是店員推薦的忘記名字的白酒🤣覺得蠻好喝的～一杯$350

然後今天也是男友的生日，訂位時大亨表示有提供小蛋糕🍰
今天的是酒漬櫻桃巧克力慕斯蛋糕🍒！
我跟男友都覺得蛋糕超好吃🤤
今天加上服務費是$2849，店內氣氛很好，店員服務也很好，會按照食用速度準備料理（吃完一道上一道）真的加分☺️
推推！🥳🥳🥳"
