user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 金魚 ,https://www.google.com/maps/contrib/106093933990829077720/reviews?hl=zh-TW,4,True,72,"20220711

蛤蜊鮮菇烏龍麵味道還可以接受
只是炸物沒有很好吃🥲"
 林媁婷 ,https://www.google.com/maps/contrib/112127784580042258669/reviews?hl=zh-TW,1,False,13,"我點uber湯只有一點點請問這是在吃什麼？
吃的很不開心欸，幾乎說是沒湯，能跟我聯絡嗎？我想問這餐點是怎麼了嗎"
 Dylan CH Lin ,https://www.google.com/maps/contrib/110352420166734739106/reviews?hl=zh-TW,2,True,95,"建議去吃對面sogo丸龜；
豆皮烏龍麵：
湯頭偏鹹
豆皮口感偏散
炸蝦乾澀很不行"
 yushien ,https://www.google.com/maps/contrib/116046267300783598828/reviews?hl=zh-TW,4,True,433,"香菇蛤蜊麵清淡的多，湯頭不油好吃，蛤蜊很多。
麵條很Q～
另外一個豚肉月見比較油一點⋯
明太子飯糰的明太子一點點，但飯算好吃～"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,3,True,973,很多百貨樓下都有這間，食物簡單，先點烏龍麵的口味，再看要不要加炸物，味道就還ok，沒有特別想吃什麼的時候可以來
 Mimi Chou ,https://www.google.com/maps/contrib/106869601047223145376/reviews?hl=zh-TW,5,True,30,"1.有飯類的選項很加分
2.豚肉咖哩飯味道很好吃，可惜11/8晚間的飯偏硬
（11/7中午的飯很讚）
3.湯烏龍湯偏鹹，不過整體口味小孩很喜歡！

Ps：上面有篇評論，對面那家是新光三越南西三館、不是sogo！"
 段婉婷 ,https://www.google.com/maps/contrib/111230583621720007109/reviews?hl=zh-TW,2,False,10,"不好吃。
1.麵條粗細不一，不Q彈，咬起來沒香氣
2.炸物不好吃。麵衣沒炸透。不脆不好吃
3.炸物的麵衣沒有調味，炸竹輪、炸溫泉蛋、炸雞都不好吃"
 DW Lin ,https://www.google.com/maps/contrib/113449442877239804534/reviews?hl=zh-TW,2,True,27,"兩顆心是給服務人員態度很好的。
單論食物來說，不太行⋯炸麵衣一入口，油耗味很重，檯面上的炸物也都放了一陣子，魷魚很硬，茄子濕軟。
期待改善，不然以這個地點來說可以取代的店家不少"
 yang Siao ,https://www.google.com/maps/contrib/101112199917700766339/reviews?hl=zh-TW,3,True,18,"這次吃的明太子乾拌麵
沒有什麼明太子的些微辛辣感
不過整體來說還不錯吃
最扣分的是炸物明明有保溫燈
吃起來完全是冷的
外面也沒有酥脆感
建議來吃點麵就好"
 陳育婷 ,https://www.google.com/maps/contrib/104080979813574252687/reviews?hl=zh-TW,2,False,3,烏龍麵一點嚼勁都沒有，麵整個很軟爛，第一次吃到這種軟爛沒有Q度的烏龍麵，建議可以好好控管食物的品質，避免客人吃的不開心
