user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 第四組 10號 陳德沅 ,https://www.google.com/maps/contrib/118112485410128097317/reviews?hl=zh-TW,4,True,199,二樓座位很棒！有很多插座，廁所也乾淨，早上的服務比較好，晚上明明不忙，也忘記給餐巾紙、餐盤、雞塊醬、番茄醬包...（扣一顆星）
 鍾宇明 ,https://www.google.com/maps/contrib/112339612352151595974/reviews?hl=zh-TW,5,True,"1,125","記得很久以前，
店𥚃的燈光比較暗，
現在好像有重新裝潢，
感得比較明亮許多，
讓人感覺有朝氣！"
 huichun ,https://www.google.com/maps/contrib/114233326852008455726/reviews?hl=zh-TW,3,True,652,"座位有垃圾，海洋珍珠堡太黑了！
廁所內的消毒液也沒了⋯⋯
覺得可以改善一下會更好～"
 藍波波 ,https://www.google.com/maps/contrib/101513093308539374036/reviews?hl=zh-TW,3,True,367,"小小一間摩斯週五晚上沒什麼人（後來走的時候來了一群人）
廁所在二樓不過沒有免治馬桶
整體還算明亮不過有一點舊舊的乾淨度也可以再提升"
 李冠陞 ,https://www.google.com/maps/contrib/111338135159643359628/reviews?hl=zh-TW,2,False,21,"其實還不錯
有插座
開到晚上9點

打二星是因為晚上靠窗的路燈會亮
極度影響二樓內用品質"
 彤彤 ,https://www.google.com/maps/contrib/103215781923748296359/reviews?hl=zh-TW,5,True,378,櫃檯有一位親切的姐姐服務很好（有化妝高高的身材有點豐腴）～公司應該好好嘉獎她一下！！！做事很認真仔細不馬虎，對待客人也很週到！！讚👍
 LaLa ,https://www.google.com/maps/contrib/118259316344045231008/reviews?hl=zh-TW,1,False,12,早上尖峰時刻只開一台收銀機，人手明顯不足，動作又特別慢，店員每次點餐完還要先幫那餐的人倒飲料才換下一位，排隊的人拖的那麼長，只是想要快速的買一個做好的三明治等到生無可戀
 陳心怡 ,https://www.google.com/maps/contrib/110519935247627278677/reviews?hl=zh-TW,5,True,109,超值早餐優惠，cp值超高！
 N U CHANG ,https://www.google.com/maps/contrib/106320267148518600128/reviews?hl=zh-TW,4,True,346,"早晨內用年齡層較高
中午用餐時段一位難求
下午也會有很多人來聊天用餐
傍晚時段人較少了

自動點餐機操作很簡單方便使用
選擇櫃檯結帳的話並沒有比較快

優惠組合
元氣牛肉蛋堡小杯美式60
漢堡現做要十分鐘
早上趕時間的人可以選三明治比較快
實際等待時間會在十分鐘以內（人多）
咖啡沒有果酸香氣也不苦
害怕酸苦咖啡的人很推薦

咕咕雞堡55
味道很好
雞肉軟嫩好吃
高麗菜絲鮮甜好吃
醬料適中不會過濃
很推薦

鹿兒島焙茶45
現泡很好喝

內用座位窗邊吧台區都有充電孔
後面有沙發區座位舒適
每次來自助收拾區和廁所都非常乾淨"
 王小明 ,https://www.google.com/maps/contrib/104010555336369115665/reviews?hl=zh-TW,4,True,662,"地點真的非常好,如果入住附近飯店又不想吃飯店早齲"
 Nick Chang ,https://www.google.com/maps/contrib/112158188856915299098/reviews?hl=zh-TW,4,True,36,"12/23更新
服務人員有改善服務態度，增加星星

這裡的櫃檯人員真的很不知變通，也不善於觀察。我都拿環保杯來了，他們還是要用一個紙杯裝，然後再倒過來浪費一個新紙杯。

另外結帳Always超慢，點完按完一定要先幫你倒飲料，然後好像把自己搞得很忙，回來發現我是用App結帳餘額不足，然後說下次請告知要先加值再開始點餐，不然你就要清掉重打，一開始你有先問嗎？而且別的門市也有不用清掉的方法為什麼你不用。質疑了你之後還回說喔！喔喔對其實有別的方式不用清，只是要感應很多次，結果也才多感應一次，什麼叫感應很多次。用這個App是你們公司行銷的方法，你要在這裡工作就要接受或是給予總公司更好的建議，跟折衷想出一個最好的應對方法，不是只覺得一切都很麻煩，那在哪裡都不適合你。

但環境我是覺得還算可以接受，除了放置紙杯回收的地方很常會有紅茶酸掉的味道，二樓跟一樓的溫差有點大。

優點是這裡離我家很近又有插座，是我能一直來消費的原因。"
 vera ,https://www.google.com/maps/contrib/114999680814415920128/reviews?hl=zh-TW,3,True,43,"3/26早上透過官網訂餐，有註明""去美乃滋雙層厚花生醬""，結果打開完全沒有任何花生醬也沒有生菜，超級傻眼，果然也很難吃，用餐心情都沒了，很誇張!

原本想給一顆星，但想到以前有位中年女性負責的早餐經驗都很好，今天早上負責的20-30歲左右的女性或許是新人，但是希望你看清楚單子內容的備註，不要草率應付你的工作。"
 ANNA JO ,https://www.google.com/maps/contrib/104234999464230067794/reviews?hl=zh-TW,5,False,4,不小心弄倒飲料很不好意思麻煩店員整理，店員很客氣，感覺是一位男店長關心我的飲料弄倒剩一半，隨即補上一杯新的，很感動的服務，謝謝你們！
 chen Cheng ,https://www.google.com/maps/contrib/101919451810737150503/reviews?hl=zh-TW,1,False,54,"裡面的人真的態度都超爛，動作也很慢
公司在這附近有時候不知道吃什麼

不然根本不想來吃"
 Kyle CHUNG ,https://www.google.com/maps/contrib/106733581663599071985/reviews?hl=zh-TW,1,True,18,"2022.07.2714:30
一個看似值班主管穿藍圍裙男的態度超爛
如果真是主管的話摩斯中山店用人問題很大😅"
 YuTsung Chen ,https://www.google.com/maps/contrib/116709610383053559546/reviews?hl=zh-TW,1,False,4,素質很差，根本沒在聽顧客說什麼，開口就是卸責式的發言，沒有拿出要解決事情的態度
 葉常芸 ,https://www.google.com/maps/contrib/118304227116619088162/reviews?hl=zh-TW,3,True,86,阿姨服務人員服務非常親切，就算有客人，都用心叮嚀沒點餐直接上樓的客人要實名制，三個星是給阿姨的，被扣二星是11/1傍晚買的炸雞腿竟是黑焦苦的，這是mos我吃10年來最難吃的一次，差點想丟掉，不是有時間不是有sop嗎？
 Ariel Shih ,https://www.google.com/maps/contrib/102547629368885719469/reviews?hl=zh-TW,1,True,19,點的摩斯雞塊上面有一隻死掉的蟲，快吃完才發現，跟店家反應，處理方式居然是重炸’‘一塊’‘雞塊給我，因為只有那塊上面有蟲嗎？其他的雞塊都一起裝在袋子裡，一定也都互相接觸到了🤨😣😣希望衛生方面及客戶服務能再多把關
 SKY ,https://www.google.com/maps/contrib/113537516017121537014/reviews?hl=zh-TW,5,True,344,服務到位快速二樓空氣舒適。
 Hua Chen ,https://www.google.com/maps/contrib/114734064238851870601/reviews?hl=zh-TW,4,True,29,環境舒適，餐點好吃，但點餐排隊沒什麼邏輯，常排到想翻白眼，希望可以改善排隊動線及先排後點餐的問題。
 Becky Q ,https://www.google.com/maps/contrib/103593913232111391154/reviews?hl=zh-TW,1,False,20,我是摩斯的忠實客戶(每星期吃多次，也去過無數分店)。今晚9PM前，在這分店買到我一生吃過最難吃的漢堡。我寧可把兩個漢堡錢捐給財團法人(比讓店員丟掉漢堡好)。
 Jimmy Chin ,https://www.google.com/maps/contrib/100083851834206233111/reviews?hl=zh-TW,2,False,16,服務人員態度有待加強，二樓空調有異味，聞那異味內用根本吃不下去。
 安末那識 ,https://www.google.com/maps/contrib/116653594807902520583/reviews?hl=zh-TW,5,True,239,這間分店是最好吃😋👍👍👍👍👍！服務態度好，是我常來吃的店。
 Evelyn CHOU ,https://www.google.com/maps/contrib/105863888551489445983/reviews?hl=zh-TW,5,True,331,"2021犇年就要吃摩斯吉祥起司和牛堡！！！
新品金魷魚薯餅點心組也超級好吃😋大愛❤️"
 Cindy Tseng ,https://www.google.com/maps/contrib/112254301148818129504/reviews?hl=zh-TW,1,True,59,"現在到處都可以用linepay，
我問店員是否有linepay？
整間店的店員都在取笑我，
請問很好笑嗎？這種態度真的不可取！

然後薯條都發黑了，超噁心這怎麼吃？"
 Kristy Chang ,https://www.google.com/maps/contrib/118342956953005161985/reviews?hl=zh-TW,2,True,218,"這真的是我吃過最難吃的摩斯漢堡了！
買了兩次漢堡裡面都有燒焦！還有一次超級鹹。
上班時間前買早餐，等待人數很多，廚房內員工還悠閒在聊天就算了，上班是需要一點樂趣，然而其中兩三個人口罩還拉到下巴處，有戴跟沒戴一樣。
不是很推薦。"
 蔡朝欽 ,https://www.google.com/maps/contrib/113456223519766639115/reviews?hl=zh-TW,1,False,3,"餐還好員工態度不知道在幹嘛
點餐像被逼問尤其那個阿姨不知道在急三小
要急我問你問題你又都說不知道
我知道還要問你是不是"
 西門祥 ,https://www.google.com/maps/contrib/105600304222816350961/reviews?hl=zh-TW,4,True,"1,021","空間不大,座位在2樓,還不錯~~"
 Tzu-Fan Chen ,https://www.google.com/maps/contrib/115083363209730280668/reviews?hl=zh-TW,3,True,146,北部吃連鎖店就對了，連日本遊客都來吃mos唷！現在已沒提供辣椒醬，太可惜了，以前吃米漢堡都要沾一下的！！面窗座位有提供充電座，很方便！！
 溫風燈 ,https://www.google.com/maps/contrib/114169001623980333603/reviews?hl=zh-TW,5,True,618,早餐的服務人員很親切，燈光美，且最近有馬來莫呢
 Na Na Lin ,https://www.google.com/maps/contrib/100367430169821084188/reviews?hl=zh-TW,1,False,6,"早上女店員講話不清楚態度極差又故意很慢
到底怎麼教育訓練的20幾年來的都是摩斯的忠實顧客因為這位不專業的女店員貶低了素質不會再光顧"
 蒼天溪 ,https://www.google.com/maps/contrib/102529930160587159570/reviews?hl=zh-TW,1,True,89,"用自助點餐機49分出單
59分才排到我結帳==

櫃檯的兼職店員很兩光
講好幾次用街口付款
還說是linepay嗎

這就算了樓上座位也不會控管
有2個大媽拉椅子一起聊天
搞得我沒位子只好改外帶

搞到要外帶已經很不爽
內場不是都會有出餐單嗎
還問我點了什麼
少一杯綠茶還要我講才知道

內場裝餐是怎樣
生菜漢堡其他家醬汁都沒像這樣漏出來
真的是欠負評誒"
 Sharon Wang ,https://www.google.com/maps/contrib/103487488296429880876/reviews?hl=zh-TW,5,True,29,可在座位上手機app點餐並送到座位上，大部分位子有插座，非常方便
 yu Lee ,https://www.google.com/maps/contrib/102459733065981476821/reviews?hl=zh-TW,1,False,8,態度很差，還會瞪人，眼睛真大
 Milo BO ,https://www.google.com/maps/contrib/114501708880550347273/reviews?hl=zh-TW,1,False,7,這間要等特別久，不適合中午吃，買完也不用上班了
 Cindy Hsieh ,https://www.google.com/maps/contrib/107797934684855846420/reviews?hl=zh-TW,4,True,157,有充電座位，二樓靠窗位置可以看到外面街景。
 吳信典（Stan Wu） ,https://www.google.com/maps/contrib/100342932816387499052/reviews?hl=zh-TW,5,True,213,忽然發現這一間的插座超多的，單人位每隔一個位子就有一個插座，真是太佛心了。
 02-Robert羅智威 ,https://www.google.com/maps/contrib/107756184163183424538/reviews?hl=zh-TW,5,True,26,服務員點餐詳細介紹，還主動外帶餐點暫時冷藏，告知離開再取，才不至於退冰。太貼心了
 王長賢 ,https://www.google.com/maps/contrib/106708033971525675487/reviews?hl=zh-TW,2,True,359,買個早餐亂做..真懷疑怎會做成這樣..歐姆蛋堡還三片麵包咧..
 En Yuan ,https://www.google.com/maps/contrib/105544116107086822046/reviews?hl=zh-TW,3,True,"1,005","火腿歐姆可頌堡,鮮奶茶很好吃"
 TT L ,https://www.google.com/maps/contrib/118398942472406066591/reviews?hl=zh-TW,1,False,5,"漢堡的醬全部在漢堡外面起司也全部融化打開真的很讓人火大服務態度就算了這些應該是最基本的吧
吃過這麼多家摩斯真的沒遇過這種欸"
 Tien Lee ,https://www.google.com/maps/contrib/106844091689420479003/reviews?hl=zh-TW,4,True,38,"點餐機器印票據的地方卡住，店員來拆開抽掉碎單據後，重按了一次。
外帶無候餐區，疫情影響取餐&用餐體驗甚巨。"
 Ashley ,https://www.google.com/maps/contrib/101644289746732374298/reviews?hl=zh-TW,4,True,150,地點方便，餐食亦可，惟二樓空調流動率可以改善，一上來樓梯還沒踩到二樓地板就覺的悶，且有微微異味
 F C ,https://www.google.com/maps/contrib/102575219620242159720/reviews?hl=zh-TW,2,False,7,第一次知道mos會有難吃的店。另外，點餐速度超級慢，虧我都先選好了，結果點餐的人，光按個鍵，花了快8分鐘都才按完。車子違停在店外，我好心驚...
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,4,True,704,雖然地方小了點，約30桌（60人）。但餐點新鮮好吃，真材實料。
 吳姿儀 ,https://www.google.com/maps/contrib/118136582235348771015/reviews?hl=zh-TW,2,False,12,不知道是不是牛奶不夠了⋯⋯也沒少冰鐵觀音拿鐵一拿到就是裝不滿的狀態⋯⋯
 beatrice huang ,https://www.google.com/maps/contrib/109486397294151310992/reviews?hl=zh-TW,1,False,3,"櫃檯服務人員一直搞不清楚狀況
一樣的話一直重複跟他講
但感覺一直搞不清楚狀況
一直重複確認
麻煩貴公司可以把員工訓練好之後再來面對客人嗎
這樣造成客人的困擾
還有點了兩張單給了一個號碼牌
拿了第一份餐點後，號碼牌收回
還好有確認餐點
發現另外一張單的餐點沒給
請加強員工的教育訓練"
 Cindy ,https://www.google.com/maps/contrib/107819574190135313919/reviews?hl=zh-TW,1,False,48,摘鮮綠烤雞起司堡真傻眼😱沒有麵包只有菜包著肉叫堡！貴又吃不飽！
 周哥 ,https://www.google.com/maps/contrib/110311344103535128100/reviews?hl=zh-TW,4,True,"1,081",好吃的漢堡，不便宜的價格，店面、樓梯稍微狹窄。
 DingDing ,https://www.google.com/maps/contrib/103389514755086887382/reviews?hl=zh-TW,1,True,462,"員工訓練0，點個餐慢吞慢吞還出錯連連，醬包給錯、點餐後沒有叫餐、說要特製也點錯、旁邊都3組客人點餐完了我前面這位還在研究機器！！！（最可悲的還是旁邊點餐快速的大嬸店員居然一點也沒有要幫忙她也沒有任何詢問）
用餐時間本來人就偏多、如果因為這樣沒位子我會非常傻眼⋯跟店員詢問她居然還回我沒位子幫我改外帶？是要外帶去哪吃呢請問？"
 黃文毓 ,https://www.google.com/maps/contrib/105388240635336061916/reviews?hl=zh-TW,1,False,6,"18:03分進場，櫃檯的男員工講話口氣很差，專門對客人使臉色，不想工作趕快回家吃自己！
送餐來給他說謝謝，正眼不看就轉身走了，這麼跩，養這樣的員工來讓台灣丟臉，這裡日客還不少，丟臉不要丟到國際！建議去修一點國際禮儀謝謝🙏"
 李荷 ,https://www.google.com/maps/contrib/110941938628040584787/reviews?hl=zh-TW,4,True,258,"晚上最常來這間店內的二樓用餐，據我常常來用餐時觀察到來這裏用餐的人，都滿有注意到用餐的禮儀，來賓們不會過於大聲聊天，也不會有突然過嗨失控的大笑聲給嚇一跳，當然用餐完畢的人也會很自主的回收餐具，也保持用餐桌面上的乾淨。
當然點餐及送餐的每位工作人員都很客氣禮貌的接待來用餐的來賓。"
 陳Fly ,https://www.google.com/maps/contrib/103580882215470412802/reviews?hl=zh-TW,1,False,36,今天跟同事來消費(晚上8：31分左右)，一位短髮女服務生態度真的蠻差的，有到店消費了140元，我給了150，後來想用零錢換50元硬幣，卻回應該店家錢不夠！？所以不能換回我的50元嗎？送餐服務態度也非常差
 D H. ,https://www.google.com/maps/contrib/112472357489830333205/reviews?hl=zh-TW,1,False,9,"服務人員態度不佳耶

另外竟然不能用Applepay、刷卡只能用台新是怎麼回事啊？"
 TingYu Shih ,https://www.google.com/maps/contrib/104349526036008718701/reviews?hl=zh-TW,1,False,34,"之前點薯條說現炸等很久送來是冷的🙂
還沒附上番茄醬很無言

今天點大薯份量長這樣？傻眼之前在別家都沒那麼誇張過這是秤成小薯份量吧"
 James Liao ,https://www.google.com/maps/contrib/111832819589063039701/reviews?hl=zh-TW,3,True,223,第一次遇到服務人員與服務人員之間會吵架的情形，或許是人力不夠，不足以應付來客流量，應該是店長要檢討的問題，歡樂的工作環境才會有令人繼續工作的動力不是嗎?餐點倒是很OK.
 崔祐豪 ,https://www.google.com/maps/contrib/111108627484013198066/reviews?hl=zh-TW,1,False,18,東西好吃是因為品牌的問題，禮拜六下午3:01打電話進來接洽的人員態度神糟，結帳也是，不用多想根本同一個，零錢直接丟桌上就轉身走掉，那個戴眼鏡的，工作忙多艘肏用不著表現給我看，有什麼不爽可以直接說
 張耕維 ,https://www.google.com/maps/contrib/106020683480519146778/reviews?hl=zh-TW,2,True,46,"1.在此區位的餐廳，建議應配置免治馬桶
2.裝潢使用已久，漆面多已掉漆、天花板空調灰塵痕跡處看了令人反胃、洗手間地面常積水，導致二樓用餐區地面濕滑
3.如有鏡面及玻璃，需格外注意清潔
4.二樓燈泡故障未更換
5.食品口味一致，以上硬體問題
6.因為摩斯，故予二星，期盼裝修改善！"
 Wendy Wang ,https://www.google.com/maps/contrib/106332118471589044287/reviews?hl=zh-TW,1,False,13,前面一組客人用很久，也不會跟後面的客人說稍等，乾等5分鐘，好像後面客人都不用買
 mini Chen ,https://www.google.com/maps/contrib/111127026701576980027/reviews?hl=zh-TW,1,False,5,周六下午時段店員態度服務像什一樣沒看過那糟糕服務，不想工作就回家吃自己，別人沒欠你為什麼公司完全無知
 Dejin ,https://www.google.com/maps/contrib/115613729515363823927/reviews?hl=zh-TW,1,False,19,服務人員態度有待加強，有不好的經驗，寧願走遠一點去林森店，也不再光顧此店了！
 Allen Chen ,https://www.google.com/maps/contrib/114314331772001282029/reviews?hl=zh-TW,3,False,17,"空間不大，但在寸土寸金的中山捷運站，這點可以理解。
只是廁所整潔度真的不優，且二樓靠近廁所的位子，會被別人的洗手水潑到。"
 Twrilakuma ,https://www.google.com/maps/contrib/100689967293301798105/reviews?hl=zh-TW,3,False,110,"好臭
二樓有廁所味垃圾沒倒掉的垃圾車味

櫃檯跟廚房配合度低
看了都尷尬"
 Clare Gao ,https://www.google.com/maps/contrib/107725160489156292473/reviews?hl=zh-TW,1,True,124,刷卡説只能用他們家刷卡機的銀行卡刷，當下覺得很奇怪，後來查法規店家不能拒絕客人的付費方式（只要有錢，有卡可刷都可以），希望能改善
 Renée Huang ,https://www.google.com/maps/contrib/117456532120412076891/reviews?hl=zh-TW,5,True,67,阿姨非常親切有禮貌，讓人感覺溫暖，是我最喜歡的摩斯門市：）只是一樓坐位不多，要碰運氣才能坐到位子喔
 莊永琦 ,https://www.google.com/maps/contrib/109125968517463478853/reviews?hl=zh-TW,4,True,668,有自助點餐機，結帳除了摩斯會員2二代卡外，信用卡也僅接受台新銀行發行的；餐點現做是摩斯漢堡特色，但是分量較小就是了。
 蔡松栩 ,https://www.google.com/maps/contrib/114518723492642073699/reviews?hl=zh-TW,4,True,22,"二樓窗邊視野還ok,有太陽時很明亮"
 Ni Winni ,https://www.google.com/maps/contrib/114106625722645688552/reviews?hl=zh-TW,2,True,15,"1,2樓動線和位置安排不是很好
1樓排隊人龍容易擠到入口,
自助點餐機的設置居然也在入口
2樓位置相鄰太近,
常看到私人家教和沒用餐的客人長時間暫位
真正要用餐的客人反而要請店員上來挪位
還碰上沒消費的客人在2樓塗指甲油,
店員上樓送餐也未制止
紅茶味道比起其他家遜色很多"
 王駿傑 ,https://www.google.com/maps/contrib/107028969471503294830/reviews?hl=zh-TW,1,True,121,少冰，一口沒喝，摩斯都這樣嗎
" HUANG,YI-LING ",https://www.google.com/maps/contrib/105898763852388729824/reviews?hl=zh-TW,3,False,15,"餐點好吃服務態度好，但廁所真的太髒了！馬桶都是大便污漬，衛生紙滿出來散落一地
希望能夠改善，不然看完廁所胃口都沒有了"
 Jenchien Huang ,https://www.google.com/maps/contrib/106582490511961308186/reviews?hl=zh-TW,4,True,700,客人不多，而且多在２Ｆ，所以，1Ｆ單人區插座夠用，還可看窗外景色，適合－個人工作者！
 哈日杏子 ,https://www.google.com/maps/contrib/116504598761822687944/reviews?hl=zh-TW,3,True,320,餐點現做好吃
 Maggie Wang ,https://www.google.com/maps/contrib/100193604720144443763/reviews?hl=zh-TW,4,True,418,開很久了，所以內部味道不太好，但在附近就是方便可用餐、談事情、短暫坐下工作的地方。
 Hsu Summer ,https://www.google.com/maps/contrib/100037450059104684235/reviews?hl=zh-TW,4,True,53,"很多座位都有插座覺得貼心，點餐櫃台反應真的有點慢，人多時滿吵的。
下次挑人少的時候來吧。"
 Michael Liu ,https://www.google.com/maps/contrib/107850827261041617703/reviews?hl=zh-TW,1,False,14,服務態度就不說了，2F靠近回收區的那桌一群人，吵死人不償命，拉開嗓門在聊天，分貝數超高，店家也不約束，誰吃得下啊。
 書林 ,https://www.google.com/maps/contrib/101468907711086410823/reviews?hl=zh-TW,4,True,95,除了餐點也有茶飲料可點，吃喝，小聚，休息吹冷氣的好地方，洗手台好多，唯獨二樓去的那天有些潮悶的味道，有些可惜
 Vicky SU ,https://www.google.com/maps/contrib/106923414605587292880/reviews?hl=zh-TW,1,False,8,點一個餐，說一次等一下！我的點了五樣東西，就講了四次！！點餐是有那麼困難嗎？餐做好後，還把我的餐點送到樓上，內用跟外帶都分不清楚，那何必問客人內用還是外帶！
 1128 sweethearts ,https://www.google.com/maps/contrib/108478971522493107214/reviews?hl=zh-TW,1,False,280,中山分局旁邊這家有夠冷要帶外套。生意興隆~自己餐點留意出餐否，免得等好久@_@店內一樓排煙系統不好，味道濃重。
 Rétty Hsu ,https://www.google.com/maps/contrib/113632784701997039509/reviews?hl=zh-TW,4,True,226,"因為這附近包含日本人在內的外國人很多,所以客人也比其它分店多.這家分店員工作事蠻有效率的,很少出錯.我一般是去外帶,因為它的位子其實並不多."
 博元（嘶嘶咻咻蜂） ,https://www.google.com/maps/contrib/101885152846178987803/reviews?hl=zh-TW,5,True,119,二樓有許多附插座的坐位，可長時間逗留，且有大量可眺望街景的玻璃窗，十分宜人
 Charles C. Han ,https://www.google.com/maps/contrib/113197957200468476187/reviews?hl=zh-TW,3,True,105,飲食尚可，和麥當勞相比，價格貴一成，座位較舒適，平常日下午時段約七成滿，適合聊天討論，不會太吵雜。
 huang sofia ,https://www.google.com/maps/contrib/111803645854756415153/reviews?hl=zh-TW,1,False,14,隨便一間路邊攤都比這間好，點餐服務態度差勁，廚房內大聲聊天跟鬧哄哄菜市場沒兩樣，爛透的店！！
 DD Tan ,https://www.google.com/maps/contrib/107093670167093749593/reviews?hl=zh-TW,5,True,199,座位整體感覺比較擠，但幾乎沒個座位都有提供插座。整體服務舒適，偶有油煙味。
 YouWay Chung ,https://www.google.com/maps/contrib/114005879843448075742/reviews?hl=zh-TW,4,True,502,位於中山分局旁，附近有中山捷運站，位置適中，與人相約這裡是不錯的地點，而連鎖速食也有固定的品質，再者在其他速食業者向下沉淪之際，摩斯的整體是可令人滿意的。
 YU-SHIUAN CHIEN ,https://www.google.com/maps/contrib/115142794251308930564/reviews?hl=zh-TW,1,True,97,"點餐後店員完全忘了我的單讓我像個白癡一樣坐在位子上等15分鐘==
要不是我自己問我看我的早餐等到晚上還沒做好咧
傻眼"
 saprina wu ,https://www.google.com/maps/contrib/104573508068602087893/reviews?hl=zh-TW,4,True,142,悠閒的下午時光，好吃的薯條與熱咖啡，舒緩了一週緊繃的大腦，鬧中取靜的好地方。
 Ray YU ,https://www.google.com/maps/contrib/117216837561304042268/reviews?hl=zh-TW,2,False,2,自助點餐機不就是為了能快速點餐取餐的嗎？結果光等點餐結帳和現場排隊點餐一樣久，那等做完餐點不就又花多少時間了
 Chien-Jay Sheu ,https://www.google.com/maps/contrib/109093645072939614849/reviews?hl=zh-TW,2,False,33,"點菜速度很慢等排到了才跟顧客說要等20分鐘才能出菜對於趕時間的顧客實在不方便

排隊沒有特別說明晚點餐的反而被店員說明優先服務這是一家很特別的摩斯"
 郭宗霖 ,https://www.google.com/maps/contrib/114779338692421847755/reviews?hl=zh-TW,4,True,121,點餐後可以直接坐到樓上的位置，店員會幫忙送上去，可以減少站立的等待時間
