user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ivan Wen ,https://www.google.com/maps/contrib/112101399423770950847/reviews?hl=zh-TW,4,True,47,雞肉好吃；不再多說，貢丸湯的貢丸也不錯，很久沒有吃到還有點古早味的貢丸。唯一令人失望的是油豆腐，可說是完全沒有味道，也沒有什麼沾醬⋯
 Xin Jing Lin ,https://www.google.com/maps/contrib/106061150187484778295/reviews?hl=zh-TW,5,True,227,用餐時間經過都排超多人，營業時間超～長，雞肉超嫩，完全不會有肉太乾太柴太老的問題，以小吃店來講，店內乾淨明亮，門口會有一個店員在點餐區，超級貼心！內用會幫你把塑膠門簾拿起來，讓你方便進去👍點餐區後面就是長方形的出餐區或是廚房，那個區域都還有其他店員，如果他們剛好有看到內用客人要離開，也會一起說謝謝～超親切的小吃店☺️
 Zion Hsieh ,https://www.google.com/maps/contrib/104154574777137348088/reviews?hl=zh-TW,5,True,32,雞肉好吃帶一點嚼勁相當喜歡這種有果凍感的雞皮很搭雞肉一起吃，醬汁稍重很下飯，綜合湯湯頭不錯。
 侯淇文 ,https://www.google.com/maps/contrib/108262110539410989674/reviews?hl=zh-TW,5,True,38,超級好吃的雞肉，青菜也不會油膩，湯也很好喝，服務人員態度超好，看到我們有東西放在地上，還拿置物籃給我們放東西，超級貼心。整體價格便宜好吃，可以吃的很飽，很羨慕中山人附近有這樣的好店！
 陳肉包 ,https://www.google.com/maps/contrib/109924112853765087120/reviews?hl=zh-TW,5,True,920,最近常叫的外送店家，雞肉嫩而不柴，配菜的青菜豆腐乾淋飯的醬汁都有水準之上，口味算是有調整過偏台式，不過若能再另外附些酸辣或者油蔥剛好。
 Jeff Tao ,https://www.google.com/maps/contrib/111660580336161034119/reviews?hl=zh-TW,4,True,129,最貴的套餐185元，整體來說稍貴了一些，建議能再多搭配增加豐富性，但口味不錯👍
 BM ,https://www.google.com/maps/contrib/107959351844107366795/reviews?hl=zh-TW,5,True,181,"看到toyz推薦來的離捷運站蠻近
果然如同港仔說的肉很嫩多點了一份
其實本身的量並不多吃不太飽
服務態度還不錯會問要不要加辣
辣椒還蠻好吃的也不會辣過頭推薦"
 Name No ,https://www.google.com/maps/contrib/117385352529286704918/reviews?hl=zh-TW,2,False,8,因為配菜青菜太難吃特別上來給兩顆星沒有味道醬油鹹而已加個蒜頭爆香或蒜泥也好真的比家裡炒的難吃100倍😑今天吃的雞肉特別柴不嫩不知道是不是今天而已。青菜若持續難吃不改善下次吃一定會再負評一次
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,4,True,62,經過看到的一家店如果來中山附近不知道吃什麼可以來吃看看主要他們家的雞肉很嫩加上辣椒味道很開胃。
 雅庭施 ,https://www.google.com/maps/contrib/105414382698928574101/reviews?hl=zh-TW,5,True,167,雙醬套餐大大享受~雞肉很嫩，咖哩好吃！
 Chentzu Liu ,https://www.google.com/maps/contrib/117973572443441295578/reviews?hl=zh-TW,5,True,125,"好吃啊！一份單點肉65元（圖為兩份）
吃起來清爽很嫩沒有腥味又有點凍狀

醬吃起來應該是很讚濃郁又不會太甜
只是裝盒的時候沒裝好大部分都流光光了🤣"
 Alan Cai ,https://www.google.com/maps/contrib/111459231475947455163/reviews?hl=zh-TW,5,True,196,"附近住戶偶然經過天津好吃雞肉飯，也看到很有朝氣的櫃檯女店員熱情介紹決定試試，結果真的沒讓我失望。

單點的一份去骨好吃雞肉飯只要銅板價位，我點的是經濟小資族B餐。

有一份去骨好吃雞肉飯、貢丸湯、燙青菜，雞肉飯的獨家醬汁甜甜鹹鹹非常下飯，搭配去骨好吃雞腿肉鮮嫩多汁，真的還蠻好吃的。

好吃雞肉的口感有點像是醉雞那種口感是冷的呦，並非傳統美食嘉義雞肉飯那種的。

感覺是新開幕的店，櫃檯女店員很有親和力也不厭其煩的介紹餐點，動線明確內用區也乾淨明亮。

不論是上班族或是附近住戶都是一個不錯的新選擇，分享給各位。"
 Curtis Lee ,https://www.google.com/maps/contrib/110165286415638344501/reviews?hl=zh-TW,5,True,58,"客製化程度高，適合各種需求的人。
店內乾淨整潔，在雞肉飯系列的店家算是前段班。"
 郭仙 ,https://www.google.com/maps/contrib/113932828371833791627/reviews?hl=zh-TW,5,False,23,"店員很親切，十點打烊九點初還是蠻多客人，無骨雞肉很冰涼夏天吃讚，飯蠻鹹香，平常吃東西清淡者會覺得偏重口味。
魚丸湯很鹹～～～～"
 諾里斯 ,https://www.google.com/maps/contrib/100325331250502036668/reviews?hl=zh-TW,4,True,152,好吃但是不到頂，看toyz來的，懷疑美食公道伯業配
 蔡秉宏 ,https://www.google.com/maps/contrib/115090018088626199179/reviews?hl=zh-TW,5,True,29,"辣椒真的很香，
有一定的辣度但不會辣到不舒服，
推薦一定要加"
 呂馨云 ,https://www.google.com/maps/contrib/116315183057617078060/reviews?hl=zh-TW,5,True,19,"店員服務態度很好👍👍
雞肉嫩又完全沒有骨頭
真的很好吃😋
拌飯醬味真的很香很甜很下飯☺️"
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,3,True,"1,374",雞肉還好，量不多，服務ok，整體一般
 Chiayin Yang ,https://www.google.com/maps/contrib/110568079685206917612/reviews?hl=zh-TW,5,True,123,"雞肉還不錯吃，便當以附近的價位來說算是cp值很高，不過貢丸湯覺得有點貴（35元），但貢丸不錯吃。
套餐好像沒有比較便宜可以自己算算看~"
 Rock Liang ,https://www.google.com/maps/contrib/106386301670816592805/reviews?hl=zh-TW,5,True,149,"口味品質穩定，環境乾淨明亮，
食物份量和價格男女皆宜

營業時間超重要，非常能拯救加班上班族"
 Wini危尼（Wini危尼） ,https://www.google.com/maps/contrib/118264908061718662938/reviews?hl=zh-TW,5,True,21,"只想對，
好吃的雞肉說一句：
你真嫩🥴🤤🤤🤤
雙倍雞肉真爽"
 DAVID HWANG ,https://www.google.com/maps/contrib/107989775895242551856/reviews?hl=zh-TW,5,True,58,"ubereats點了雙倍雞肉飯，215元含貢丸魚丸湯，雞肉好吃，空心菜好吃，油豆腐也不錯，湯跟丸子也好。
雞肉很香很嫩很棒，但醬料主味是醬油膏有點單調，下次可能要記得加辣椒或其它的醬。"
 Yoyo Yoyo ,https://www.google.com/maps/contrib/112870133439571838160/reviews?hl=zh-TW,5,True,125,"服務人員態度超棒～
肉很大塊"
 Leo Hsu ,https://www.google.com/maps/contrib/109308652244039835578/reviews?hl=zh-TW,5,False,18,最好吃雞肉飯一定要雙倍肉肉
 不凋花 ,https://www.google.com/maps/contrib/112502506519227627349/reviews?hl=zh-TW,5,True,44,"鮮嫩美味的雞肉飯,配上良好服務態度與光亮潔淨的用餐空間,這間店無庸置疑是天津街平價餐廳第一名!份量以男性來說偏少,但可點套餐與湯品搭配多吃幾道,每道口味都讓我頗滿意,愛吃雞肉值得特地走一遭!"
 豆豆先生 ,https://www.google.com/maps/contrib/117550683966414745135/reviews?hl=zh-TW,5,False,14,"肉很嫩100一份的雞肉飯（切塊的）足夠飽
食量大的也有155套餐雞肉飯外加一湯一咖哩飯
服務人員年輕活力也親切
個人中午很常過來吃"
 Shawn Chen ,https://www.google.com/maps/contrib/116042299480837886798/reviews?hl=zh-TW,5,False,20,"雞肉鮮嫩不老，份量很多；湯品的貢丸跟魚丸也非常好吃不馬虎，大推一波～
可惜太好吃忘了拍照🤣"
 毛毛 ,https://www.google.com/maps/contrib/100224117426580905796/reviews?hl=zh-TW,4,False,5,"雞肉很嫩不柴，辣椒也不錯，青菜味道較淡
整體來說CP值不錯"
 Sharlene W ,https://www.google.com/maps/contrib/104749947353922039866/reviews?hl=zh-TW,5,True,228,"店內環境明亮乾淨～雞肉口感很嫩，整體還不錯，夏天很適合的料理～但可以吃辣的人可能加辣會更好吃一些😋

回訪數次，還是一樣美味，店員也都超級nice👍🏻"
 楊Boris ,https://www.google.com/maps/contrib/105864071977613779035/reviews?hl=zh-TW,5,True,22,有夠好吃，尤其是那個雞肉跟辣醬，而且店員服務很積極，非常棒！
 W “JW” J ,https://www.google.com/maps/contrib/110735659304251212472/reviews?hl=zh-TW,4,True,183,雞肉好吃因不餓但想嘗試兩人吃一碗服務員還問是否需要小碗很貼心
 Syuan ,https://www.google.com/maps/contrib/107605896841897353122/reviews?hl=zh-TW,4,False,8,"雞肉真的蠻嫩的但配菜滷豆腐味道蠻淡
咖喱飯真的就是咖哩醬飯沒有其他料
貢丸魚丸湯蠻有味道
但少了芹菜的感覺（個人主見"
 vivien jiang ,https://www.google.com/maps/contrib/117999625907314396535/reviews?hl=zh-TW,5,True,42,雞肉好吃、服務好、環境好、廚房很乾淨，一定要來嚐嚐辣椒，非常推薦的店家。
 莊奕軒 ,https://www.google.com/maps/contrib/106101800771236685354/reviews?hl=zh-TW,5,True,46,蠻好吃的，雞肉尤其op。
 張博清 ,https://www.google.com/maps/contrib/109238601546907351955/reviews?hl=zh-TW,3,False,64,味蕾不錯。雞肉不會感覺太軟。辣椒味道可增胃口。價格適合一般上班族。
 周昀柔 ,https://www.google.com/maps/contrib/108187094299254147905/reviews?hl=zh-TW,5,False,20,服務很熱情餐點好吃嗎
 ORI ,https://www.google.com/maps/contrib/114496259866223915408/reviews?hl=zh-TW,5,True,90,雞肉很嫩很好吃，服務也很親切快速！列入口袋名單！！！
 鍾冠緯 ,https://www.google.com/maps/contrib/117918413021469950372/reviews?hl=zh-TW,1,False,4,明明櫃檯有人卻沒人可以點餐等超久直接被無視想外帶都不行？
 于繼璉 ,https://www.google.com/maps/contrib/108881705504770034670/reviews?hl=zh-TW,4,True,63,真的是物美價廉，辣椒與雞肉搭配很開味
 畇霏是旅人 ,https://www.google.com/maps/contrib/109075443692396475455/reviews?hl=zh-TW,5,False,18,"用Uber訂的
價格是附近算很划算的店家
雞肉很嫩很好吃
飯的醬汁也給的很足
之後一定會再訂"
 Shawn T. ,https://www.google.com/maps/contrib/100694870559138046840/reviews?hl=zh-TW,5,True,56,"相當好吃。
用餐環境5
服務態度5
食物品質5
送餐速度5
性價比5
剛點完坐下來食物就來了。雞肉軟嫩份量足，配上他們家不到非常辣但很有味道的辣椒真是有料，套餐還有青菜跟湯，絕對物有所值。
員工服務態度相當優秀且積極，提供加湯還幫忙送上桌，看到有包包也會主動提供放包包的籃子，是間方方面面都值得推薦的優質好店。"
 張仁豪 ,https://www.google.com/maps/contrib/117320804062786276519/reviews?hl=zh-TW,4,True,78,"雞肉很嫩很好吃！豆腐和青菜也都好吃！
但油膏太多有點鹹，下次會請店員少加一點"
 阿嬤 生活趣事 ,https://www.google.com/maps/contrib/116575005701801293723/reviews?hl=zh-TW,5,True,22,肌肉口感嫩，油膏拌飯好吃，100元內解決一餐👍
 Lena chang ,https://www.google.com/maps/contrib/102218119825501500984/reviews?hl=zh-TW,5,True,22,超好吃而且現場員工都超好非常推薦路過一定要吃一下的雞肉飯！
 Alan Chen ,https://www.google.com/maps/contrib/114341646590959738617/reviews?hl=zh-TW,4,True,939,"雞肉的部分確實好吃
其他都是普通的配菜"
 ming ,https://www.google.com/maps/contrib/116599833402779860564/reviews?hl=zh-TW,5,False,14,肉質口味很合我個人胃口，非常好吃，住附近的話會是常常光顧的那種好吃小店。
 KK音標 ,https://www.google.com/maps/contrib/102334291626043983700/reviews?hl=zh-TW,3,True,29,點了外送雞肉不嫩，滷蛋沒味道，明明是連鎖體系分店與分店差異蠻大的，有點可惜
 徐小糖 ,https://www.google.com/maps/contrib/108938833661091468854/reviews?hl=zh-TW,5,True,86,份量稍微偏少，醬汁裡有大蒜，雞肉很嫩，辣辣會辣好吃
 李宜珊 ,https://www.google.com/maps/contrib/115815827295329856021/reviews?hl=zh-TW,1,False,6,在uber叫了外送，雞肉少成這樣？？？
 Way Hsu ,https://www.google.com/maps/contrib/103818833311965834549/reviews?hl=zh-TW,5,False,38,好吃～環境蠻乾淨的～
 林吟品 ,https://www.google.com/maps/contrib/113365622944292791171/reviews?hl=zh-TW,2,True,35,舒芙蕾感覺像是在吃乾掉的海綿蛋糕
 蛋餅 ,https://www.google.com/maps/contrib/117303910234484325795/reviews?hl=zh-TW,1,True,79,之前晚上去外帶，明明都沒客人，店員五個都在裝忙不理我是在...？
 鄭雅文 ,https://www.google.com/maps/contrib/105050005458101479318/reviews?hl=zh-TW,5,False,12,"店員服務態度超好環境乾淨有冷氣
東西好吃如果有飲料會更好"
 Cheng Chou ,https://www.google.com/maps/contrib/108938126929218801158/reviews?hl=zh-TW,4,False,79,"雞肉塊很滑嫩，很好吃。
服務員很親切，有禮貌。"
 Rex Chen ,https://www.google.com/maps/contrib/104102388475327437194/reviews?hl=zh-TW,4,True,60,服務人員有熱情，可惜餐點太貴，CP值不太高
 Acer Lin ,https://www.google.com/maps/contrib/111343643933011779825/reviews?hl=zh-TW,5,True,73,有夠好吃的雞肉飯！雞汁夠多超讚
 molly chou ,https://www.google.com/maps/contrib/113087607029128675365/reviews?hl=zh-TW,3,True,76,雞肉很嫩，青菜也很翠綠，餐點和店家都看起來很乾淨，不過雞肉吃了幾次都是冷的，很可惜，幾個同事吃一次就因為是冷的說不再去了，我給了兩次機會，但也都是冷的🤦希望店家可以注意一下雞肉溫度的部分，畢竟這是主菜也是招牌寫到的主角，熱熱的食物口感會好很多很多的
 pineapple black ,https://www.google.com/maps/contrib/107554559719747880008/reviews?hl=zh-TW,3,False,16,外帶和家人一起吃，雞肉是冷的那種還蠻好吃的，但上面的醬吃起來就是一般醬油膏的味道，完全搶去了雞肉的原味，青菜感覺和一般家裏自己做得差不多，貢丸湯也沒有嘗岀較特別的地方，雖然分量蠻足的，但就是缺少了想再回購的特點
 歐瑟蒿 ,https://www.google.com/maps/contrib/111302487904533752381/reviews?hl=zh-TW,1,True,18,用外送平台訂餐，點套餐一碗湯單點訂價37元，少送兩碗只退50元？當客人乞丐？
 周培智 ,https://www.google.com/maps/contrib/116397979586049542640/reviews?hl=zh-TW,5,False,5,我當天點雙倍肉量的雞肉飯，以口味跟份量來說非常滿足，還有附一碗湯。雞肉是去骨的雞腿，口感跟醉雞一樣，軟嫩不乾柴，搭配淋在上面的醬料，非常好吃，是一間cp值高的好店
 Archer Liu (甲蟲汁) ,https://www.google.com/maps/contrib/110265014284392737032/reviews?hl=zh-TW,5,True,26,跟嘉義雞肉飯完全不同，比較像是海南雞飯，但雞肉是冷的，口感軟嫩恰到好處，淋上汁加上辣醬的飯超級香。環境明亮乾淨，且店員友善有禮貌，有機會會再回訪。
 曾文鴻 ,https://www.google.com/maps/contrib/117887889443483920645/reviews?hl=zh-TW,5,True,894,"外送常常叫的店家，雞肉飯好吃！
豆腐也給的很多。"
 KunTsung Lee ,https://www.google.com/maps/contrib/109164874959997686024/reviews?hl=zh-TW,3,True,161,內用和外帶點餐的比例最好調整一下，一直先結內用的有失公平。
 陳彥方 ,https://www.google.com/maps/contrib/116839158983723460205/reviews?hl=zh-TW,5,False,11,服務態度很好，辣椒跟雞肉好吃
 李昳緹 ,https://www.google.com/maps/contrib/100862136175477328698/reviews?hl=zh-TW,5,False,7,超級好吃，辣椒到位！服務一流
 W Chang ,https://www.google.com/maps/contrib/112187743625152264676/reviews?hl=zh-TW,5,False,123,是蠻好吃的.就是白飯份量少了點！
 Apple夏妤 ,https://www.google.com/maps/contrib/113749330915704636239/reviews?hl=zh-TW,5,True,134,"雞肉好好吃～
態度又好"
 Wang鑫 ,https://www.google.com/maps/contrib/102974301429932740090/reviews?hl=zh-TW,1,False,33,肉很冰，真心建議店家至少弄常溫的肉
 昱熲 ,https://www.google.com/maps/contrib/104591426860986770029/reviews?hl=zh-TW,5,False,4,"超級好吃的雞肉
價格也很便宜很划算👍"
 Elaine Jo ,https://www.google.com/maps/contrib/100120870797395871085/reviews?hl=zh-TW,1,False,3,3/27晚上內用。第一次來，送餐筷子是用丟的明明現場沒客人，服務員(女)態度很差。
 Judy Hsu ,https://www.google.com/maps/contrib/116299879897144389961/reviews?hl=zh-TW,4,True,200,雞肉軟嫩好吃，但份量偏少
 林敬彧 ,https://www.google.com/maps/contrib/117312390190017204117/reviews?hl=zh-TW,5,True,234,除了美味還是美味
 周阿龐 ,https://www.google.com/maps/contrib/106861974925471173291/reviews?hl=zh-TW,1,False,5,"昨天晚上無意間經過看到因為肚子餓所以就進去點餐了一開始點餐服務人員態度是不錯有介紹覺得很放心但點了A餐150元的想說先吃個貢丸湯的貢丸
結果一咬下去有嚇到裡面竟然是冰的完全是沒煮熟
當下立馬吐出來馬上跟服務人員說她說馬上幫我處理結果後來補送兩顆貢丸我傻眼為何傻眼因為他說了一句話＜貢丸本來就會比較冷＞……………………
當下再吃送來的兩顆貢丸也發現還是一樣結果回家吃完拉肚子我喝了那摸多間沒喝過這樣子的熱湯
雞肉飯說真的很普通不推下次不會再去………………"
 Vincent Yang ,https://www.google.com/maps/contrib/107874120137893845993/reviews?hl=zh-TW,5,True,16,咖哩雞+手工炒辣椒簡直完美辣椒是靈魂
 Teresa Chang ,https://www.google.com/maps/contrib/106356276429978973503/reviews?hl=zh-TW,4,True,164,雞肉專賣店，雞肉份量足夠，也不錯吃，但口味稍微重些，有點鹹...明亮乾淨，上餐迅速，餐具乾淨，服務親切。
 瑋瑋 ,https://www.google.com/maps/contrib/114199416973906386778/reviews?hl=zh-TW,5,False,19,"上班在附近，近期新開的一家店🧡🧡
雖然是一般小吃店，店裡的人員態度非常好~~~
環境衛生又乾淨，店家很用心的整理和服務客人
雞肉飯也跟一般台北賣的雞絲飯完全不一樣~~
好吃又不貴👍👍👍👍👍👍👍
很開心在中山區吃到這麼好吃的餐點~🧡
已列入之後上班常點清單，讚讚😋😋"
 Jason Zhang ,https://www.google.com/maps/contrib/106494864048876962481/reviews?hl=zh-TW,4,False,14,"口味不錯整體很滿意
唯一美中不足是外帶後吃到的飯非常軟
濕軟又冷冷吃起來很不舒服"
 晶晶 ,https://www.google.com/maps/contrib/115887891275358740061/reviews?hl=zh-TW,5,True,46,好吃～～店員好有禮貌😇
 肥肉顫抖 ,https://www.google.com/maps/contrib/104497021973453991283/reviews?hl=zh-TW,3,True,70,雞肉和貢丸好吃…..飯很鹹
 陳威勲 ,https://www.google.com/maps/contrib/106453266435336515905/reviews?hl=zh-TW,5,True,137,雞肉嫩，點了一個套餐
 Ether Tseng ,https://www.google.com/maps/contrib/109028235076366926053/reviews?hl=zh-TW,4,True,70,雞肉軟嫩好吃份量又多，環境舒適服務親切，會再回訪。
 竿高高吃 ,https://www.google.com/maps/contrib/109077587274547502058/reviews?hl=zh-TW,5,False,2,"雞肉很好吃
環境乾淨整潔"
 chen littlebe ,https://www.google.com/maps/contrib/100715207969652700515/reviews?hl=zh-TW,1,False,5,雞肉是冰的，超級傻眼，回去立刻拉肚子
 周金麗 ,https://www.google.com/maps/contrib/113624848749814835618/reviews?hl=zh-TW,5,False,4,雞肉嫩、飯拌醬汁很香很順口，整體口感非常好吃。
 吳承融 ,https://www.google.com/maps/contrib/115040136142183744786/reviews?hl=zh-TW,5,True,86,肉軟嫩
 WU PETER ,https://www.google.com/maps/contrib/101159138151112796084/reviews?hl=zh-TW,5,False,14,爆幹好吃，我連吃兩天，明天還想再吃，給一顆星的去吃大便ㄅ
 陳惠珠 ,https://www.google.com/maps/contrib/115065213909593980108/reviews?hl=zh-TW,5,False,9,餐點很好吃！服務人員很細心解說！
 謝宏彥 ,https://www.google.com/maps/contrib/108989787506442767870/reviews?hl=zh-TW,4,True,355,雞肉飯好吃，下次再來。
 蘇亮亮 ,https://www.google.com/maps/contrib/110157339468901921515/reviews?hl=zh-TW,5,False,5,超好吃、超乾淨
 詹咻咻 ,https://www.google.com/maps/contrib/106414657927983540168/reviews?hl=zh-TW,5,True,20,雞肉新鮮好吃
 柯樂高 ,https://www.google.com/maps/contrib/112368859048316603038/reviews?hl=zh-TW,5,True,15,乾淨的環境，適洽的服務，平實的價格，加油喔💪
 Josh Lin ,https://www.google.com/maps/contrib/113892405779598490825/reviews?hl=zh-TW,4,True,128,貴了一點，其他都可以接受
 cindy yang ,https://www.google.com/maps/contrib/117814046720465864833/reviews?hl=zh-TW,4,False,75,簡單、快速、符合價位的好吃
 Yu wen ,https://www.google.com/maps/contrib/114126953762818115649/reviews?hl=zh-TW,5,False,56,雞肉很嫩好吃😋
 me jack ,https://www.google.com/maps/contrib/113957898592317076566/reviews?hl=zh-TW,2,False,4,"這次點的是小資獨享餐，雞肉飯雞肉尚可，入口是滿滿的醬油味，感覺有點單調，青菜和貢丸湯也沒有感覺到任何特色.....

150元的價格似乎只反映在份量上，在味道上沒有感受到用心的部分，可惜了良好的服務及乾淨的店面。"
 Aksha ,https://www.google.com/maps/contrib/116657577878080791199/reviews?hl=zh-TW,3,True,131,還可以
 sophia yu ,https://www.google.com/maps/contrib/102369806602931197412/reviews?hl=zh-TW,5,True,207,雞肉嫩好吃
 余政襄（羽小痕） ,https://www.google.com/maps/contrib/115765313986363709385/reviews?hl=zh-TW,3,True,27,食物還行台北價格
 林任重 ,https://www.google.com/maps/contrib/114785869707589636139/reviews?hl=zh-TW,5,True,117,有點像海南雞肉飯
 王瑞堂 ,https://www.google.com/maps/contrib/111973269376056828765/reviews?hl=zh-TW,4,True,127,不錯
 高明健 ,https://www.google.com/maps/contrib/105874113945024081934/reviews?hl=zh-TW,5,False,8,服務親切
 舒嬿蓁 ,https://www.google.com/maps/contrib/101578847845822742995/reviews?hl=zh-TW,4,False,6,雞肉好吃
 Ib Rose ,https://www.google.com/maps/contrib/115162565983055497552/reviews?hl=zh-TW,1,False,1,稍早用餐時聽到店內員工對同事大聲罵髒話，觀感不佳
 Ling Chen ,https://www.google.com/maps/contrib/115206159547358193869/reviews?hl=zh-TW,5,True,199,還不錯，比較屬於輕食。環境也算乾淨。內用有回收區。SOP煮出來的貢丸湯偏鹹，喝了兩次都是這樣覺得。
 Andrew Fernando ,https://www.google.com/maps/contrib/103739390863928998897/reviews?hl=zh-TW,5,False,5,五顆星服務，辣椒超好吃🥹光顧多次
 Koji ,https://www.google.com/maps/contrib/114170795215575472966/reviews?hl=zh-TW,5,True,188,"(由Google提供翻譯)便宜又好吃的雞肉。59元/人。我在外帶點了兩份。

(原始評論)
安くて美味しい鶏肉です。1人前59元。2人前を外帯で注文しました。"
 ANDY LIAO ,https://www.google.com/maps/contrib/106510065630159985957/reviews?hl=zh-TW,4,True,328,普普通通
