user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tzu-Chun Cheng ,https://www.google.com/maps/contrib/106673088366447197829/reviews?hl=zh-TW,1,False,4,今天點的是午間握壽司套餐，日本師傅服務態度欠佳，一套1000多的套餐竟然會出現海苔捲夾醃漬瓜類，有點傻眼。朋友因為對蛋類過敏，餐廳卻換成手捲夾小黃瓜絲，非常的沒有誠意。吃飯的過程，明明是板前壽司卻讓我們感覺一直被逼著吃飯，師傅不會吃完再上，一直堆在旁邊感覺不是那麼的開心。
 井川哲 ,https://www.google.com/maps/contrib/106196652581772895599/reviews?hl=zh-TW,5,True,81,"味道比較像在日本吃到的握壽司，中午去點了握壽司套餐1000元，算是有性價比，份量中規中矩，但大胃王不宜..
不過加點部分有點小貴，所以還是點套餐比較划算，別亂點到荷包爆表.
餐廳有收一成服務費."
 Neil Huang ,https://www.google.com/maps/contrib/113594008376980283919/reviews?hl=zh-TW,5,True,241,相當不錯的江戶前壽司，日本師傅中文講得非常好，握壽司的醋飯非常棒很正統鹽和紅醋為主幾乎沒有加糖，更能帶出魚和海鮮的鮮味
 Christine Hsu ,https://www.google.com/maps/contrib/108189221737958328401/reviews?hl=zh-TW,5,False,14,野壽司的江戶前壽司是心中台北目前最好的壽司店。師傅功力了得。雖然價錢不低但吃完後心裡的滿足絕對勝過三井
 sarah yang ,https://www.google.com/maps/contrib/104117911953715833934/reviews?hl=zh-TW,5,True,41,"江戶前壽司...不用去東京吃❤️
舍利不是一般台灣人喜歡的軟爛但我超愛又酸又有層次的口感和魚融合一體"
 Bernice Su ,https://www.google.com/maps/contrib/112047252112304155562/reviews?hl=zh-TW,5,True,39,"個人很喜歡💕
連兩週帶朋友來品嚐不同套餐口味
生意很好中午時間高朋滿座
要先訂位"
 Vincent Wu ,https://www.google.com/maps/contrib/111060978741134756216/reviews?hl=zh-TW,5,False,170,"野壽司的佐藤師傅，是位看似沉默寡言，但若談到壽司，便會傾囊相授的人
野壽司的料理，遵循道地江戶前的做法，偏硬的紅醋飯，更是讓魚料的美妙滋味在口中散開
這次去的是午餐「Omakase」，價位為2000元+10%，除了吃得到握壽司之外，尚有煮物，食材幾乎都是來自日本，部分口味上符合江戶前稍微偏酸的調性，個人相當喜愛
最印象深刻的餐點：
兵庫縣狼牙鱔的煮物-狼牙鱔肉質鬆軟可口，配上梅肉的酸味，搭配上巧奪天工
小黃瓜沙丁魚卷-黃瓜的酸脆口感，與紮實的沙丁魚肉相輔相成，不僅開胃，更是令人驚艷
新子握壽司-台灣人往往以為握壽司只有黑鮪魚，其實亮皮魚或是白肉魚，季節一旦對了，味道更勝鮪魚，而小鯽的肉質非常厚實，常讓台灣人以為是「柴」，但其實酸味若得宜，吃起來令人永誌難忘，此次的新子極為優異和美味

若是在預算上有考量，野壽司中午另有1000元的套餐，內容物也非常豐富和美味"
 K ,https://www.google.com/maps/contrib/116905839519297584681/reviews?hl=zh-TW,4,True,492,客人水平普遍不錯，可以享受日式安靜氛圍的餐廳
 J H ,https://www.google.com/maps/contrib/116646056466355567825/reviews?hl=zh-TW,5,True,13,"醋飯酸鹹有致。
美味而且舒服的體驗。"
 徐聿 ,https://www.google.com/maps/contrib/107463347828422421931/reviews?hl=zh-TW,4,True,98,"先將結論：短時間不會再次來
本店優點：裝潢好，安靜典雅，看師傅刀工是門藝術，餐點精緻，有幾道令我驚艷，例如海膽壽司及鮪魚手捲
缺點：我們吃商業午餐1000元，但我願付價格大概600-750而已，我70kg吃完整套的飽足感大概5成不到，價格有點太高，適合談天談生意，不適合溫飽，壽司米酸度可以再高一點，薑片也普普的"
 Chi-Chang Lee ,https://www.google.com/maps/contrib/117747316904986788853/reviews?hl=zh-TW,5,False,1,"AuthenticEdomaestyleinTaipei.Definitelydelicious.Ika(Squid)andKobako(Snowcrab)arethebestduotonight.AndChefSato-SAN’snear-perfectMandarinspeakingandhospitalitytoboot!
台北市內的正宗江戶前。當晚槍烏賊與香箱蟹是個人最欣賞的兩道，香氣與口感俱優。佐藤師傅的流利中文與殷勤款待更增色這美好一餐。"
 J (J) ,https://www.google.com/maps/contrib/118313210309243920824/reviews?hl=zh-TW,4,True,395,最近最常光顧的壽司店！過去是帶動台灣江戶前壽司風潮的店。
 John Chiang ,https://www.google.com/maps/contrib/117808579434132606354/reviews?hl=zh-TW,5,True,110,佐藤師傅對食材的用心，無人能敵，若吃膩了^魚疊飯^，可以去試試正統江戶前的好滋味
 huichung lee ,https://www.google.com/maps/contrib/109848576256156868381/reviews?hl=zh-TW,4,True,130,舍利口感略不穩定感覺有硬塊其餘非常優秀尤其是鮭魚卵第一次吃到會想加點
 安琪 ,https://www.google.com/maps/contrib/107593045663233240193/reviews?hl=zh-TW,5,True,122,之前都是吃晚間套餐，這次試試午間的，也還不錯。適合約會或接待的安靜的場所
 Nathan Lo ,https://www.google.com/maps/contrib/111268566152511732507/reviews?hl=zh-TW,5,True,58,野壽司的午餐真的很可以解嘴饞😋
 Gill H ,https://www.google.com/maps/contrib/101869573279854739494/reviews?hl=zh-TW,5,False,2,新鮮美味的餐點+舒服的用餐環境+貼心的服務真心推薦
 Kristen L. ,https://www.google.com/maps/contrib/117011129516981210904/reviews?hl=zh-TW,5,False,5,日本師傅刀法一流，食材新鮮，每一口味道都非常鮮美，咀嚼入食後，香味久久散發在嘴巴裡，無限回味！
 Lin Andy ,https://www.google.com/maps/contrib/117620875690297692631/reviews?hl=zh-TW,5,True,49,每週到訪，都很滿意喜歡
 洪世章 ,https://www.google.com/maps/contrib/106970635170849937985/reviews?hl=zh-TW,5,False,1,美味可口，壽司師父很客氣，值得再訪
 Ivan Hou ,https://www.google.com/maps/contrib/105569159685589752021/reviews?hl=zh-TW,3,True,21,"環境漂亮乾淨
平日晚餐3000元加一成服務費
但餐點沒有3000元的價值
服務人員訓練也不足
詢問餐點內容很多都含糊帶過"
 Tiger Xue ,https://www.google.com/maps/contrib/112423983921275653421/reviews?hl=zh-TW,2,True,16,希望服務人員可以在更輕柔優雅，整體用餐感受不是很舒適，也沒有認真注意客人的過敏原，本人對蝦過敏，餐前已提醒服務人員及師父，但最後一道味噌湯卻是蝦頭味噌湯，完全破壞了用餐體驗，費用不符合餐點品質也不符合服務感受，不會回訪。
 HT C ,https://www.google.com/maps/contrib/112760401633132217187/reviews?hl=zh-TW,5,True,37,食材很新鮮，師傅功力很棒，每一道都會跟客人介紹魚的名稱或特殊的地方，盤子若有上一道遺留下來的醬汁或飯粒都會先清理乾淨才上下一道，一個基本的小細節可以看出用心。外場服務人員也非常細心親切，加茶跟整理桌面的時間拿捏的很好，也會注意客人用餐狀況提醒師傅做調整。店內氣氛與音樂也非常棒。
 Brian Chang ,https://www.google.com/maps/contrib/113146370772346354886/reviews?hl=zh-TW,5,False,4,好吃！醋飯尤其特別價格相較其他omakase實惠很多
 YUAN MAN ,https://www.google.com/maps/contrib/109838597213635300102/reviews?hl=zh-TW,1,False,4,"願意品嚐板前相信價格都不是太大的問題
但板前日本人師傅的態度真的很差
食物味道非常一般握壽司拿起醋飯碎開這.....
並且還上演了一段輕丟飯勺的情緒戲碼給我們看
不推薦"
 Wei Hu ,https://www.google.com/maps/contrib/101939679318054847626/reviews?hl=zh-TW,1,True,28,"晚餐一人3000起跳要吃好料沒關係，但是一點不值得.真的超難吃😅😅😅
握壽司飯超級硬超誇張、從頭到尾都一種味道醬油蔥、師傅做一下跑去拿東西做一下又去拿東西，食材從頭到尾都有一種鹹鹹的味道、場地又不高級。"
 Justin Tay ,https://www.google.com/maps/contrib/105863458774829641545/reviews?hl=zh-TW,2,False,27,"外國人大聲聊天還一直咳嗽影響他人，店員也沒有在管用餐環境品質
而且兩個人吃5000元
結果壽司的飯都是乾乾的，跟爭鮮外帶壽司差不多，魚肉好吃但飯真的難以下嚥
我是不會再來"
 Allen huang ,https://www.google.com/maps/contrib/117837893335140191053/reviews?hl=zh-TW,5,True,21,很棒，握壽司吃的時候飯還是熱的，美味。中午時段2000套餐，份量剛好，用餐環境舒適，近期四家日式料理中最優。
 Leo ,https://www.google.com/maps/contrib/109952102868658167806/reviews?hl=zh-TW,3,True,42,本次拜訪佐藤師父的醋飯米心明顯過硬甚是可惜推薦的白燒野生鰻魚土味明顯過重價格也明顯過高算是近期比較失望的一餐
 Orange Vicky ,https://www.google.com/maps/contrib/107986163962287556129/reviews?hl=zh-TW,5,True,67,一家孩子都愛吃日本料理，但在台灣的日料店小朋友通常不太敢吃生魚片，只有在這裡師傅做出的生魚片孩子敢吃，沒有魚腥味，把所有食物鮮甜的原味發揮的淋漓盡致
 鄭詠如 ,https://www.google.com/maps/contrib/116235218900838753750/reviews?hl=zh-TW,5,False,9,"中餐時段，場所安靜舒適：）
師傅送上的握壽司讓我驚艷，還會貼心的問飯的份量是否太大太小都可以調整。
很舒適滿足的用餐經驗"
 Even Lin ,https://www.google.com/maps/contrib/104539068205075483295/reviews?hl=zh-TW,5,False,8,佐藤師父的料理吃了會讓人有幸福的感覺環境服務都很到位想吃壽司時必來的一家店激推!!
 ECO HUNG ,https://www.google.com/maps/contrib/116525352971694022892/reviews?hl=zh-TW,5,True,29,原來江戶前壽司和平常吃的壽司真的不一樣！超うまい!
 吳傑克 ,https://www.google.com/maps/contrib/108131153863408687498/reviews?hl=zh-TW,5,False,2,"極好：野壽司餐廳除了每週定期有，新鮮又好的食材之外，享用的環境，更是重要
還有從主廚到所有服務人員都很親切，讓客人得到很好的用餐氣氛(這就是加分)，我給5顆🌟🌟🌟🌟🌟👍"
 Bensun SUN ,https://www.google.com/maps/contrib/111731719863164084544/reviews?hl=zh-TW,4,True,63,還不錯吃算是想吃比較好吃的壽司最佳地點價位可以接受
 蔣孟潔 ,https://www.google.com/maps/contrib/115450199804202345039/reviews?hl=zh-TW,5,False,14,東西好吃，環境又舒適，服務很親切，是很值得一去再去的壽司店
 陳金水 ,https://www.google.com/maps/contrib/110335453180361751391/reviews?hl=zh-TW,4,False,205,"店處小巷口停車很困難
食材極新鮮成品更美味"
 Rex Yang ,https://www.google.com/maps/contrib/110504131574253235255/reviews?hl=zh-TW,5,True,39,握壽司來說，很便宜啦⋯⋯這種景氣這種價位很厲害.....
 勞倫斯 ,https://www.google.com/maps/contrib/103480363749754781925/reviews?hl=zh-TW,5,False,1,美味的道地日式食材，服務非常👍值得來訪！
 楊智凱 ,https://www.google.com/maps/contrib/116465157705701693480/reviews?hl=zh-TW,5,True,152,東西新鮮服務好！食材都日本空運來台！
 Chris Wang ,https://www.google.com/maps/contrib/101846454015592236780/reviews?hl=zh-TW,5,True,213,佐藤師傅認真，壽司手法也不錯值得來
 hy J ,https://www.google.com/maps/contrib/100776051651689544564/reviews?hl=zh-TW,5,False,10,壽司好吃、師傅親切、環境也很舒服！
 May Liou ,https://www.google.com/maps/contrib/118151874944818627489/reviews?hl=zh-TW,5,True,47,食材新鮮.氣氛不錯.食物都很好吃😋推薦👍👍
 五千乘之勁宋 ,https://www.google.com/maps/contrib/115553225518807071590/reviews?hl=zh-TW,5,True,40,好吃的正統江戶前握壽司，感謝滴口水吃吃喝喝部落格的介紹。
 Richard Chen ,https://www.google.com/maps/contrib/105663451549391235694/reviews?hl=zh-TW,2,True,16,晚餐還蠻貴的。建議中餐先去試試看。
 Leon Tu ,https://www.google.com/maps/contrib/103337160836855890300/reviews?hl=zh-TW,4,True,"1,427","午間握壽司定食$1000+10%
由副手負責

午間散壽司定食$1000+10%(*

#laba0610y13"
 簡煥文 ,https://www.google.com/maps/contrib/115176646550065651228/reviews?hl=zh-TW,4,True,32,空間相當舒適，服務親切，餐點也很新鮮。
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,3,True,"1,348",定食即可！おまかせ吃不飽
 TSAI阿達 ,https://www.google.com/maps/contrib/116271021419224998843/reviews?hl=zh-TW,4,True,378,食物好吃，服務也好，就是價格小貴
 Rainy Chiang ,https://www.google.com/maps/contrib/104133884770164649116/reviews?hl=zh-TW,2,True,109,無菜單料理，但上的菜不是愛吃的
 Chou Nicolas ,https://www.google.com/maps/contrib/105429997926737744290/reviews?hl=zh-TW,5,False,14,東西好吃，味道不膩，平實的浮華！
 Meow ,https://www.google.com/maps/contrib/116507635713900798522/reviews?hl=zh-TW,4,False,70,飯粒口感分離晚餐不值
 Yi-Ho Hwang ,https://www.google.com/maps/contrib/103748352022662113594/reviews?hl=zh-TW,5,True,184,佐藤師傅的用心，令人感覺幸福
 劉志院 ,https://www.google.com/maps/contrib/111671579977052250015/reviews?hl=zh-TW,5,False,13,浪漫的樂享日式料理
 懶樵先生 ,https://www.google.com/maps/contrib/117782126157513394837/reviews?hl=zh-TW,1,True,353,貴到爆炸，完全不值。
 正正小琪 ,https://www.google.com/maps/contrib/112777719214901586728/reviews?hl=zh-TW,5,False,14,服務、食材均佳
 流浪食旅 ,https://www.google.com/maps/contrib/110117612186278773397/reviews?hl=zh-TW,5,True,98,佐藤師傅最高！
 鄭大宇 ,https://www.google.com/maps/contrib/101507545645723405211/reviews?hl=zh-TW,3,True,117,日本師傅主廚
 ben yang ,https://www.google.com/maps/contrib/115446771076491040177/reviews?hl=zh-TW,4,True,16,新鮮
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,3,True,"2,423",還好
 may lin ,https://www.google.com/maps/contrib/102375367760355547497/reviews?hl=zh-TW,3,False,9,有點鹹
 Phini Yang ,https://www.google.com/maps/contrib/110441156887189813968/reviews?hl=zh-TW,5,True,30,無法挑剔
 Ares Chen ,https://www.google.com/maps/contrib/110870731403162962989/reviews?hl=zh-TW,5,False,6,"(由Google提供翻譯)DefinitelythebestchoicefromyearsagoinTaipei.Satosaniskindandpoliteasalways.Thefishpreparedthoughsometimesnotinthebestposition,evenjusttheatmospheremademehappyandenjoythefood.Ibelievenomatterwhocomestothissushirestaurant,theywillreceivethesameattitude(一期一會)

這是我在台北吃壽司最棒的選擇，每次到野壽司都可以感受到佐藤師傅的用心及客氣的回應，我想任何人只要來到這裡都能感受到同樣的氛圍，就像日文所謂的一期一會

(原始評論)
DefinitelythebestchoicefromyearsagoinTaipei.Satosaniskindandpoliteasalways.Thefishpreparedthoughsometimesnotinthebestposition,evenjusttheatmospheremademehappyandenjoythefood.Ibelievenomatterwhocomestothissushirestaurant,theywillreceivethesameattitude(一期一会)

這是我在台北吃壽司最棒的選擇，每次到野壽司都可以感受到佐藤師傅的用心及客氣的回應，我想任何人只要來到這裡都能感受到同樣的氛圍，就像日文所謂的一期一会"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610","(由Google提供翻譯)今天下午，食物運氣很好，我很驚訝收到它。茂茂義，看不起。謝謝您的🙏〜

(原始評論)
今午食運太好，受寵若驚😋。師傅很好聊，下回見。ご馳走さまでした🙏～"
 D ,https://www.google.com/maps/contrib/106277141340844522219/reviews?hl=zh-TW,2,True,362,"(由Google提供翻譯)好的壽司餐廳。醋飯相當好，但不符合日本的原始口味。佐藤（SatoSan）致力於自己的烹飪技巧，並能正常上菜。Jawanmushi（蒸雞蛋）很好。魚是新鮮的，但壽司有待改進。

(原始評論)
Goodsushirestaurant.Vinegarriceisquitegood,butnotauthentictooriginaltastesinJapan.SatoSanisdedicatedtohiscookingskillsandservesproperly.Jawanmushi(steamedegg)isgood.Thefishisfreshbutsushineedtobeimproved."
 Kevin Lai ,https://www.google.com/maps/contrib/104651011903462886722/reviews?hl=zh-TW,5,True,270,"(由Google提供翻譯)台北不錯的壽司店

(原始評論)
NicesushiplaceinTaipei"
 Hiroshi Miyake 三宅 博 ,https://www.google.com/maps/contrib/108139427066780839723/reviews?hl=zh-TW,4,False,612,"(由Google提供翻譯)有朋友拜訪，夜晚別無選擇，只有3500點？或5000。我要價5000，但是這個價格是這樣的嗎？就是那樣不可避免的是，從日本空運來的這種材料會很昂貴，但是如果您想吃美味的壽司，最好在日本吃。

(原始評論)
友人に連れられ訪問、夜はお任せしかなく3500？もしくは5000とのこと。5000をお願いしましたが、この値段ならこんなもんかな？といった感じでした。ネタは日本からの空輸で高価になるのは致し方ないですが、美味しいお寿司を食べるなら、やはり日本で食べた方がコスパはいいですね！"
 Giselle Huang ,https://www.google.com/maps/contrib/108936101026357957914/reviews?hl=zh-TW,5,True,202,"(由Google提供翻譯)美味非常好的nigiri非常全面的課程。友好而周到的服務。非常適合特殊晚餐。如果你只是好奇，你可以試試價格更便宜的午餐（相對於他們的晚餐）

(原始評論)
Deliciousverywellmadenigiriwithverycomprehensivecourse.Friendlyandveryattentiveservice.Excellentforspecialdinner.Ifyou'rejustcuriousyoucantrytheirlunchesthatgoonacheaperprice(relativetotheirdinners)"
 Alice Chen ,https://www.google.com/maps/contrib/110452045302311160861/reviews?hl=zh-TW,5,True,35,"(由Google提供翻譯)無與倫比的江戶前壽司和服務。他們的午餐優惠（壽司omakase1000新台幣，廚師特製omakase2000新台幣）真的是無與倫比的，尤其是與紐約、檀香山、溫哥華等地的同類餐廳相比。

佐藤大廚在選擇/準備/上菜的整個過程中，周到、細緻、熟練，他的努力超越了客人的每一口。我個人最喜歡的包括：iwashi（沙丁魚）、aji（竹莢魚）和sayori（針魚）。

台北任何壽司愛好者的必備品！

(原始評論)
Unparallelededomaesushiandservice.Theirlunchdeals(NT$1000forsushiomakase,NT$2000forchef’sspecialomakase)istrulyunbeatable,especiallyincomparisontorestaurantsofsimilarqualityinNewYork,Honolulu,Vancouver,etc.

ChefSato-sanisthoughtful,detailed,andskilledthroughoutthewholeprocessofchoosing/preparing/servinghisingredients,andhisefforttranscendsintotheguest’severybite.Mypersonalfavouritesincluded:iwashi(sardine),aji(horsemackerel),andsayori(needlefish).

Amustforanysushi-loverinTaipei!"
 Liquid Kung ,https://www.google.com/maps/contrib/103918328076257930490/reviews?hl=zh-TW,4,True,216,"(由Google提供翻譯)這是台北一家不錯的壽司餐廳！

(原始評論)
ItisaniceSushiRestaurantinTaipei!"
 Kazuki ,https://www.google.com/maps/contrib/113312761930857728883/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)台北第一壽司。從照片中很難理解，但內部，客戶服務，Imazen的技能，成分，一切都是一流的。我迷失在台北，但最好的日本味道絕對是在這裡。

(原始評論)
台北で1番の寿司。写真からは分かりづらいですが、内装、接客、板前さんの腕前、食材、全て一流です。台北で迷ってましたが、最高の日本の味なら間違いなくここです。"
 Lily Wang ,https://www.google.com/maps/contrib/103656150767622530292/reviews?hl=zh-TW,5,True,67,"(由Google提供翻譯)喜歡Unagi和otoronigiri🥰

(原始評論)
LovetheUnagiandotoronigiri🥰"
 Kyle Horst ,https://www.google.com/maps/contrib/111511601440949402611/reviews?hl=zh-TW,4,True,67,"(由Google提供翻譯)高端壽司體驗的一個好主意。星期三我們有一個輕鬆的午餐預約。

(原始評論)
Agoodideaforhigherendsushiexperience.Wehadarelaxingmidweeklunchtherewithareservation."
 Ming-Yuan Cheng ,https://www.google.com/maps/contrib/117920618328608979432/reviews?hl=zh-TW,5,True,462,"(由Google提供翻譯)很好。

(原始評論)
Verygood."
 たかさかたけかず ,https://www.google.com/maps/contrib/104180969764276198941/reviews?hl=zh-TW,5,True,75,"(由Google提供翻譯)我去吃午餐了。董事會主席佐藤先生的技巧和印像是氣氛和員工的回應。

(原始評論)
ランチにうかがいました。雰囲気、スタッフ皆さんの対応は、板長の佐藤氏のなせる技と感服。"
 kazue okamoto ,https://www.google.com/maps/contrib/114797212016920611228/reviews?hl=zh-TW,5,True,55,"(由Google提供翻譯)我很高興能在台灣期間以日本食材烹製美味的壽司。

(原始評論)
台湾に居ながら、日本の食材で美味しいお寿司が食べれるのは有難い。"
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,1,True,501,"(由Google提供翻譯)我永遠不會忘記我餘生被殘酷騷擾的經歷！毫米

(原始評論)
えげつない嫌がらせを受けた経験は一生涯忘れません！m(__)m"
 廖宜侃 ,https://www.google.com/maps/contrib/108777529253612966807/reviews?hl=zh-TW,5,True,374,好吃，不便宜。
 Yi Khan Liao ,https://www.google.com/maps/contrib/109980069205342232127/reviews?hl=zh-TW,5,True,582,超好吃但不便宜。
 張明皓 ,https://www.google.com/maps/contrib/100079596353823391680/reviews?hl=zh-TW,5,True,171,好吃！
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,4,True,488,"(由Google提供翻譯)好的！合理的價格。

(原始評論)
うまい！値段もそこそこ。"
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,3,True,"1,212","(由Google提供翻譯)固體，如果不是壯觀，壽司。

(原始評論)
Solid,ifnotspectacular,sushi."
 Spencer Huang ,https://www.google.com/maps/contrib/106099697217993552117/reviews?hl=zh-TW,2,True,22,CP不高
 #體驗世界旅行社#王度度導遊秘境探險 ,https://www.google.com/maps/contrib/107265503967153675538/reviews?hl=zh-TW,5,True,567,很棒～值得！
 Seonggi Yang ,https://www.google.com/maps/contrib/108919626258957241981/reviews?hl=zh-TW,5,True,42,"(由Google提供翻譯)正宗的日本壽司。

(原始評論)
AuthenticJapanesesushi."
 Jimmy Peng ,https://www.google.com/maps/contrib/102458709120302727362/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)最好的日本餐廳

(原始評論)
BestJapaneserestaurant"
 layki i ,https://www.google.com/maps/contrib/113556922553041018188/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)最好的

(原始評論)
最好吃♥"
 Tsung Yang ,https://www.google.com/maps/contrib/100539859583902823203/reviews?hl=zh-TW,3,True,74,"(由Google提供翻譯)高估

(原始評論)
Overrated"
