user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 E C ,https://www.google.com/maps/contrib/108527685795971717861/reviews?hl=zh-TW,4,False,6,魚酥咖哩鍋燒意麵配料豐富，湯頭濃厚帶有淡淡南洋風味清香不膩口，魚酥酥脆好吃～配上裙帶絲小菜更增添清爽口感～上班族午餐好選擇
 Kuantyng Chiu ,https://www.google.com/maps/contrib/103330119459390508472/reviews?hl=zh-TW,5,True,11,"本來就蠻喜歡吃鍋燒麵的，
剛好休假去逛逛週年慶，
剛好搜尋到鍋燒意麵專賣店就走去吃了！
店面雖然隱藏在巷弄內，但不會很難找。

店裡裝潢的部分，屬於溫馨可愛風！在裡面用餐也很放鬆！推薦大家去吃看看❤️
價錢平價合理，能夠在這種一級戰區有這樣平價的價錢，實屬不易

餐點的部分，我點的是奶香鍋燒
在外面吃不到，確實蠻特別的！很像玉米濃湯版的意麵。
出餐的速度很快！值得嘉許！

感覺老闆娘很用心在經營這家店！

炸物的部分要儘快吃，因為炸物放久了難免會脫油，其實不太會影響餐點。

這家店已經是我以後必吃的名單了！"
 李泓葦 ,https://www.google.com/maps/contrib/108833341703925327645/reviews?hl=zh-TW,5,True,6,"屏東人的台北大冒險～
在小巷裡遇見這間滿是貓咪的鍋燒專賣店
店裡裝潢十分溫馨可愛😍

點一份麻辣牛肉烏龍麵、奶茶、炸雞塊200有找～真的親民平價～重點還很！好！吃！

烏龍麵Q彈有嚼勁，滿滿的配料覆蓋整碗麵👍👍👍
辣豆瓣、花椒、丁香…等材料炒至而成的湯頭香辣而不膩～會讓人不小心想把它喝完🤤🤤
炸雞塊一口咬下，滿滿的肉汁隨之流出～滑嫩可口！

如果評分有分數顯示…這間隱藏小店絕對超過100分！！"
 許刢夏 ,https://www.google.com/maps/contrib/115356528032174432543/reviews?hl=zh-TW,5,True,42,"炸蝦咖哩飯100元。咖哩醬吃起來不是甜味的，也不會辣，是鹹味的，咖哩的料沒有馬鈴薯，只有紅蘿蔔。炸蝦2隻，還有一些小白菜。咖哩醬是直接淋在飯上，不是分開放。
用餐空間乾淨舒適，座椅和牆壁上以貓貓為主題，溫馨可愛。"
 Cheng-Yuan E ,https://www.google.com/maps/contrib/101419043307086326380/reviews?hl=zh-TW,4,False,19,"點奶香鍋燒意麵$110，很豐盛
意麵不錯吃（可惜跟奶香不搭），
+10豬肉變牛肉（只有兩片，覺得Cp值低，下次吃豬肉就好）"
 Lisa Lai ,https://www.google.com/maps/contrib/117522856827336459073/reviews?hl=zh-TW,3,True,45,"湯頭滿稀
麵有附整隻蝦滿新鮮！
推薦炸甜不辣，份量多，炸得很酥
座位狹小，而且椅子太高桌子太低，用餐不舒服。"
 王繹淇 ,https://www.google.com/maps/contrib/101248723129803092463/reviews?hl=zh-TW,5,False,9,百元美食，離中山捷運站很近！湯麵料很豐富，小菜和飲料也都很給力！
 樂樂 ,https://www.google.com/maps/contrib/113758468224693709346/reviews?hl=zh-TW,4,True,63,捷運中山站-新光三越旁邊巷弄的平價小吃，鍋燒湯頭濃而不膩，份量也足夠，內部環境佈置的小巧可愛，位置不多，不適合多數人聚餐，適合倆倆相伴的人ㄧ起用餐。
 林若甄 ,https://www.google.com/maps/contrib/105914212012227856911/reviews?hl=zh-TW,5,True,58,"整體給4.5顆星～
麵的配料很多，湯頭也不錯，只差在海鮮的那種鮮味><
By很思鄉的臺南人"
 jaying chu ,https://www.google.com/maps/contrib/114132570670233964660/reviews?hl=zh-TW,5,True,87,平價好吃，口味多可選擇，cp值高。服務好，店員都很客氣。
 Jeff Chu ,https://www.google.com/maps/contrib/103837462036675102420/reviews?hl=zh-TW,3,True,81,沙茶有點太鹹了，意麵可以再煮久一點...因為麵都還很硬
 庭妤 ,https://www.google.com/maps/contrib/117379392399030244748/reviews?hl=zh-TW,5,False,3,"在台北地區，很少有這麼高cp值的餐廳
價格實在，份量又大👍，
真心推薦大家可以來吃唷！😊
其中的咖哩鍋最讓我們驚艷～
濃郁的咖喱配上香料味，更是提升了整體風味🤩

重點是！價格大部分都是100元內

不管是小資族或學生都不會有負擔啊！！！"
 一隻小恐龍 ,https://www.google.com/maps/contrib/117692185706554389462/reviews?hl=zh-TW,5,True,107,"平價好吃的美食
藏在巷弄裡面
路過無意間看到
意外的蠻好吃的
下次再找時間去吃🥰"
 鄭佑瑩 ,https://www.google.com/maps/contrib/116870540041158208122/reviews?hl=zh-TW,5,True,37,價格實惠，用料豐富，沙茶湯頭也不會太死鹹👍
 Brook Li ,https://www.google.com/maps/contrib/102858033790446409074/reviews?hl=zh-TW,5,True,"1,991","份量足、湯頭不錯，是中山站附近可以吃飽的小店。
店家藏身在窄弄中，因為google搜尋鍋燒意面才發現的。
店面不大但乾淨，店內還裝飾不少貓元素，店員態度也不錯。
當天點了麻辣湯頭，香麻度適中，我當天喝光光，配料我覺得也都不錯吃。
不過個人喜歡意麵口感硬一點，當天覺得太軟，下次事先告知相信店家也能調整。
炸甜不辣非常好吃，吃得出實在魚漿香氣。"
 Claire li ,https://www.google.com/maps/contrib/106171635308672139232/reviews?hl=zh-TW,4,True,251,😰點了四份外帶，其中同事的番茄牛的高麗菜竟然沒燙熟，請店家可能要再注意一點，我的味噌豬吃起來比較清淡，整體普通。
 Na Ha ,https://www.google.com/maps/contrib/112877455737576485251/reviews?hl=zh-TW,5,True,305,乾淨的小店，餐點CP值高！起司有兩片湯頭味道很好，用料實在，下次會想再來！
 Ann Ann ,https://www.google.com/maps/contrib/114130185353743071143/reviews?hl=zh-TW,5,True,182,"價格幾乎都是百元內
湯底好喝、炸物也不錯吃"
 Leslie Zheng ,https://www.google.com/maps/contrib/104533118612041004896/reviews?hl=zh-TW,5,False,49,食材豐富湯頭是大家都會喜歡大推！
 Liqun (liqun) ,https://www.google.com/maps/contrib/116322691006994269551/reviews?hl=zh-TW,4,True,53,"之前有吃過他們沙茶口味鍋燒
覺得還ok
而且店裡的主食麵點價格在中山商圈算是蠻便宜的
今天點了咖哩口味吃吃看
沒想到居然是微辣的南洋風味的
我覺得好像有點像是叻沙
(後來吃的一半才發現他在牆上有海報註明有添加檸檬葉跟香茅)
蠻濃郁的，好吃～😋

甜不辣小油，但很酥脆有蠻大份的
Cp值不賴"
 許良 ,https://www.google.com/maps/contrib/113899198605092996189/reviews?hl=zh-TW,5,False,1,"我蠻喜歡吃招牌跟沙茶口味
招牌可以吃到原本麵、料、肉片的感覺，味道清淡一點但是也不會太過於沒有味道，喜歡吃清淡一點可以點招牌口味
沙茶的味道比較偏濃厚，搭配意麵吃還不錯，意麵很入味湯頭也很棒
上次看到隔壁桌吃炒烏龍麵，味道超級香，下次很想試試看
服務人員態度也很輕切，廚師感覺也很會煮，整間店裡的氣氛也很不錯很舒適
推薦大家來吃"
 Lee Minyi ,https://www.google.com/maps/contrib/105183347442499829704/reviews?hl=zh-TW,5,True,458,"上一次吃鍋燒意麵還滿喜歡的
料很多而且湯頭好喝（當時點原味的）
今天剛好看到有咖哩就點來吃
咖哩擺盤和其他間不太一樣
用碗裝且配料還有青菜跟紅蘿蔔🥕
咖哩不會太濃稠很剛好
上桌時就是泡在一起的（如果喜歡咖哩跟飯分開的人可能要問問看XD）

價位在中山站來說很ok
這樣一份是90元還滿飽的～"
 Jay Yang ,https://www.google.com/maps/contrib/104045752208512007198/reviews?hl=zh-TW,4,True,22,以這個價位而言是好吃的，雖說不上特別美味，但餐點的內容物是相當超值的，可以吃得飽，單點的炸物也很可以，是會再來消費的店。
 靖菱瑛 ,https://www.google.com/maps/contrib/116333481183995171162/reviews?hl=zh-TW,2,True,"1,632",拉麵的價錢吃一碗加火鍋料的鍋燒麵，魚酥是加價購的，一隻粉味的小蝦、肉片末兒、木耳絲、一小匙的玉米粒、幾葉青菜和火鍋料，吃粗飽就湊合吧～!
 街頭藝人_黃聖峰 ,https://www.google.com/maps/contrib/117152455452217468386/reviews?hl=zh-TW,5,False,8,"湯頭味道很棒想吃清淡一點或是重口味一點都能夠幫忙我們調整，整個很棒的服務👍
麵條也很好吃👏
服務人員態度也很好🌟"
 Brian Chen ,https://www.google.com/maps/contrib/110334018101213240935/reviews?hl=zh-TW,1,False,3,"叫吳柏毅外送少給薯條豆腐炸太久但還能吃
最扯是鍋燒麵整個都是燒塑膠的味道到底要我怎麼吃？135收到不能吃的東西真的很不爽"
 Chao bonker ,https://www.google.com/maps/contrib/101691490896729674064/reviews?hl=zh-TW,5,False,17,"路過看到這家小店，吃過之後覺得很不錯！食材新鮮、份量十足，吃完很滿足😊

推推推～～～～（沙茶冬粉太合我意）"
 吳冠怡 ,https://www.google.com/maps/contrib/109883309610081701671/reviews?hl=zh-TW,5,True,196,"中山站真的是逛街天堂也是美食天堂😻
不論哪種類型的美食在這裡真是應有盡有～
今天有些涼，天氣有些陰，正是一個吃鍋燒麵的好時機🍲
就在新光三越本館旁的巷中有這麼一間鍋燒專賣店！
小小店面很是溫馨，雖然店內比較小，但是座位不算少，而且也不會擁擠！
裏面裝潢佈置更是充滿可愛的貓咪🐈
感覺老闆也同是愛貓人士😻
話多無意，就是先吃了再說🥸
伊府軒是專賣鍋燒麵為主，其他飯食炸物為輔，鍋燒類提供多種麵條搭配，湯頭也有6種不同口味可選，還有多種加點，口味上可以有十分豐富的變化。
加上店家也有提供自助醬料區，想吃什麼都可以自己加🧏🏻‍♀️
但也可看到醬料區的小提醒⚠️鬼椒很辣要酌量食用！
經由嗜辣者老🐸專業鑑定👉🏻真的很辣！！
這次我們點了麻辣鍋燒魚酥烏龍麵、招牌鍋燒牛肉烏龍麵、炸薯條、炸雞塊～～

麻辣鍋燒魚酥烏龍麵他們家的麻辣湯頭是鹹香辣的路線，比較沒有麻的感覺，喝起來蠻順口不會太刺激！
魚酥份量很足也沒有油耗味，一碗麵還有蝦子、全蛋、蔬菜、火鍋料，說說這不飽都難！

這款招牌鍋燒牛肉烏龍麵的湯頭是用雞骨、柴魚、蔬菜等熬煮，喝起來有自然的甘甜，喝多也不會口乾舌燥。牛肉比較讓我驚艷不是便宜的火鍋肉片，而是每片都很大，厚度也足夠，吃起來很有口感！

基本上麵類的配料都是固定，但如果不吃火鍋料的朋友可以請店家作更換，避免浪費食物喲😉

至於薯條🍟表現的中規中矩，炸得香酥好吃！
雞塊倒是很值得點，每塊都完整原肉，粉也不會太厚，炸得外酥內嫩又多汁！這很可以！！

伊府軒鍋燒專賣店算是CP值很高，不用一百就可以吃到這麼大碗的鍋燒麵，真的可以非常飽足又滿足了！

📍麻辣鍋燒魚酥烏龍麵95.-
📍招牌鍋燒牛肉烏龍麵95.-
📍炸薯條35.-
📍炸雞塊60.-

📍伊府軒鍋燒專賣店
📍地址：台北市中山區南京西路12巷13弄7號
📍營業時間：
週一至週五11:30–20:30
週六、週日11:30–20:00

#foodstagram#instafood#yummyday#popyummy#taipeifood#food#taipeifoodie#taipei#popyummy台北#台北美食#中山美食#中山站美食#鍋燒麵#平價美食"
 Lai lai ,https://www.google.com/maps/contrib/111962719498316312165/reviews?hl=zh-TW,5,True,205,"🔹味噌牛肉鍋燒麵
🔹奶香牛肉鍋燒麵
味噌湯頭相當濃郁，配料有各式火鍋料、蛋及蝦子等等..奶香則是滑順不膩口，每一條烏龍麵都緊緊吸附著香濃的奶味

🔹炸甜不辣
🔹小菜（皮蛋豆腐、裙帶菜）
甜不辣的油瀝得很乾淨但酥脆度有點不足，份量以兩個人分食來說剛剛好，吃點炸物解解饞又不會太罪惡🤪皮蛋豆腐冰冰涼涼的很清爽，裙帶菜微酸的蠻開胃"
 張婕伊 ,https://www.google.com/maps/contrib/105558521265251632348/reviews?hl=zh-TW,5,False,1,"店員服務態度都很棒也很親切，麵食餐點也不錯，雖然空間不大，但是環境蠻舒適又舒服
感謝Tiktok賀駕ㄟ便當的介紹，一定要給五星評價"
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,5,True,218,"［時間］2020/09/22晚上
［人數］2人
［餐點］點了「麻辣鍋燒烏龍麵（搭配魚酥）」和9/21才上的新料理「魚片湯」，魚酥是上桌時就已經泡進湯裡囉，但看別人的食記分享有魚酥另外裝盤的，應該可以特別和店員說。很驚喜鍋燒麵裡頭還有一隻蝦，以及青菜等，食材豐富，整體CP值高！對我個人而言麻辣的辣度適中不至於到太辣，但辣味湯頭相對鈉含量偏高，建議適度淺嚐就好了～另外薑絲魚湯的部分魚塊的量滿多的，且沒有腥味，也滿推薦。
［服務］晚間用餐進去時已經8點，但營業時間只到8:30，不過店員說用餐時間超過營業時間不要緊，確實也沒有趕，吃起來沒有壓力（謝謝呀！）
［環境］離中山捷運站很近，就在新光南西店後方走路2分鐘就到了。座位區不多，餐具採自助式，乾淨度一般。
［再訪意願］高"
 賴嘉苡 ,https://www.google.com/maps/contrib/107023736132441553439/reviews?hl=zh-TW,5,False,6,之前是便當老師的學生，去吃有招待；店內價格親民，乾淨衛生，離捷運站很近
 陳心凱 ,https://www.google.com/maps/contrib/104995310806453874525/reviews?hl=zh-TW,5,True,146,"中山區的平價美食，CP值蠻高的，餐前付款
店內有不同口味的鍋燒，也有咖哩飯可供選擇，份量還算不少，加麵的話再加20元，意麵剛煮完上來時是有點偏硬的，但稍微等一下之後就會軟化了，個人覺得湯頭還不錯，而店內佈置的蠻精緻的"
 vica shen ,https://www.google.com/maps/contrib/112519641556736363460/reviews?hl=zh-TW,3,True,47,"我們是打電話叫外送的但飯麵都跟湯沒有分開來導致我們吃的時候麵很爛飯很軟應該外送要分開比較好炸物部分也不知道是不是因為外送關係整個很油薯條也軟掉跟朋友只吃了幾口就丟了…有點小失望難道外送跟內用差這麼多?!!
另外打電話的時候女店員聲音聽起來也是有氣無力很不想上班的感覺其實也是會影響客人的情緒喔～可多加留意

———-
回覆老闆：
我點的是沙茶鍋燒，但當天並沒有湯麵分開🧐
我是10/10那天中午叫的外送
雖然說薯條外帶容易軟掉跟吃油，但那天的薯條真的不太ok，是完全油跟軟掉，吃沒幾根就無法了，麥當勞的薯條外帶只要不要放太久都還是有酥脆口感的，感覺有可能是油瀝的不夠乾淨？
也謝謝老闆耐心回覆囉~"
 H.T. ,https://www.google.com/maps/contrib/108425148324178055640/reviews?hl=zh-TW,4,True,146,"在台北難能可貴的鍋燒意麵，價格非常平實，百貨商圈巷內的溫馨小店
座位不多，空間比較狹小，上餐速度快，店內乾淨衛生
這次點了原味和沙茶，覺得原味比較好吃，沙茶的湯喝不太出沙茶味
總之是個想吃鍋燒意麵時會來解饞的地方"
 Jerry Tung ,https://www.google.com/maps/contrib/110224203286700862124/reviews?hl=zh-TW,2,True,229,沒味道，麵也不好吃....只有肉片還行...........跟大家留言差好多.......🤔
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,4,True,751,能在百貨商圈週邊找到平價的鍋燒麵店真的不多，鍋燒麵在湯頭、配料及麵條口感上都有一定水準，若逛街逛累了，不想在百貨美食街吃飯，可以考慮看看。
 FatJoe ,https://www.google.com/maps/contrib/104316597897973125028/reviews?hl=zh-TW,4,True,471,"咖哩牛肉鍋燒意麵$100

用料蠻大方的牛肉片也不乾柴
食材都蠻新鮮
麵體偏硬需再浸泡一下再入口比較剛好
可惜的是湯頭有點死鹹沒什麼味道
湯頭硬要說的話應該是偏南洋風
（因為有加月桂葉
這是比較可惜的"
 M Ch ,https://www.google.com/maps/contrib/109891475113951264404/reviews?hl=zh-TW,2,True,255,"點了沙茶鍋燒意麵和炸甜不辣。
鍋燒意麵的蛤蜊很多沙且有怪味⋯
甜不辣是好吃的。

服務人員還滿親切。"
 rourou zheng ,https://www.google.com/maps/contrib/102097088758969062747/reviews?hl=zh-TW,4,True,198,平價大碗小巧的店座位不多
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,734,湯頭清爽，料多實在，日常一餐好吃不貴，百貨商圈省錢好選擇
 Cherry Cheng ,https://www.google.com/maps/contrib/113917797847297102332/reviews?hl=zh-TW,5,True,405,是會再來消費的店，辣烏龍很容易噴得一身，下次來點麻辣意麵
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,5,True,"1,034","價格便宜，尤其是在這一級戰區
味道還可以，環境舒適
以這價格料算是不錯
意麵好吃，烏龍麵還可以
小菜3樣滿划算，口味也不錯"
 Wan Xsin Huang (Wance) ,https://www.google.com/maps/contrib/112688080376406215591/reviews?hl=zh-TW,5,True,363,"超級好吃！！！
大推牛奶口味！！！
這間鍋燒吃起來有南部人的口味QQ
想家的時候都會來這邊ㄘ
讚讚～
店內位置不少我吃很多次都沒等過位置，但吃飯時間，通常人都不少會一直陸陸續續的有客人哦！
小菜蠻好吃的炸物也推沒有會踩雷的食物，所以可以放心點🤣

啊對了！如果不吃肉的朋友也可以請店家不要放肉哦～店家會換成菜👍👍"
 Ariel L. ,https://www.google.com/maps/contrib/105604236410887365019/reviews?hl=zh-TW,5,True,121,"中山區平價美食❤️
今天點的是咖哩鍋燒意麵（不加火鍋料、蝦，改菜）
咖哩湯頭有南洋風，口味剛好不會太鹹或太淡。
店內使用好多貓星人佈置，位子不多卻很溫馨可愛。"
 ru Hsieh ,https://www.google.com/maps/contrib/116877543406745754168/reviews?hl=zh-TW,4,True,57,路過發現的鍋燒意麵店，味道很正常一般，但是有4種口味，3種麵類及泡飯、白飯的搭配形式可以選擇，另有隱藏菜單（今日炸物-薯條&甜不辣，還有蔥抓餅加蛋！）算是蠻多樣的平價選擇，而且店裡乾淨明亮，有花朵裝飾牆面及貓貓背椅，音樂也不會太吵，適合一人也適合跟朋友、同事簡單吃飯還能聽到對方說話聲音的店～
 Min ,https://www.google.com/maps/contrib/105297456427983398271/reviews?hl=zh-TW,5,True,33,"$90招牌鍋燒-豬肉-意麵
價格以附近餐廳的價錢而言算親民，料不會少（有一顆蛋、一隻蝦、兩顆小貢丸跟幾片肉等等），湯頭也好喝！
原本想吃烏龍麵但賣完了QQ但意麵也滿好吃的啦><"
 Yu Han Ting ,https://www.google.com/maps/contrib/104534493816662974970/reviews?hl=zh-TW,3,False,12,口味偏清淡，味道還不錯。
 meichun kuan ,https://www.google.com/maps/contrib/108950939141800373854/reviews?hl=zh-TW,5,True,184,"料很多，烏龍麵也好吃。
只是高估了自己能吃辣的程度…
麻辣湯頭真的很夠辣啊…"
 山 ,https://www.google.com/maps/contrib/116010396019637733052/reviews?hl=zh-TW,5,True,30,店內用餐氣氛好，是一間可愛的小店，店內還有折紙盒專門讓客人丟蝦殼非常貼心。餐點cp值高推薦大家路過可以嚐嚐看😀
 Fanny Tsai ,https://www.google.com/maps/contrib/117722271026414415963/reviews?hl=zh-TW,4,True,312,"跟著公司一起團訂
麻辣湯底意外的很好喝，辣度很剛好而且是我喜歡的偏麻口味
唯一覺得有點點小缺點的是豬肉片稍微少
其他配料都很ok
意麵口感也很棒不會軟爛
期待下次團訂想試試別的口味～～～"
 Grace Chu ,https://www.google.com/maps/contrib/111458077346443385474/reviews?hl=zh-TW,1,True,22,"今天來店內食用奶香鍋燒烏龍味道很好
但是竟然吃到一根頗粗的鐵絲（一開始還以為牛奶鍋怎麼會有魚刺）
最後離店前有拿給店員看
沒有想要什麼補償只希望店內人員要注意烹飪的食安問題
鐵絲吞下肚是非常嚴重且危險的問題！
希望您們可以重視！"
 Dennis Hou ,https://www.google.com/maps/contrib/116476304934989542660/reviews?hl=zh-TW,5,True,148,"2020/01/05
整體上非常經濟實惠，口味很好。
當然這個價格而且地點方便，不太能挑剔料比較少。
不過口味整個很滿足。"
 吃吃 ,https://www.google.com/maps/contrib/118328182616576306976/reviews?hl=zh-TW,2,False,229,"本次選擇沙茶湯頭，感覺極普且水味偏重，意麵麵條是炸到有點空心的那種，吃起來有點粉個人不是很喜歡。
外帶而說明不要海鮮後，整碗料僅剩肉片2、3片，些許蔬菜、一塊散掉的豆腐和一個散掉的蛋。
這樣一碗95元，Cp值不高。"
 林姵君Lucy ,https://www.google.com/maps/contrib/117620999205702024600/reviews?hl=zh-TW,4,True,577,以鍋燒麵來說，料算多，這個價錢可接受～
 林宇軒 ,https://www.google.com/maps/contrib/111385827634253876115/reviews?hl=zh-TW,5,True,21,湯頭濃郁，裡頭的料也很豐富，而且價格又親民，在台北市能找到這樣的不多了
 李文智 ,https://www.google.com/maps/contrib/107296129042512316104/reviews?hl=zh-TW,2,False,4,東西不錯吃但今天遇到一組訂位客人帶了毛小孩用餐服務人員很親切幫忙挪了座位卻沒注意到旁邊的客人連移動要出去的空間都沒有…
 Epi Amis ,https://www.google.com/maps/contrib/113832041545160911781/reviews?hl=zh-TW,5,True,203,"非常高的cp值
台北市中山區100元可以吃這種鍋燒麵很難得。竟然還有雞蛋。超值的鍋燒麵。"
 Rosalind Lee ,https://www.google.com/maps/contrib/110046156252367351651/reviews?hl=zh-TW,4,True,692,環境舒適，價格實惠，奶香湯頭不錯，但覺得料不夠多，如果不想吃火鍋料不曉得能不能換成青菜，吃完稍嫌空虛⋯
 劉建昇 ,https://www.google.com/maps/contrib/102535188433259559809/reviews?hl=zh-TW,5,False,1,雖然餐點很好吃，但是我只能給5星，因為沒辦法再給更多了，要檢討的是Google
 Amy Su ,https://www.google.com/maps/contrib/117956425221106187491/reviews?hl=zh-TW,4,False,74,特別的溫馨🐱裝飾小店，進門顧客蠻多，幾乎都坐滿位，鍋燒炸物都不錯吃！
 黃詠真 ,https://www.google.com/maps/contrib/110932134981681508490/reviews?hl=zh-TW,5,False,10,以這個假錢來說，我覺的很好吃了～CP質超高👍
 Meow ,https://www.google.com/maps/contrib/100038217795943209397/reviews?hl=zh-TW,5,True,453,很安靜的一家店，東西很好吃
 Darren H. ,https://www.google.com/maps/contrib/102373368782419461319/reviews?hl=zh-TW,3,True,775,"🛂小小空間蠻溫馨
點了魚酥意麵，魚酥蠻好吃😃😃，湯頭口味自己重口味所以覺得還可以，麵就真的是南部炸過那種硬的意麵口感
至於配料，有些火鍋料吃了口感軟軟的，或者感覺凍太久，這點個人就不愛😁"
