user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire Hsu ,https://www.google.com/maps/contrib/105477972139717529949/reviews?hl=zh-TW,5,True,26,老闆娘很熱情～分享很多小知識，茶葉清香回甘，值得再訪；）
 翁可飛 ,https://www.google.com/maps/contrib/104921785011424292260/reviews?hl=zh-TW,5,False,16,來買父親節禮物老闆娘親切介紹泡茶原理以及方式很好的購買體驗：）
 kevin IO ,https://www.google.com/maps/contrib/101543629628187287771/reviews?hl=zh-TW,5,True,21,"老闆娘用心介紹
茶也很好喝，推推！！"
 Vivi Lee ,https://www.google.com/maps/contrib/116586742396936233274/reviews?hl=zh-TW,5,False,12,東西都很精緻可愛。老闆娘很熱心解釋。還會再來的
 Anita Chen ,https://www.google.com/maps/contrib/105089745090077663559/reviews?hl=zh-TW,5,False,2,"服務親切很有趣的小店
下次有時間會再來逛逛"
 查斯特 ,https://www.google.com/maps/contrib/104602521322223356932/reviews?hl=zh-TW,5,False,14,推薦愛喝茶，想喝茶的朋友，可以來這坐坐看看👍
 噗嚨共 ,https://www.google.com/maps/contrib/107052088805411133634/reviews?hl=zh-TW,5,False,11,老闆很nice，給我們品嚐了四種茶的口感，介紹茶葉烘焙過程，一次舒服的體驗。
 小葉子 ,https://www.google.com/maps/contrib/103360451275191183188/reviews?hl=zh-TW,5,False,10,老闆娘很客氣，也介紹的相當詳細，有需要可以來看看
 謝文祥 ,https://www.google.com/maps/contrib/107340746350695056040/reviews?hl=zh-TW,5,False,2,"常來
無論茶葉，茶具都是很超值"
 純惠盧 ,https://www.google.com/maps/contrib/101654351448118790566/reviews?hl=zh-TW,5,False,4,"送的東西我很喜歡
菩提葉"
 Sunmer Lu ,https://www.google.com/maps/contrib/106776974546477120782/reviews?hl=zh-TW,5,False,20,鐵觀音香氣十足，店小但五臟俱全😊
 LS L ,https://www.google.com/maps/contrib/116781292907998398801/reviews?hl=zh-TW,5,True,223,喜歡喝紅茶，有多種紅茶口味各有特色，好喝～
 Daniel Li ,https://www.google.com/maps/contrib/111750159114903531797/reviews?hl=zh-TW,5,False,1,老闆娘非常熱情
 黃偉祥 ,https://www.google.com/maps/contrib/103609949320575009803/reviews?hl=zh-TW,5,False,2,"茶具齊全
終於找到我想要的聞香杯"
 Yang Austine ,https://www.google.com/maps/contrib/109968375629691977243/reviews?hl=zh-TW,5,False,11,送了一個外面買不到的小禮物，老闆娘親切專業，是個買茶的好地方。
 Hsu Lisa ,https://www.google.com/maps/contrib/101016188696144139496/reviews?hl=zh-TW,5,False,1,服務超讚
 Mint C ,https://www.google.com/maps/contrib/110945325841854475158/reviews?hl=zh-TW,5,False,2,老闆娘很細心介紹讓人很舒服店內商品質感非常好會再次光臨
 Tiffany Sweet ,https://www.google.com/maps/contrib/100660746750745600319/reviews?hl=zh-TW,5,True,24,老闆娘人超好❤️
 王思樺 ,https://www.google.com/maps/contrib/103801236040363416233/reviews?hl=zh-TW,5,False,16,專業介紹、茶葉品質不錯
 王識誠 ,https://www.google.com/maps/contrib/107696136004717416483/reviews?hl=zh-TW,5,False,3,茶好喝，服務很好
 Chen WenYu ,https://www.google.com/maps/contrib/102851289808112605544/reviews?hl=zh-TW,5,False,8,老闆娘非常貼心的服務讓我們有需要就想回來逛逛😊❤️
 Chien-Hui Chung ,https://www.google.com/maps/contrib/105851447009684253074/reviews?hl=zh-TW,5,False,3,服務親切，品茶看壺，期待下次再訪
 鄭英瓊 ,https://www.google.com/maps/contrib/108673421968138356305/reviews?hl=zh-TW,5,False,4,"很古色古香，麻雀雖小五臟俱全><bbbbb
老闆娘很熱情，老闆煮的紅茶很好喝~
好喜歡菩提葉的濾茶器，謝謝老闆娘！"
 張亞珍 ,https://www.google.com/maps/contrib/100359338334009414366/reviews?hl=zh-TW,5,False,7,老闆很親切，茶很棒
 CHU KUO ,https://www.google.com/maps/contrib/109870017122556291245/reviews?hl=zh-TW,5,False,2,第一次喝到很清香的大吉嶺，順口不澀，店家也很用心手工做了菩提葉芯當濾網，還真的第一次看到～真的很推～
 Yahui Weng ,https://www.google.com/maps/contrib/116301398143128672676/reviews?hl=zh-TW,5,False,10,買茶很方便，都有英文翻譯。
 JJ ,https://www.google.com/maps/contrib/108136133986898858779/reviews?hl=zh-TW,5,True,36,想嘗試不同的茶可以來看看
 04 yu ,https://www.google.com/maps/contrib/112858084539555716061/reviews?hl=zh-TW,5,False,3,老闆娘很親切～👍🏻
 power Yuan ,https://www.google.com/maps/contrib/108491252508076207819/reviews?hl=zh-TW,5,False,2,老闆親切，服務熱心！
 退休 ,https://www.google.com/maps/contrib/103574515911462487452/reviews?hl=zh-TW,5,False,3,小小的店東西很精美
 IJoChang ,https://www.google.com/maps/contrib/107171007102242910211/reviews?hl=zh-TW,5,False,2,親切優良的店家推薦喔！
 po cheng kuo ,https://www.google.com/maps/contrib/110924780293732668886/reviews?hl=zh-TW,5,True,8,服務人員很熱情招待
 Phyllis Wu ,https://www.google.com/maps/contrib/105821291573101572697/reviews?hl=zh-TW,5,True,125,"常來到已經成為會員，每個店員的專業知識都非常足夠，每次在這裡買東西都上了一堂課

PS.累積消費滿5000元即可成為會員"
 沈淑慧 ,https://www.google.com/maps/contrib/100372530938885480770/reviews?hl=zh-TW,5,False,1,今天買了好茶真高興
 Elisa ,https://www.google.com/maps/contrib/115162342626073426197/reviews?hl=zh-TW,5,False,7,親切專業👍不強迫推銷，茶具很漂亮
 Karen Mok ,https://www.google.com/maps/contrib/102188706688163236690/reviews?hl=zh-TW,5,False,5,"服務細心
給我很好介紹
讓我買到適合的玻璃杯子
洪小姐還送我菩提葉😍"
 吳宛庭 ,https://www.google.com/maps/contrib/111939864441830220500/reviews?hl=zh-TW,5,False,1,謝謝店員耐心介紹及推薦
 盧妙舞 ,https://www.google.com/maps/contrib/103494810882932118181/reviews?hl=zh-TW,5,False,2,服務熱誠親切東西齊全
 Jocelyn LI ,https://www.google.com/maps/contrib/100081132810819681200/reviews?hl=zh-TW,5,False,6,阿姨介紹非常熱情細心
 Frank Cn ,https://www.google.com/maps/contrib/111817337355760331762/reviews?hl=zh-TW,5,False,39,老闆親切說明各種茶葉，輕鬆試喝，無壓力的選購。
 蔡昇佑 ,https://www.google.com/maps/contrib/109943947226873404759/reviews?hl=zh-TW,5,False,3,感謝店員熱心介紹
 凃志璋（Chris Tu） ,https://www.google.com/maps/contrib/106668333583922215270/reviews?hl=zh-TW,5,True,74,很好很棒，價格合理，店員熱情。
 Kate Zhang ,https://www.google.com/maps/contrib/109961416899065219230/reviews?hl=zh-TW,5,True,40,商品種類很多，服務也很親切🤗
 Tai Yeh ,https://www.google.com/maps/contrib/105404727773398599228/reviews?hl=zh-TW,5,False,2,買茶葉好去處！
 邱慧貞 ,https://www.google.com/maps/contrib/108433582580453837989/reviews?hl=zh-TW,5,False,2,老闆娘對茶具很了解，講解也很熱心，茶也好喝
 忠孝int宋玫萱 ,https://www.google.com/maps/contrib/106457128345804940777/reviews?hl=zh-TW,5,True,38,服務親切，還可以試喝茶
 HN Kuo ,https://www.google.com/maps/contrib/105672099614085333856/reviews?hl=zh-TW,5,False,13,老闆娘親切又熱情非常謝謝✨🙏🏻
 LIN STEVEN ,https://www.google.com/maps/contrib/102116863081480005394/reviews?hl=zh-TW,5,False,14,服務很棒茶味道香氣四溢
 陳柏憓 ,https://www.google.com/maps/contrib/100212059323625568731/reviews?hl=zh-TW,5,False,3,茶很香很好喝。有茶葉扭蛋可玩。洪姊很親切。讚啦！
 Lin Sindy ,https://www.google.com/maps/contrib/102061612127647673005/reviews?hl=zh-TW,5,True,17,"我買了【經典紅】小茶罐
打五折，開心"
 李宜珍 ,https://www.google.com/maps/contrib/113763667557832355652/reviews?hl=zh-TW,5,False,4,很不一樣的店，非常棒。
 Meiru ,https://www.google.com/maps/contrib/106619685291398811689/reviews?hl=zh-TW,5,False,5,老闆好親切耐心的介紹，有機會要再回訪
