user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ting ,https://www.google.com/maps/contrib/105100212595677817036/reviews?hl=zh-TW,5,True,92,"白湯搭配排骨酥很特別，沒想到很好吃絕配！
紅鍋辣度沒在客氣，第一口就有感受到辣！
這裏微辣大概是外面的小辣，要斟酌一下，不然後期一直在喝烏梅湯解辣XDDD
店家也有提供解辣的沾醬搭配，覺得還滿有用！
肉盤份量很大，吃肉吃的超過癮~而且肉質也很不錯👍
現場也點了不少菜類，都好好吃～沒有地雷
吃完都想外帶一鍋全新回家煮

唯一缺點就是太太太難訂位😭"
 Tracy Tsang ,https://www.google.com/maps/contrib/112738863109582389430/reviews?hl=zh-TW,4,True,29,這家店食麻辣火鍋會讓人喜歡，想食第二次，而且價錢也不算太貴，食材新鮮，牛肉有多種部位選擇，而且肉質口感亦很好，其他食材味道也10分不錯，尤其是必食的芋頭肉丸十分之好味。
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,262",被同學揪來吃，雖然平常不太吃辣卻還是吃的很開心，除了肉片表現優秀之外，擔任底料的豆腐鴨血更是神點綴，真的是連不愛吃麻辣鍋的偶都欲罷不能~~
 A G ,https://www.google.com/maps/contrib/116726494738398682417/reviews?hl=zh-TW,5,True,172,"湯頭跟食材都不錯
後來才知道羊肉好吃
牛肉比較普通一些"
 Nicol Tan ,https://www.google.com/maps/contrib/104253174278359275055/reviews?hl=zh-TW,4,True,270,湯頭香辣好吃，鴨血和豆腐都非常入味，其他的火鍋料就比較中規中矩沒有什麼特別或驚艷的，價錢小貴
 黃敬傑 ,https://www.google.com/maps/contrib/106505349333987723338/reviews?hl=zh-TW,5,True,426,牛肉都非常新鮮好吃，黃牛胸肉非常特別，雖然不像其他麻辣店一樣可以無限免費加，但吃了一口滷到極其入味的豆腐，你就會知道加鍋底要收錢是有原因的！
 WIWI CHEN ,https://www.google.com/maps/contrib/115296752838215706731/reviews?hl=zh-TW,5,True,175,"店家裝潢很不錯
麻辣鍋真的好吃
小辣也有後勁，但不會讓人不舒服
老饕豬肉、雪花牛、茼蒿都必點！
第一次在火鍋店吃到那麼好吃的茼蒿！
鍋底的豆腐很棒，鴨血建議煮久一點更入味～
人多來這邊吃會很划算，用餐環境也好
整體來說很棒，絕對二訪！"
 0Mission0 ,https://www.google.com/maps/contrib/113506352600728082349/reviews?hl=zh-TW,5,False,11,今晚剛去慶生，東西好吃，店員服務也很好，感謝店家幫忙冷藏蛋糕，謝謝～
 BAO ,https://www.google.com/maps/contrib/101901562485900736481/reviews?hl=zh-TW,5,True,321,"湯底很好喝，豆腐和鴨血也很入味
服務的店員太少，一直呼喚不到人"
 C Tatsu ,https://www.google.com/maps/contrib/103095194896255666703/reviews?hl=zh-TW,4,False,52,"微辣就有點後勁的辣～
食材都還不錯，肉很好吃
菜也好吃量不會很少單點價位比較高適合多人數聚會
白湯也很好喝兩鍋交替吃很棒
比較扣分是朋友無故被取消訂位剛好臨時要加人打去才發現…"
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,4,True,274,"其實味道蠻不錯的，但我個人覺得口味稍重，同行友人們都覺得不會。全部走單點，今天兩男兩女點了兩大盤肉，牛小排和牛胸，肉真的蠻好吃的，很推薦點！另外點了茼蒿、水蓮、腐皮、金針菇、綜合蝦漿，菜新鮮，其他普普。不過鴛鴦鍋內建的鴨血跟豆腐是真的蠻好吃的！想吃更多可以再加點。辣鍋基本辣度不高，花椒味道蠻重，可以跟店員要求加辣。店家有附贈餐後小點心龜苓膏，上面加了蜂蜜，攪一攪之後吃我覺得超像仙草的，不苦！😚這樣點下來，一人約九百。
另外，餐廳不供水，所有飲料都要用點的。如果點大礦泉水，是那種一桌四人都可以喝兩杯的size🤣
店員人很親切！推一個！"
 林香伶 ,https://www.google.com/maps/contrib/106468475403737982655/reviews?hl=zh-TW,5,True,201,鴨血跟豆腐很入味，香料味不會太重。食材新鮮，上菜快。原本六人用餐改七人，要坐四人桌，到現場幫我們換到二店圓桌很寬，非常感謝店家
 Josh H ,https://www.google.com/maps/contrib/114610127639231597473/reviews?hl=zh-TW,2,False,16,"1.價格中上，而且水跟湯底都要錢，同樣價位可以吃到CP值更好的
2.湯頭很鹹，跟其他同業比又不辣
3.肉跟丸子類不錯，海鮮除了蝦子以外，新鮮度有待加強"
 NI CAO ,https://www.google.com/maps/contrib/101244710658174448351/reviews?hl=zh-TW,2,False,35,"這個火鍋的湯頭沒有一般麻辣鍋的香麻辣到位
後續加湯的調味完全走味
普遍東西的單價也不便宜
但是服務生態度很好，就是東西收太快了，沒地方丟垃圾~
一訪後應該不會再訪~"
 mimi ,https://www.google.com/maps/contrib/117330316305123027402/reviews?hl=zh-TW,4,True,219,牛小排不錯，另一個什麼胸肉的很還好，豆腐好吃，鴨血有點腥味
 陳郁書 ,https://www.google.com/maps/contrib/110268185809857073419/reviews?hl=zh-TW,4,True,146,還不錯，服務人員也很專業親切。
 熊許 ,https://www.google.com/maps/contrib/107945339685870280321/reviews?hl=zh-TW,4,True,509,內用桌數不多，二店大多數都是大桌，菜單選擇沒有到很多但東西分量還可以價格部分偏貴一點，麻辣不錯吃會吃辣的人可能會覺得不夠，不吃牛的人要肉類選擇少，麻辣的湯是用牛骨熬的要注意喔!
 Wendy ,https://www.google.com/maps/contrib/109609107415326004949/reviews?hl=zh-TW,5,True,90,"吃過最好吃的麻辣鍋！
又麻又香肉質也好～"
 菲菲 ,https://www.google.com/maps/contrib/109636274285872155592/reviews?hl=zh-TW,3,True,74,"食物不錯
但是從頭到尾不停催促及提醒用餐時間兩小時
早早就送上甜點
時間還剩五分鐘左右
就把碗跟鍋子收光
有點太誇張"
 YingHsuan Huang ,https://www.google.com/maps/contrib/106802727190175356450/reviews?hl=zh-TW,5,True,23,環境乾淨舒服，服務態度又好又貼心，食材新鮮，湯頭也非常喜歡，推推!
 廖品齊 ,https://www.google.com/maps/contrib/114861415790168438266/reviews?hl=zh-TW,5,True,125,"$$,風味佳，適合社會人士聚餐活動"
 花煙 ,https://www.google.com/maps/contrib/105564891475052970054/reviews?hl=zh-TW,4,True,226,同樣的價格分下來好像可以吃更好的東西，不過防疫做的很好都有隔簾。
 許心藍 ,https://www.google.com/maps/contrib/114701685291513739439/reviews?hl=zh-TW,5,True,68,湯頭很讚，肉也好吃
 彭秋明 ,https://www.google.com/maps/contrib/104356483710728906950/reviews?hl=zh-TW,5,True,122,吃了很多家麻辣鍋的家可以說是麻辣鍋中的麻辣鍋湯頭好肉質算是最上等腳類跟丸子都讀成一圈手工餃手工丸子尤其他的牛胸肉本地的黃牛肉牛胸肉吃起來脆脆的非常爽口而且他肉再怎麼燙也不會拆掉好的牛肉涮兩三下就可以拿起來吃了只是位置不好訂有時候我們還可以特別請他幫我們訂一些比較好的海鮮價格也非常公道但整體來講它的價位是偏中上揪團來吃才划算
 Muchu Chiang ,https://www.google.com/maps/contrib/110962800473753414683/reviews?hl=zh-TW,5,True,223,"麻辣湯麻與辣兼具
米血軟Q
肉也好吃"
 cca_ac ,https://www.google.com/maps/contrib/117959475985782521632/reviews?hl=zh-TW,5,True,105,"麻辣鍋算是台北裡數一數二香的，目前眾多連鎖店他們的辣鍋真的表現最優秀，但清湯就很還好，單獨點辣鍋就蠻超值了，另外牛肉都非常嫩，小份份量就夠吃了，豬肉嘛除了松阪豬不錯其他都很還好，甚至有點難咬，令人驚艷的是他們的醬料，不知道是醬油還是沙茶，吃起來有獨特的香味，非常好吃。
但是吃的時候覺得辣鍋的鍋底豆腐有點沙，店員解釋後好像是椒麻吧，但還是沒有很喜歡。"
 Tien Chi Hsu ,https://www.google.com/maps/contrib/115125196988543649912/reviews?hl=zh-TW,1,False,9,"用餐時間還剩下20分鐘
服務生輪流來提醒
時間還沒到一直要收桌子
打擾客人用餐跟聊天"
 萬嶽 ,https://www.google.com/maps/contrib/112966029535528761281/reviews?hl=zh-TW,3,True,114,鴛鴦鍋放（不管辣or不辣）都很鹹，朋友也覺得很鹹，所以麻辣鍋底的鴨血跟豆腐都吃不完...但服務是不錯的。
 宋蘊容 ,https://www.google.com/maps/contrib/118095999651515940092/reviews?hl=zh-TW,5,True,50,"豆腐很入味，鴨血就比較普通
蝦仁漿意外的很好吃，蝦味新鮮口感也很Q
黃牛胸肉很特別，有嚼勁，是其他地方比較少吃到的
牛小排中規中矩的好吃，老饕豬肉有水準
整體來說是一次很好的用餐經驗，是台北市很不錯的麻辣鍋"
 陳立偉 ,https://www.google.com/maps/contrib/104121535246723217039/reviews?hl=zh-TW,5,True,108,環境舒適，服務態度好，朋友聚餐好地方，建議先訂位。
 ChingMing Lin ,https://www.google.com/maps/contrib/108794784854550316311/reviews?hl=zh-TW,3,True,687,從食材可以感受到店家的用心，手工肉丸子的口感和其他店家吃到的很不一樣，很好吃；不管是牛肉或豬肉也都很美味，切的厚薄度，吃起來剛剛好；另外店家內也有販售酸梅汁，也蠻好喝的；裝潢也很不錯；店員的態度一直都很好，也很值得推薦。可惜的是主角湯頭，紅湯很辣，不過也只有辣，沒有其他味道，湯頭讓食材失焦了，吃下去不管什麼食材都只剩下辣味，蠻可惜的，另外店內的水竟然只有提供付費的埔里礦泉水，不能接受。價格中上，不過以這樣的內容只能給到三分了。
 Hey Fanboy ,https://www.google.com/maps/contrib/103267502233771417556/reviews?hl=zh-TW,1,True,82,"三天前就打去要訂鍋底，你們說當天直接來拿就可以，剛晚上20:12打去問最晚幾點過去取。貴公司男店員跟我說鍋底沒了，全部賣完了。跟他說我三天前就打來說要訂了，是你們請我今天直接去取的。他說就沒了，沒辦法給你。期間毫無歉意並且責怪我今天下午就該打來訂之外就算了，最後還問我「阿還是你要內用？」我問他「所以內用你就突然有鍋底了是嗎？」他問我「你幾點過來用餐幾位？」

我三天前就說要訂了！是你們說不用訂當天來拿就好的啦！

我是沒有每天吃但跟好友聚餐、每個月也是會去用餐一兩次啦！今天你們這種處理態度、對於自己的疏失毫不在乎。讓我覺得以後是也不用拱你們跟朋友推薦你們了Ok的！

不客氣，我會跟我推薦的朋友們說貴公司的處理態度，以及以後都不會再去貴店用餐了！我感覺你們也不缺客人！祝生意興隆鍋底出得去，發大財！

特別回來改一星評價，以後不見👋"
 a yy ,https://www.google.com/maps/contrib/105363307554099306809/reviews?hl=zh-TW,4,True,305,"五人以上就cp值高（不點高價肉的話）
白湯我不喜歡但朋友喜歡有蝦米的味道
麻辣鍋稍清淡小辣辣度剛剛好
不太香整間店有點臭豆腐的味道
鍋也不油不太麻
但蠻好吃的吃起來負擔不大～

啊無骨牛小排一定要吃還有芋泥丸子超讚
蛋餃普通不用點"
 victoria riverside ,https://www.google.com/maps/contrib/104879292770259959927/reviews?hl=zh-TW,3,False,24,肉算是好吃的，氛圍很好，用餐兩小時。服務人員會提前通知剩下用餐時間，最後吃得有點趕，不過至少不是最後突然通知用餐時間結束。
 Sulina Fang ,https://www.google.com/maps/contrib/112061305916717041336/reviews?hl=zh-TW,3,True,92,服務很好，環境乾淨，價位中上，單點非吃到飽，白湯湯頭濃郁，麻辣過癮。但他家的辣會比外面的辣辣一點，例如他們的小辣是外面的中辣，不是很會吃辣的要注意
 YUHSUAN TANG ,https://www.google.com/maps/contrib/109099244581057019097/reviews?hl=zh-TW,3,True,37,"麻辣湯底很鹹豆腐爆鹹
老饕豬的肉味很重
蛋餃不錯
其他都還ok
這樣的價位有點貴
甜點好吃
服務可以"
 Amos Hsu (德生) ,https://www.google.com/maps/contrib/109885537928433113366/reviews?hl=zh-TW,4,True,233,好吃帶勁，湯頭平衡不死辣
 Nai Cheng ,https://www.google.com/maps/contrib/113217117967020409365/reviews?hl=zh-TW,5,True,544,牛胸肉必點！非常好吃！
 潘淑梅 ,https://www.google.com/maps/contrib/108331513468152173268/reviews?hl=zh-TW,3,True,45,服務不錯，只是麻辣鍋對我而言太鹹了，但無骨牛小排好吃
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610",包廂寬敞，服務到位，甚至貼心設想周延。且不收開瓶費，提供O杯。非常感謝👍～
 張國明 ,https://www.google.com/maps/contrib/116910694365980490679/reviews?hl=zh-TW,1,True,616,"你如果喜歡吃點辣,此處是個很棒的選擇,湯頭不差,肉片不柴,
青菜脆…。
另,最重要的它不貴,荷包不會大失血啦!!"
 Hsuan Tsai ,https://www.google.com/maps/contrib/114067346435082547412/reviews?hl=zh-TW,5,True,101,肉質鮮嫩可口，超好吃的😊😊😊
 Shuan Wang ,https://www.google.com/maps/contrib/107915350696795776549/reviews?hl=zh-TW,5,True,32,二店比較沒有老宅fu，但店員服務不錯。牛肉口感很特別推推，芋頭丸好好吃～～
 Kei C ,https://www.google.com/maps/contrib/104919159421974549257/reviews?hl=zh-TW,5,True,144,牛小排超好吃！夠麻辣！但不辣的相較之下就還好，敢吃辣的人一定會愛這辣鍋🧡
 禎寶 ,https://www.google.com/maps/contrib/110770752481630181785/reviews?hl=zh-TW,4,True,53,滷味拼盤必點，手工餃也好吃
 邱蕙娟 ,https://www.google.com/maps/contrib/114365448596902917522/reviews?hl=zh-TW,4,True,33,牛尾湯好喝，麻辣鍋真的很麻，烏梅汁好喝～
 李畊葳 ,https://www.google.com/maps/contrib/110039598519345388851/reviews?hl=zh-TW,4,True,286,鴨血豆腐入味
 SzuYi Wang ,https://www.google.com/maps/contrib/115685331576892048478/reviews?hl=zh-TW,5,True,82,"鴨血豆腐都好吃！
價錢感覺比詹記便宜一些
不提供飲用水"
 Alex ,https://www.google.com/maps/contrib/100144591302079268815/reviews?hl=zh-TW,3,True,66,沒特別驚艷的麻辣鍋
 lauren chang ,https://www.google.com/maps/contrib/112685757928135048016/reviews?hl=zh-TW,5,False,8,湯頭、食材都沒話說，就是椅子和桌子配起來卡腳
 Raymond T.H. Young ,https://www.google.com/maps/contrib/114037463624425055780/reviews?hl=zh-TW,4,True,18,紅湯口味不錯，料實在。但白湯口味偏淡，不濃郁。
 Erica Cheng ,https://www.google.com/maps/contrib/104514949962797289304/reviews?hl=zh-TW,5,True,60,鴨血豆腐都很好吃，鴨血口感極佳，位子難定，在七條通那邊
 SIN LIN ,https://www.google.com/maps/contrib/105253502299723679859/reviews?hl=zh-TW,5,True,147,非常辣，一般日人不太塞，能輕鬆吃辣的地方
 Ryan Kuo ,https://www.google.com/maps/contrib/103884958859881805888/reviews?hl=zh-TW,5,False,9,牛胸豆腐鴨血都滿讚小辣就頗辣
 Chung kuowei ,https://www.google.com/maps/contrib/116229012078822997137/reviews?hl=zh-TW,4,True,29,食材新鮮服務用心
 vic peng ,https://www.google.com/maps/contrib/115353391177862041277/reviews?hl=zh-TW,4,True,387,"湯底、肉、分量都很夠，
限時2小時不太夠"
 Weiling Chen ,https://www.google.com/maps/contrib/114066810347273179168/reviews?hl=zh-TW,1,False,8,一直不斷提醒剩餘用餐時間的店
 YENFENG LEE ,https://www.google.com/maps/contrib/105729779504067640044/reviews?hl=zh-TW,4,True,75,豆腐不錯，好吃😋
 莊茜喻 ,https://www.google.com/maps/contrib/114039839559064229184/reviews?hl=zh-TW,3,True,150,餐點不便宜，但真的沒有特別好吃
 Chia ,https://www.google.com/maps/contrib/105677436156627246695/reviews?hl=zh-TW,5,False,9,喜歡好吃食材用餐環境很棒又乾淨
 子瑄程 ,https://www.google.com/maps/contrib/101603657185810047518/reviews?hl=zh-TW,5,False,12,好吃！服務態度也很好！沙朗牛超級美味
 陳文貴 ,https://www.google.com/maps/contrib/117756372479437699888/reviews?hl=zh-TW,4,True,524,超棒的，麻辣鴛鴦鍋吃到不會停。
 方大頭 ,https://www.google.com/maps/contrib/115455715768648398392/reviews?hl=zh-TW,5,True,"1,441",中山區美食
 Nelson Lin ,https://www.google.com/maps/contrib/105503877714407446326/reviews?hl=zh-TW,4,True,177,食材高檔價格自然也較高。
 鄒力 ,https://www.google.com/maps/contrib/112280823442410945245/reviews?hl=zh-TW,5,True,282,是一號店的分店，所有優越的內容都一樣。
 洪吉亮 ,https://www.google.com/maps/contrib/105701073494623909819/reviews?hl=zh-TW,4,True,51,湯頭很夠味
 許硯翔 ,https://www.google.com/maps/contrib/113014794825227962066/reviews?hl=zh-TW,1,False,6,晚到1分鐘就不收客？？？
 Lion Momo ,https://www.google.com/maps/contrib/108730303735088284400/reviews?hl=zh-TW,5,True,105,鍋底和牛小排超好吃
 shin H ,https://www.google.com/maps/contrib/115170700676780878596/reviews?hl=zh-TW,5,False,9,好吃新鮮
 Minyo Gan ,https://www.google.com/maps/contrib/117604951065142185397/reviews?hl=zh-TW,5,True,529,食材優，服務好。
 王冠弼 ,https://www.google.com/maps/contrib/113087746023299182638/reviews?hl=zh-TW,4,True,11,不錯吃，價格也實在
 ZZ168 Cai ,https://www.google.com/maps/contrib/116454942229558169982/reviews?hl=zh-TW,5,False,21,食材特別的新鮮！讚！
 Justin Xsu ,https://www.google.com/maps/contrib/110539687754287641534/reviews?hl=zh-TW,5,True,14,鴨血真的超棒的
 Mei-Hsiang Chen ,https://www.google.com/maps/contrib/103283666414581414281/reviews?hl=zh-TW,5,True,10,食材超優
 卡哥 ,https://www.google.com/maps/contrib/110321434724561439198/reviews?hl=zh-TW,5,False,45,人多還不錯吃
 楊博鈞 ,https://www.google.com/maps/contrib/105042382711155359037/reviews?hl=zh-TW,5,True,29,湯底佳肉片厚
 jojo liu ,https://www.google.com/maps/contrib/108859676544735936441/reviews?hl=zh-TW,5,False,6,服務好，推薦芋頭丸
 Yvonne Yang ,https://www.google.com/maps/contrib/112096221658947704824/reviews?hl=zh-TW,5,True,101,食材新鮮，麻辣香醇~
 王子哥（王子哥的台灣旅遊美食頻道） ,https://www.google.com/maps/contrib/109601706177063822913/reviews?hl=zh-TW,5,True,838,好吃乾淨，價格可以
 Winnie Pao ,https://www.google.com/maps/contrib/110969161889066807004/reviews?hl=zh-TW,5,False,96,好吃，服務很好
 Koala Wu (無尾熊) ,https://www.google.com/maps/contrib/105160675834636065083/reviews?hl=zh-TW,3,True,245,口味還可以！
 Hector Hung ,https://www.google.com/maps/contrib/116568987379623501104/reviews?hl=zh-TW,3,True,23,還不錯吃
 Amanda Nen ,https://www.google.com/maps/contrib/116710397456956944664/reviews?hl=zh-TW,4,True,279,店員很會介紹
 sxskr1001 ,https://www.google.com/maps/contrib/100068844440356736017/reviews?hl=zh-TW,4,True,67,還不錯偏貴
 ETHAN HUANG ,https://www.google.com/maps/contrib/109095198816686555195/reviews?hl=zh-TW,4,True,111,好吃……太貴
 Rex Wang ,https://www.google.com/maps/contrib/112508822231387148137/reviews?hl=zh-TW,5,False,36,超讚
 陳清華 ,https://www.google.com/maps/contrib/109027931955929839480/reviews?hl=zh-TW,5,True,92,新鮮直送
 chen tsai ,https://www.google.com/maps/contrib/116401529861044733039/reviews?hl=zh-TW,4,True,102,大陸棚友的最愛
 黃浩禎 ,https://www.google.com/maps/contrib/101237008302769174849/reviews?hl=zh-TW,4,True,254,還可以
 廖勝裕 ,https://www.google.com/maps/contrib/107130731992879355291/reviews?hl=zh-TW,4,False,930,不錯
 森森 ,https://www.google.com/maps/contrib/105570466137313346119/reviews?hl=zh-TW,5,True,123,我心裏的No1
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"有名的麻辣鍋店，不是很好預約
剛好傍晚問還有位子就衝過來了
有一號店跟二號店，離得很近
服務人員彼此之間溝通很快，會替你指路

服務水平還是蠻好的，上菜速度很快
加湯底或是其他需求都回應的很快
而且都很親切

麻辣鍋湯底真的超讚，小辣就蠻辣
鴨血跟豆腐都超級入味超好吃
當天還點了滷大腸、牛小排、雪花牛
、高麗菜，都很好吃

最後吃不完還請店員幫忙打包外帶
他們還多加了一些湯底在裡面給我們
很貼心

唯一美中不足的是覺得，價位真的很高
看了以前的照片，肉片才2-580
現在去吃都要580-780了
物價真的漲很多，兩個人吃下來就3千多

但整體體驗是很好的，會願意找多點朋友
一起來吃！"
 장재용 ,https://www.google.com/maps/contrib/114120272774787705663/reviews?hl=zh-TW,4,True,74,"(由Google提供翻譯)熱門火鍋在家裡。
如果有大量的權重。
如果你想成為的價格約三流行的標準4000韓元（US$台灣）
沒有準備好的香菜。
做肉湯暗郭（辣湯）是有點辣
有一個非常強烈的辛辣。
價格可能有品味和質量的材料符合

(原始評論)
인기있는훠궈집..
웨이팅이있을경우가많음.
가격은3인기준4천원(타이완달러)정도생각하면됨
고수(향채)는준비되어있지않음.
육수가진하며마라궈(매운육수)는조금매운맛도
꽤강한매운맛을갖음.
가격에맞는맛과재료의질을가지고있음"
 inst 8bit ,https://www.google.com/maps/contrib/107513714100006132985/reviews?hl=zh-TW,1,True,125,"(由Google提供翻譯)說真的，自從我們有了座位，就有一位女士一直提醒我們要離開多少分鐘......（至少5-6次）我想她可以提前15分鐘告訴我們，而不是每20分鐘一次.可笑愚蠢的服務...

(原始評論)
Seriously,sincewegottheseats,therewasaladywhokeptremindingushowmanyminuteswehavetoleave...(Atleast5-6times)Ithinkshecanjustletusknow15minsinadvancenotevery20mins.Ridiculousstupidservice..."
 Siang Sun ,https://www.google.com/maps/contrib/108129018346517907556/reviews?hl=zh-TW,5,True,73,辣心不辣嘴，好吃！
 timothy tsai ,https://www.google.com/maps/contrib/111230774032724272353/reviews?hl=zh-TW,5,True,187,"(由Google提供翻譯)好的

(原始評論)
Nice"
 洪小維 ,https://www.google.com/maps/contrib/114214030058798290621/reviews?hl=zh-TW,5,True,525,好吃
 Stefanie Chen ,https://www.google.com/maps/contrib/100261898447055703447/reviews?hl=zh-TW,5,True,388,"好吃,CP值高"
 Howard Lin ,https://www.google.com/maps/contrib/110913609872544072478/reviews?hl=zh-TW,5,True,26,好吃😋
 Chris Weng ,https://www.google.com/maps/contrib/115817247783294477749/reviews?hl=zh-TW,4,True,665,"(由Google提供翻譯)可口！

(原始評論)
Tasty!"
 陳虹萱 ,https://www.google.com/maps/contrib/101272930434875370527/reviews?hl=zh-TW,5,False,21,好吃，大推
 Tommy Hsiao ,https://www.google.com/maps/contrib/101641036946290499108/reviews?hl=zh-TW,5,True,24,好吃
 簡盛弓 ,https://www.google.com/maps/contrib/110309274828735487112/reviews?hl=zh-TW,4,True,97,麻3+辣5/2，四星
 默莉閣 ,https://www.google.com/maps/contrib/117580380450038541084/reviews?hl=zh-TW,4,True,17,聚餐的好地方^^
 Fatkeung ,https://www.google.com/maps/contrib/113764909886707691834/reviews?hl=zh-TW,4,False,16,抵食火煱
 楊雅雯（布丁兒） ,https://www.google.com/maps/contrib/110235138102694923708/reviews?hl=zh-TW,5,True,256,好吃
 David Chen ,https://www.google.com/maps/contrib/108129634270146958919/reviews?hl=zh-TW,5,True,58,好吃
 高子珺 ,https://www.google.com/maps/contrib/111755675715448508916/reviews?hl=zh-TW,4,True,42,很好吃的店
 李嘉威 ,https://www.google.com/maps/contrib/100767517780672658526/reviews?hl=zh-TW,4,True,120,"(由Google提供翻譯)好的！！

(原始評論)
Nice!!"
