user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李旻潔 ,https://www.google.com/maps/contrib/110224176818741769325/reviews?hl=zh-TW,5,False,18,"最喜歡的拉麵店！
老闆非常熱情，總是用笑容招待人
店裡的拉麵水準一直維持得很好，
不管喜歡吃濃厚還是清淡，都能在這裡客製成喜歡的口味
這間店限定的墨魚拉麵非常非常香，完全沒有墨魚的腥味，只有墨魚的鮮，湯頭濃厚但喝起來完全沒有負擔，非常下飯
一定是大拇指的啦
比較要注意的是白飯是中午限定，想要吃澱粉全餐的記得早點來"
 ming ,https://www.google.com/maps/contrib/116145933461055384545/reviews?hl=zh-TW,5,False,195,"限定的墨魚味噌拉麵湯沒有想像中那麼黑，麵條很Q彈好吃，豬肉叉燒味道好吃又有厚度，溏心蛋過熟，店員很和善。
豐盛白湯背脂60%、麵條正常，豚骨的白湯微偏濃，是有誠意的味道，有香味，沒豬臭味。看來可以試試挑戰100%背脂。
100%背脂的海湯蔥爆彈，湯喝得下去喔，只是我不想再往上挑戰了。豚骨的湯喝得出來魚介的味道。
濃厚蔥爆彈味噌拉麵，好吃但是鹹度偏高，我無法將湯喝完。"
 陳采婕 ,https://www.google.com/maps/contrib/118170276553922373080/reviews?hl=zh-TW,5,False,5,拉麵可以調整軟硬度，還可以選麵少補高麗菜，對於食量沒有很多的女生很適合，湯很濃郁可以調整油量，搭配一點點的洋蔥增加爽口度，麵是我最喜歡的細麵，可以沾附比較多的湯汁，又很有嚼勁，不會軟爛，叉燒有夠好吃，味道很足夠搭配肥瘦均勻的肉，一口麵一口肉再喝一口湯，吃完不夠再來一碗白飯，很值得推薦，而且裡面的店員很熱情，都會問口味合不合，好店！值得推薦！
 Ylin Q ,https://www.google.com/maps/contrib/104233952950822242028/reviews?hl=zh-TW,5,True,292,"俺之道special拉麵（310元）

-假日中午13:00左右到，直接入座免排。

-30%油脂覺得剛好，是能接受喝湯的程度
-高麗菜非常的清脆，配偏油的湯底很適合，份量也夠
-麵的硬度也把握的剛好，大概是粗麵偏硬很有嚼勁
-糖心蛋蛋黃有入味，但希望可以更有味道一點～
-叉燒肉給的很厚，肥肉吃起來QQ的，喜歡！
-如果吃到有點膩，可以灑上桌上的胡椒粉跟七味粉轉味，可以吃出不同的香氣～

-會令人回頭吃的拉麵～整體很好吃～"
 Danielle Chang ,https://www.google.com/maps/contrib/110204747535287232506/reviews?hl=zh-TW,5,True,200,"1.叉燒肉厚實份量多，適合肉食系朋友。
2.湯頭濃厚、裡面有碎洋蔥、青蔥、黑木耳增加清爽與脆脆的口感。
3.這次選擇粗麵，口感Q彈。還能選擇麵少高麗菜多，很適合喜歡吃蔬菜的朋友。
4.老闆非常親切。"
 Cloud JJ ,https://www.google.com/maps/contrib/108162130320562694268/reviews?hl=zh-TW,5,True,158,"和本店一樣，加了滿滿豬背脂的白湯味道十分濃醇，溫和而不過鹹，是少數湯可以喝到最後的日式拉麵；
叉燒偏厚、紮實有嚼勁，還帶點肥肉增添風味，份量感十足；
麵體可以跟老闆點偏硬，整個咬起來就變得咬勁十足。
整體而言，如果想嘗試偏濃的豚骨湯頭，很推。"
 楊柏峯 ,https://www.google.com/maps/contrib/115601351063026029887/reviews?hl=zh-TW,4,True,"1,491",豚骨魚介高湯風味還不錯，而且還可以調整油脂的量，第一次遇到，感覺還蠻貼心的。麵條用的是比較粗的麵，吃起來也很有嚼勁，個人很喜歡。
 Hsuan ,https://www.google.com/maps/contrib/117118324539415541540/reviews?hl=zh-TW,5,False,10,店內環境乾淨店員非常親切友善，湯頭、麵條、配料都很新鮮也都很美味，叉燒不油膩也有厚度，溏心蛋鹹味適中蛋黃熟度非常完美，麵條選擇粗條和硬的非常剛好，湯頭鹹味剛好不油膩，碗有先溫過整碗吃到最後還是溫熱的，很用心的一碗拉麵。（墨魚口味建議大辣很好入口不會辣的不舒服）
 Norman Chi ,https://www.google.com/maps/contrib/111393027331876737582/reviews?hl=zh-TW,5,True,102,"墨魚味增拉麵（粗麵）：看起來味道很重的一碗麵但意外地雅緻，甚至個人會希望味噌或墨魚其中一種味道能再濃一點。配料十分優秀，叉燒有厚度但不柴，搭配木耳高麗菜降低膩度，配上豪邁的粗麵，十足的享受。（誠摯推薦粗麵，吃過最好吃的粗麵店家之一）

下次應該會挑戰中辣。"
 alex yu ,https://www.google.com/maps/contrib/108225244505877174954/reviews?hl=zh-TW,4,True,154,"好吃，限定豐盛墨魚味噌拉麵，湯頭濃厚，辣度增加刺激度。叉燒不會太薄，有點肥肉的部位，有油香和嚼勁。麵是粗直麵可選硬度。有木耳、高麗菜等配菜。炒角叉燒很好吃，價格不便宜但值得點，帶點肥肉的叉燒，咬下去油香四溢，把拉麵裡的叉燒比下去。

Special拉麵（雞豚），加單高麗菜"
 任杓轡 ,https://www.google.com/maps/contrib/113582104828559898580/reviews?hl=zh-TW,4,True,19,"俺之道獨家的墨魚拉麵很特別順口，朋友點的Special拉麵則很有山嵐特色的油香味，兩碗都不錯，可惜喝到最後溫度微微掉下來，之前吃其他家拉麵店很少發生過，不知道是不是天氣太冷？
開店前15分鐘大雨，店長很好心讓我們先進去等待，推推！"
 Suan Yao ,https://www.google.com/maps/contrib/106047032769173931866/reviews?hl=zh-TW,5,True,142,"2021年8月用餐

第一次吃味噌口味的拉麵，點中辣味道更有層次，麵選偏硬，口感Q彈很好吃！

店長笑容滿面看起來很熱愛這份工作，也跟著被感染滿足的感覺！"
 iki so ,https://www.google.com/maps/contrib/107696379403878710348/reviews?hl=zh-TW,5,True,470,"◆拉麵五種口味
◇位置不多
◆現金支付
◇使用餐券機器
◆服務態度好
◇免服務費、給冰水
◆週一公休
◇林森有限定炒麵
◆無訂位、無外帶
◇附洗手間
◆部份餐點單價偏高

以前經過看到，但是印象中都排很多人，這次來體驗剛好是打烊前，幾乎沒有其他客人，可以好好的品嚐一下。

進入店裡已經是八點多，接近打烊，此時店裡面已經沒有別人再走進店裡，但是還是很熱情招呼。

買好餐券，就遞給店家，過了一會，麵就上來了～上麵的速度我覺得挺快的，沒讓餓肚子的我等太久。

這次點的是
“豐盛墨魚汁味噌”$410

湯頭很夠味，而且墨魚湯頭算是少見，麵硬度是挑適中，但是我個人覺得還是偏硬一些些，但是我個人喜歡，因為帶有嚼勁。

而叉燒肉，很厚實，叉燒也有入味，肉本身也完全沒豬味也不會過鹹，吃起來很軟嫩又有口感，我覺得挺好吃的，突然覺得一開始沒有加麵有點可惜

個人覺得服務態度非常好，吃的過程會關心客戶的感受跟味道是否能接受等等，雖然單價比較高一些，但是我覺得很值得一吃。

原本想給四顆星，因為部份餐點的價格門檻有點高…不過服務態度很好，吃的過程很舒服，說實話，態度比勝王好一百倍，等待時間還比千雲短，味道個人覺得很好，我很喜歡，所以還是給滿星，推薦給大家！"
 Chien Lin ,https://www.google.com/maps/contrib/117856223564428610606/reviews?hl=zh-TW,5,True,76,第一次吃到墨魚味增口味，以前來山嵐都吃白湯，這次口味很驚艷！叉燒很嫩很好吃，蛋有點過熟，不是我喜歡的會流出來的溏心蛋，不過不減這碗麵的好吃程度😋
 瘋狂喵喵 ,https://www.google.com/maps/contrib/103329561038468461120/reviews?hl=zh-TW,4,True,42,"撿尾刀的概念

麵體不錯，湯頭我點100%白湯背脂，湯巴麵的感覺剛好，中規中矩的一碗"
 夜行性水茵 ,https://www.google.com/maps/contrib/104841022876634178917/reviews?hl=zh-TW,5,True,59,"魚介口味的是以豚骨湯底後加上魚介風味油，剛端上來時濃厚的柴魚香令人食指大動~
選了30%油的細麵，覺得湯頭香濃但不會過鹹，很符合個人口味。下次等天涼一點，感覺可以試著點到60%
然後身為一般食量的女孩子，真的很開心店家願意提供麵少菜多的選項！讓這餐可以結束在最美味的時機點"
 Faith Wang ,https://www.google.com/maps/contrib/109351985412370664066/reviews?hl=zh-TW,5,True,285,"令我想起那個北海道滿天飛雪的午後，我吃到了一碗味增濃得像肉醬，滿是蔥花的拉麵，超讚！

再訪這家拉麵店，老闆依舊一個打十個。

墨魚味增拉麵，黑麻麻的外表卻有著豐富多層次的內涵，就像我一樣反差萌。"
 胡智雅 ,https://www.google.com/maps/contrib/112632978454753636967/reviews?hl=zh-TW,5,True,421,"店長一人solo已敬佩
湯頭濃郁美味、豬背脂滿滿但沒有腥味，麵條Q彈、高麗菜很甜、叉燒也很入味，大滿足"
 林怡萱（Tracy） ,https://www.google.com/maps/contrib/106735391616154337711/reviews?hl=zh-TW,5,True,24,墨魚麵好特別，好吃好吃！叉燒超厚超大塊！還可以客製化口味、粗細麵條。吃完超飽的。老闆服務很讚、很認真細心的料理每一碗拉麵。下次還會再光顧！
 Nic C. ,https://www.google.com/maps/contrib/102755991307526317661/reviews?hl=zh-TW,4,True,612,位於林森北條通內，座位數不多但店內寬敞清幽，店長友善接待。味噌湯頭無特別選製、依日式風味，屬於偏油偏鹹重口味，下次品嚐特製的少油少鹽。
 Shih-Yuan Chueh ,https://www.google.com/maps/contrib/103128450341343808430/reviews?hl=zh-TW,5,False,16,每次都來吃「俺之道」和墨魚味噌兩種林森店特有口味，店開業以來遭逢好幾波疫情打擊依然頑強存活，陳店長加油！很想再吃到「俺之道」！
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,394,"俺之道墨魚味噌拉麵330
以一碗定番拉麵來看的話，這碗價格的確是偏高不少，特盛一碗要到400，也是少數幾間看到特盛沒有直接點的店家，不過其實是為了點角叉燒，身上錢錢不夠了XD
上桌之後喝一口湯，立刻覺得這碗330值得了！喝得出味噌的口感，但又不會太突兀，非常好喝！老實說台灣好吃的味噌拉麵非常稀少，比日本製的壓縮機還少。
上次去公館山嵐沒點到的角叉燒非常讚，可惜錢錢不夠我點大份田，這就是山嵐必點的角叉燒。
整碗來說，美中不足的應該就真的是價錢而已，叉燒非常的嫩，又有入味，值得回訪。"
 Chen Ronan ,https://www.google.com/maps/contrib/109855143288678649017/reviews?hl=zh-TW,4,True,308,"特地與友人來朝聖這家新開的人氣拉麵店，
看老闆一個人hold整家店，但接待、服務與煮麵細節還是能面面俱到，而且稍微有點空檔還會跟顧客聊一下心得，真的是位親切的好店長，真心覺得佩服。
與友人點了叉燒拉麵與赤湯叉燒拉麵，粗麵類似橫濱家系風，建議點細麵更能感受拉麵的美味，山嵐的叉燒真是肥瘦油度拿捏的恰到好處，但整體來說拉麵售價偏高，在衡量店長帶給我的感動後，給予4顆星的評價。
如果價格能調降一點，我覺得會增加更多客次。"
 小趴 ,https://www.google.com/maps/contrib/118065981435669546896/reviews?hl=zh-TW,5,True,38,"分店限定豐盛墨魚汁味噌（小辣）＄410+白飯＄30
配置：叉燒4片、玉子（1顆）、海苔4片、高麗菜、蔥、洋蔥
表定五點開始營業，老闆四點四十左右整理完，看門外只有我一個人就先招呼我入座
麵一上桌就能聞到海鮮獨有的香味，淺嚐一口湯，墨魚的鮮味湧出，小辣讓香氣更進一步昇華，熱湯配上微微辛辣吃起來卻異常的爽，喜歡海鮮的我超愛這碗，當下就加入我的最愛了
豬叉燒是傳統滷製，肉厚實有肥有瘦，整整四塊吃得很爽，細麵普通硬很順口，不知不覺就吃完了，店內冷氣很給力，一滴汗都沒冒出來，溏心蛋太晚吃，泡太久熱湯不小心過熟了哭啊，味道比較淡，但吃起夾是冰涼的有解膩到，讚讚
加點一碗白飯＄30（和加麵同價格）倒入湯中扮勻，吃起來就像比較濕的墨魚燉飯，又是另一種感受，吃完超級滿足
雖說價格較貴但畢竟湯底是海鮮熬製可以理解，店內氣氛不錯，冰水夠冰，老闆接待很熱情，目前膝蓋友善（週日16:30到，無人排隊）
推薦給喜歡海鮮湯底拉麵的人"
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,5,True,"2,733","2021.10.16=★★★★★
◉推薦：叉燒墨魚味噌。
◉簡評：墨魚味噌跟厚實的豬背脂搭配再一起，十分美味。😍
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
湯頭◆◆◆◆◆◆◆◆◆◆
麵條◆◆◆◆◆◆◆◆◇◇
叉燒◆◆◆◆◆◆◆◆◇◇
整體◆◆◆◆◆◆◆◆◇◇
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
拉麵第117間，來到【山嵐拉麺（俺之道）】。是位在條通區的新店，趁著客群沒那麼多時趕緊來攻略一下。😋

☑叉燒墨魚味噌💰400=400元貴了點，但是有六片厚叉燒，可以。先從湯頭開始，入口，唉唷唷，這個好！富含豬背脂的豚骨底湯頭，濃郁甘醇，然後有墨魚特有的海鮮味提鮮，搭配上小辣，整個充滿馥郁風味卻不感到油膩，真好。麵條，選粗麵，硬；入口，有熟，確還真的硬透了，麵條自身的小麥風味甘甜且明顯，在嘴裡咀嚼再久也不會糊；叉燒的部份。厚切，原肉，六大片，入口，縱使瘦肉也不乾柴，舒肥??油脂的部份也不會感到油膩，只有肉的鮮味。麵條+叉燒+湯頭一起入口咀嚼，相當美味；麵條都沒了，還有三大塊肉，吃起來相當過癮。整體8分，滿意。😋"
 SH L ,https://www.google.com/maps/contrib/113856672224721153565/reviews?hl=zh-TW,5,True,552,"一人店面點餐機點餐
老闆服務很好
可選擇麵體軟硬
墨魚的湯很好喝很新鮮的感覺
叉燒入味口感軟嫩
我麵體選硬的我吃的慢
到後面有不同的口感很棒
去的時候不用排隊
一樣能享受美食"
 steady kuo ,https://www.google.com/maps/contrib/107667036382127074412/reviews?hl=zh-TW,5,False,39,"今天跟先生難得有時間一起吃麵於是在猶豫要麵屋輝還是京都柚子鹽還是山嵐

結果還是吃山嵐

雖然公館跟大安山嵐離我們比較近
但先生說想吃看看林森山嵐
於是我們爬完山帶著餓爆的肚子跑去林森山嵐
好險不用排隊因為真的是餓爆

先生點了赤湯蔥爆背脂100%
我點了白湯豐盛背脂60%

嗯
大滿足

雖然覺得30%比較清爽少負擔
但是60%對我來說覺得更香更順口"
 C殷 ,https://www.google.com/maps/contrib/100134936907076840975/reviews?hl=zh-TW,5,True,27,跟附近的拉麵店相較最大的優點是不用排隊！屬於一碗可以撫慰下班疲憊身心的拉麵🍜最推墨魚味增拉麵
 joyce7cats isa ,https://www.google.com/maps/contrib/100871570300978765479/reviews?hl=zh-TW,5,True,27,"忘記先拍下美美的照片了啊！
墨魚味增蔥拉麵味道很美味濃郁❤️、我先生點白湯蔥拉麵也很好吃…（忘記拍..他把湯都喝光了！）
只有一人的顧店的親切店長非常忙碌！還不忘仔細詢問麵的軟硬度～
最後還來打招呼致歉說太忙（有種演唱會結束來打招呼握手的感覺！哈哈）"
 楊巧玲 ,https://www.google.com/maps/contrib/108936213531425751489/reviews?hl=zh-TW,3,True,219,"限定款墨魚味增細麵
豚骨魚介粗麵
豚骨細麵非常豚的味道
墨魚味增爆蔥粗麵這款是肉塊不是給肉片
好吃湯也都是屬於可以直接喝
麵條可分硬軟湯頭可分油一點或是鹹一點
現金買票卷的方式如果想充電只有1號位置有插座"
 李政哲 ,https://www.google.com/maps/contrib/117786549254175990026/reviews?hl=zh-TW,3,True,138,"看google地圖評價4.8來吃的
星期天晚上7點到不用排隊
店裡只有3個客人

油量選了寫最適合台灣人的60%
覺得好油QQ
麵選少的話會額外加高麗菜
麵量大概3口就沒了

叉燒很好吃
老闆的服務態度非常親切"
 路人C ,https://www.google.com/maps/contrib/107424125466826370193/reviews?hl=zh-TW,1,True,15,"不理解為什麼這麼高分，店內滿滿的座位只有年輕廚師一人，像超人般的利用煮麵空檔還要出來收餐具擦桌子，擦完桌子再回去用同一雙手摸著叉燒及擺拉麵。不單人手不足導致外場整理不及，冷氣也不冷，十分建議老闆多請一個外場，真的不想請人就建議減少座位數。

另外，端出來的麵是熱的，但可能生意太好冰箱拿出叉燒直切，導致擺在上面叉燒肉是冷的，中間夾的高麗菜也十分搶戲，在拉麵上第一次咬到這麼有脆度的高麗菜。

總之，不難吃，但有巨大改進空間的拉麵店。"
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,127,"下午快一點時到訪，店內半滿
只有店員小哥一人，一進店就熱情招呼，
入座後也沒等太久。
這天點了蔥爆墨魚味噌拉麵（小辣）
整體來說還不錯，價格稍微高了一些"
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,5,True,176,"印象中的山嵐不是我的拉麵首選
而在拉麵戰區的中山開了這麼一間分店
有著獨特的墨魚味噌的俺之道

平時喜歡雞白湯的我
沒有對他有太大的期待
墨魚的湯頭配上粗麵整個完美的搭配
麵條綜合了較重口味的湯頭
也凸顯了高麗菜的甜味
光是這三個組合就夠了
雖然肉片跟配料普普
還是很值得來吃

順帶一提這裡不太用排隊加分～"
