user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 IG: Uson Food ,https://www.google.com/maps/contrib/112074335188976688306/reviews?hl=zh-TW,4,True,95,"📍鼎泰豐
UScore:7.5(揚名海內外的國際級小籠包餐廳)
💲$4268/3

3個人吃了4000🤣

<前言>
以前總不覺得鼎泰豐好吃，就普通的炒飯、小籠包
這些都是台灣隨處可見的食物，但隨著時間增長，
鼎泰豐之所以是鼎泰豐，不是沒有原因。
各家小籠包都要拿來跟鼎泰豐比較，
但是夜市路邊攤、小吃店要怎麼跟國際級餐廳比較？
鼎泰豐光是能夠在如此龐大出餐數量，甚至各分店都能維持一定的品質，這就是鼎泰豐的過人之處。就跟我一開始很不屑的《海底撈》一樣，都是教科書內跨國連鎖餐飲的最佳典範。

不知道要吃什麼就吃鼎泰豐🤣
唯一最大缺點就是排隊人太多，
但是他不限時間，讓你舒服用餐。不時的換盤，收桌，好像360度都有人在注意你的盤子是否清空要收拾，一直加熱茶加到你要結帳的最後一刻為止，都是其他五星級飯店也沒有的高水準外場服務

所以不要再說「不輸鼎泰豐」了，不輸還是有個輸，真的比鼎泰豐強的再拿出來說😂

🔹烤麩$100
第一次嘗試，以前都沒點過，吃起來味道就是素肚、麵輪的味道，但應該是全台北最好吃的了

🔹香酥蝦餅$270
壓扁的周氏蝦捲，我覺得這道滿普通的，但是你要他在菜單上出一道月亮蝦餅也不太對勁😂

🔹炸排骨$140
幾乎沒有裹粉的炸排，《五草車》《天下三絕》也都好吃。關鍵就是肉質要好，肉排要厚。平價一點的《黑記懷舊排骨》也表現不錯

🔸紹興醉雞$340
香啊，味道不錯，口感是稍微扎實但是不會太硬

🔹煎餃(蝦肉)$210
普通，就是口感不錯，但是沒有什麼驚喜感
因為蝦餡沒什麼存在感，不像蝦肉抄手

🔸蝦肉紅油抄手$190
必點招牌，好好吃啊，這個抄手醬汁拿去拌炒飯也好吃

🔸擔擔麵$110
擔擔麵，微辣香濃，自己加抄手上去也很好吃
自從鼎泰豐的牛肉麵走下坡就很少吃他的麵了

🔸蝦仁肉絲蛋炒飯$310
必點招牌，沒有醬色，但是米飯粒粒分明，好吃啊
那種油膩膩熱炒店的炒飯《黃龍莊》不要再拿出來比較了🤣《五草車》《小樂麵食館》《蘇杭點心》《四海包子店》還差不多

🔸小籠包$115/5
原味最好吃啊，皮薄餡多汁😍每一口都在喝湯
《濟南鮮湯包》《福鼎湯包》《饕之鄉》《古北饕》
《犂園湯包館》《京鼎樓》《明月湯包》也都好吃，各有特色，但就不像鼎泰豐一樣，十項全能🤣

自稱?票選第一名的吃到飽水準《點水樓》先贏過中壢中原夜市的《御冠園湯包》吧🤣

🔸絲瓜蝦仁小籠包$170/5
鼎泰豐的絲瓜小籠包也是業界第一的吧？
《杭州小籠湯包》《盛園絲瓜小籠湯包》就是差一點

🔸蝦仁燒賣$180/5
其實就是小籠包打開放上蝦仁🤣
內餡跟小籠包一樣，肉多一些，汁少一點，皮稍厚
很有口感與層次的麵點

🔸羊肉蒸餃$175/5
不喜羊羊的要注意，這羊味兒超濃郁，像是羊肉爐的湯汁精華濃縮到蒸餃裡

🔸原盅雞湯$220
雞湯也是好喝，肉也很多塊
連點了兩碗，再次感受到鼎泰豐品管(QC)的實力
當然硬要相比《雙月食品》的雞湯一定更好喝啊
他的愛恨椒芝麵(擔擔麵)更好吃，但這裡是鼎泰豐😂

🔸黃金流沙包$90/2
屌打各路港式飲茶的黃金流沙包
老麵發過的皮，越嚼越香啊
可惜今天吃到的包子好像都不是當天現做？
或是蒸的時間過久？有別以往的水準
以前我不敢說但今天是輸給《養心茶樓》了

🔸酒釀芝麻湯圓$120
最近幾週吃了《全家福》《蔡萬興》
不得不說鼎泰豐的酒釀贏了，真的好喝
可惜他的芝麻元宵輸給了蔡萬興🤣

🔸迷你豆沙包$50/2
豆沙餡香甜濃郁，《四海包子店》《姜包子》也很厲害

🔸赤豆鬆糕$80/2
第一次吃鬆糕是在左營《劉家酸白菜火鍋》
之後再吃鼎泰豐的真的驚為天人好吃😋
米其林推薦的《好公道￼金雞園》也是CP值高又好吃

🔸千層油糕$80/2
一直想點但又不知道是啥，以為是鹹食，好在有店員解說，比鬆糕更軟更Q彈，一層糕體加一層油酥堆疊
吃一口馬上喊出「銀絲卷」就是扁平的銀絲卷味道🤣
讓我想起以前南門市場內某一家賣銀絲卷的。說是銀絲卷但是他裡面包的根本沒有染色！也是白色的銀絲

🔸巧克力小籠包$175/5
印象中就是苦苦甜甜的巧克力，今天再次驗證，
不要把他當成小籠包！
把他想成旁邊Godiva專櫃的巧克力，瞬間高級起來了
是好吃的巧克力，微苦帶甜，尾韻有微微可可果酸味，真的是用料實在的巧克力甜點"
 Kao Linda ,https://www.google.com/maps/contrib/113738775605630685511/reviews?hl=zh-TW,5,True,34,下班與同事聚餐放鬆一下，雖然要現場排隊，但實際進場很快，用餐沒有限時但需要人員到齊。過程上菜都很快、收拾餐盤也很快，感覺店員都有留意客人的需求，解散前想自拍個合照，店員貼心詢問是否需要幫忙拍照備感窩心💕鼎泰豐不僅食物好吃、服務也是貼心，讓人只想用力讚賞☺️
 Lucky Paolan ,https://www.google.com/maps/contrib/111190936819036288973/reviews?hl=zh-TW,5,True,113,"今天來南西店晚餐；服務人員態度很好，因為才下午5:00左右，人潮還不是很多，所以輕鬆用餐。
點了小籠包、蟹黃小籠包、紅油抄手、雪菜榨菜肉絲麵、苦瓜排骨湯、小菜2樣，倆人吃得好飽好滿足。"
 Cordante L. ,https://www.google.com/maps/contrib/115446134146561193951/reviews?hl=zh-TW,4,True,125,"時間：2022年4月
品項：<內用>小黃瓜、蝦餅、雪菜肉絲麵、菠菜炒豆皮
嚴格來說是4.5顆星，好不好吃這點是見仁見智，但環境乾淨整潔、服務態度優良、菜品的用料講究且味道穩定乾淨這些優點應該是沒有甚麼可以argue的。
因家父的飲食習慣及偏好，所以經常去鼎泰豐用餐。
每每只要我有去鼎泰豐必點－辣味黃瓜這道小菜！
這道黃瓜出彩的地方在於殺青殺得好！
完全去除了瓜類有時候微澀微苦的味道，保留小黃瓜爽脆多汁的香氣及口感。
再加上紅油醬汁調味的極好，這道菜無論甚麼季節去都能維持這樣的水準真的很不容易。
當天菠菜炒豆皮的這道菜也很出彩，爆香時下的蒜片極香再加上起鍋前嗆鍋的紹興酒，酒精蒸發後餘留下濃郁的紹興芳香，真的很特別很好吃。
家父每次必點小籠包，但我個人覺得鼎泰豐的小籠包還好...
我吃過最好吃的小籠包是在通化夜市某條巷子中早上是豬肉攤晚上兼賣小籠包的，不記得叫甚麼名字了。
但可能是因為本身是豬肉販的原因，最新鮮的豬肉絞成內餡後加上新鮮的青蔥及簡單的調味，一口咬下鮮甜多汁的內餡加上蔥香...真的是太好吃了。
可惜的是後來這攤豬肉好像搬走的，也就再也吃不到這新鮮美味的小籠包了...
總之，我個人是覺得鼎泰豐小菜、麵類和炒飯都不錯吃，除了小籠包之外也推薦試試看。"
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,5,True,418,"最近可能因為疫情的關係，我們假日前往也不用等待能馬上入座
來用餐許多次這次第一次點了辣牛肚，份量和味道都誠意十足～很推薦
現在改成掃碼點餐，服務人員依然親切服務周到"
 Cheng Peter ,https://www.google.com/maps/contrib/110872940861106958294/reviews?hl=zh-TW,5,True,147,鼎泰豐服務就是好~食物也好吃!每次來幾乎就是點烤麩、小籠包、炒手跟蝦仁炒飯。今天第一次點小菜，非常清爽好吃。原來那一盤就真的叫做“小菜”XD。印像中也是第一次點蝦仁蒸餃，裡面的湯汁感覺比小籠包還多。趁熱吃非常的刺激，如果喜歡感受熱湯汁在口腔噴發的感覺~紅油抄手的辣汁就是為了來配炒飯的，這兩樣真是絕配。可惜幾乎每次來都是兩個人所以當下沒辦法點太多，鼎泰豐還有很多菜單都沒體驗過。服務人員的態度都很熱情，看我們吃飽水杯沒滿還會主動一直來加茶。
 Kelly Wu ,https://www.google.com/maps/contrib/110221117179060402831/reviews?hl=zh-TW,4,True,197,"周二晚上
生意還是很好
等了半小時
排骨稍微鹹了一點點
炒飯整體顏色看起來很美
烤麩退步了
A菜讓人有記憶的一道炒菜！
小籠包蒸餃很自然的好
酸辣湯有一點點肉騷味（下回再試一次希望還他清白）"
 林長揚 ,https://www.google.com/maps/contrib/114329217044337548282/reviews?hl=zh-TW,5,True,58,"鼎泰豐南西店

1.地點超級方便，直接搭乘捷運在中山站2號出口上來就可以抵達。

2.本分店不算大，因此如果在熱門時段來的話要先做好等到天荒地老的準備，如果家人朋友正處於很餓的狀態，先去找其他東西吃比較實在。

3.推薦點醉雞與蝦仁肉絲炒飯，並將醉雞的湯汁加一點進去炒飯裡，一口吃下會有各種鮮味在嘴裡爆發，是激推的隱藏吃法。

4.如果出現松露系列的限定料理，閉著眼睛直接點下去就對了，都值得一吃，真香。

5.推薦菜色：蝦肉紅油抄手、排骨蛋炒飯、醉雞、糖醋排骨、小黃瓜、先於蒸餃、雞肉小籠包、酸辣湯中碗，其他隨意。"
 蕭苡婕 ,https://www.google.com/maps/contrib/115160541934548276046/reviews?hl=zh-TW,5,True,64,烤麩辣味小黃瓜茄子都不錯，紅油炒手可以略過不點，松露小籠包香氣很足、蟹黃也不錯、紅豆核桃鬆糕不甜也很Q軟、炒莧菜沒有印象點。表現中規中矩，清燉牛肉湯精華都在湯內了，所以牛肉有點柴。
 YPJ ,https://www.google.com/maps/contrib/103661481451694439588/reviews?hl=zh-TW,5,True,243,"身為鼎泰豐粉絲，幾乎每個月都要來報到好幾次
喜歡蝦肉紅油抄手跟酸辣湯，小菜也很不錯
偶爾會點半份炒飯來吃，要點半份要特別跟店員說哦
這家鼎泰豐服務人員態度也非常好，環境略顯狹小，但不影響用餐品質
環境最優的應該是信義店，用餐空間較大，且廁所超級乾淨，還有專人隨時在旁打掃"
 SKai C ,https://www.google.com/maps/contrib/101608954515861294343/reviews?hl=zh-TW,5,True,386,"鼎泰豐南西店，店內座位很多，平常用餐時間也是大排長龍。見習生與正職服務生服務都非常親切和善，換餐盤、加茶、上菜、收餐盤很勤。

排骨蛋炒飯、紅油鮮蝦抄手、油豆腐細粉、炒莧菜、涼拌雲耳、甜點迷你豆沙包跟芝麻包都表現出色👍"
 Bonnie lin ,https://www.google.com/maps/contrib/110048815742511316099/reviews?hl=zh-TW,2,True,189,"初訪此店，吃過N家的鼎泰豐（總店是最好吃的），吃了台北、新北不少的鼎泰豐，從未有過像此次點的外送餐點如此的失望。
．
醉興醉雞：
只要上層那一層好看，下層幾乎都是碎肉堆壘成一盒，用340元叫了一盒砰肉？？是要客人自己弄成雞肉飯嗎？😡
·
烤麩：鹹的令人一直感到口渴，還有點糊糊黏黏的🙄
·
排骨蛋炒菜：唯一可以接受食用的食物。
2022/08/16"
 張Chang玉枝yuchih ,https://www.google.com/maps/contrib/108131173887743816107/reviews?hl=zh-TW,4,True,142,使用手機app下載之後點選自己喜歡的菜色和甜點，等待服務生來與她們的點菜平板掃描，我的手機點餐畫面之後，就有一張點菜單哦！吃不完可以外帶呦。她們有熊貓和Ubereat外送服務喔！目前依然有實名制的QRC的規定哦！
 Huang Chuan Lo ,https://www.google.com/maps/contrib/103955391873923827514/reviews?hl=zh-TW,5,True,294,排骨蛋炒飯好吃，煎餃、蒸餃、小籠包也都皮薄汁多。鼎泰豐的品質跟服務一向都很穩定，雖然價位也很高貴但水準有符合期待
 Life Explore ,https://www.google.com/maps/contrib/102331808390171679998/reviews?hl=zh-TW,3,True,329,週日下午四點等待約半小時入座，服務很貼心，會一直來添茶水。排骨炒飯真心好吃，無骨豬排用黑胡椒醃製炸到恰好，肉質軟嫩，韭菜鮮蝦煎餃皮薄香脆，紅燒半筋半肉好嫩，但只有兩塊牛肉跟兩塊牛筋，有點空虛。甜點中規中矩，奶黃包是偏鹹口味的。踩雷的餐點有兩項不推，泡菜只有很酸的醋味連鹹味都沒，糖醋排骨鹹又油膩，且一上桌居然是冷掉的，比泡菜還小盤很失望。
 Pei Chang ,https://www.google.com/maps/contrib/103701681699445612980/reviews?hl=zh-TW,5,True,217,"鼎泰豐的菜色和服務總是令人讚揚。
紅油抄手/酸辣湯/排骨炒飯每次來必點，還有晚上來吃絕對點不到的小菜😂

相比101店和新生店，我覺得南西店的服務比較沒這麼貼心，但整體來說都有維持水準。"
 wh L ,https://www.google.com/maps/contrib/100236048727594614454/reviews?hl=zh-TW,3,True,98,小籠包頂端的皮好像沒熟透，有點硬！凉拌茄子很好吃，担担麵也不錯，吃了兩碗！炒飯可能期待值過高，感覺還好！
 大寶曹 ,https://www.google.com/maps/contrib/115420220321361754548/reviews?hl=zh-TW,5,True,28,本人特愛的小籠包，皮薄餡好像也沒有很多，一顆直徑也就50圓硬幣，不過推！！！，排骨炒飯也很好吃。
 林惠玉 ,https://www.google.com/maps/contrib/100066346235732059830/reviews?hl=zh-TW,5,True,78,服務親切，小籠包含著湯汁真是美味，糙米炒飯也很好吃，每次必點涼拌小黃瓜，荳芽海帶絲很開胃。
 Tsai Hsu ,https://www.google.com/maps/contrib/105826257325556898894/reviews?hl=zh-TW,5,True,5,"▫️菜肉紅油炒手：
內餡比例菜多肉少，口感清爽蠻不錯的。
但可吃蝦者，個人更推薦可以點鮮蝦炒手哦😋

▫️松露鮮菇盅：
非常驚艷喜歡～很難得喝到單純鮮菇的湯頭，很清新，內有至少四種菇類與山藥。

▫️香菇素蒸餃：
菜、菇、冬粉內餡（有點韭菜盒的既視感？）

▫️排骨蛋炒飯（糙米）：
推薦糙米版本的炒飯！更粒粒分明有嚼勁。可以加一點小籠包醬汁or紅油炒手醬，拌飯吃更好吃。

▫️小菜很開胃～"
 Dennis Lee ,https://www.google.com/maps/contrib/114195421813824590788/reviews?hl=zh-TW,2,True,290,"吃了這麼多家鼎泰豐，初次遇到服務方式跟別家有這麼大差異的門市。

叫號報到後依然讓我們等候了十分鐘以上，其實如果座位還沒準備好，可以不用先叫號，他們讓客人站在店門口瞎等，很尷尬。

入座前就多次表示要加點餐點，服務人員也表示入座後就會安排，但入座後服務人員送上餐就光速跑掉了，我們廢了很大力氣才找到人加點餐點。

茶水完全不會幫客人添加，這也讓人很意外，別的門市隨時會確保顧客茶杯有沒有注茶，這裡的人員似乎忙得各自為政。而召喚他們是非常困難的事，導致口渴了也沒辦法找到茶水飲用。

餐點水準跟別家店比起來沒有太大問題，味道是一樣的，如果大家不是很在乎這家店有沒有維護鼎泰豐的服務水準，那麼還是可以來這裡用餐的。

但今天肚子餓，從頭到尾還被當傻子，覺得只能給二星。"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,372,好喜歡蝦肉煎餃！比喜歡小籠包還喜歡！這次還點了流沙包，好吃！鼎泰豐不可能踩雷的，隨便點就都是好吃的。這次難得沒點雞湯改點牛肉湯欸。南西分店應該是最常光顧的分店了
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,服務真的是沒話說，茶杯空了、盤子/籠子空了，沒多久服務生就會立刻過來。第一次吃松露小籠包，服務生還很細心建議我們吃以前先喝茶，松露小籠包好香好好吃（也好貴）。其他的炒飯、鮮蝦小籠包，都和其他分店一樣維持一致的水準。價格偏高，不過偶爾吃一次覺得很滿足！
 Wang Betjeman ,https://www.google.com/maps/contrib/104022870317146244769/reviews?hl=zh-TW,5,True,72,南西店第一次來吃，與永康店吃起來味道沒差很多。假日人多等40分鐘。服務人員親切接待。
 Peggy Su ,https://www.google.com/maps/contrib/110240251517975382449/reviews?hl=zh-TW,4,False,104,9/14下午和三友人開完月會，回家前想一起吃點什麼意思意思一下。三人想吃別家，只有一人想吃鼎泰豐，最後想借此機會謝謝我們幫她忙的人選擇了鼎泰豐！環境清幽，裝潢典雅，服務親切，食物好吃，但對一介平民老百姓而言，就是貴了點！哈~總之感激今天請客的人...
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,4,True,65,"當然是小籠包必點，原味、雞肉、松露各有特色，除了小籠包之外，清燉牛肉湯跟雞湯，也一直是必點，還有小菜的泡菜，有些人覺得有點生，但我喜歡脆脆的，不太鹹有點酸味的感覺！
小菜的茄子也是非常入味又好吃😋
還有炒青菜，最愛季節性的大豆苗！
另外酒釀芝麻湯圓，尤其冬天一定要點，暖到心坎裏！"
 貓咪愛亂跑 ,https://www.google.com/maps/contrib/109144988982059720581/reviews?hl=zh-TW,4,True,55,"目前最喜歡的小籠包，
排骨炒飯已不那麼驚艷。

特別推薦酸辣湯，
喜歡辣的人還可跟店員要辣油。"
 黃啟豪 ,https://www.google.com/maps/contrib/116417252282336192147/reviews?hl=zh-TW,5,True,94,"20220814首次來訪
第一次來吃鼎泰豐
中山這間也是不少人排位置稍少
建議用餐前20-30分可以先抽號碼牌
外場不少人力但也因此把服務品質顧得很好
桌上的熱茶非常燙手，拿的時候要小心🥲

基本上道道無雷
雖然好吃但就份量稍微少一些
推醉雞、紅油抄手很棒
絲瓜蝦仁小籠包的絲瓜很香甜"
 paul ku ,https://www.google.com/maps/contrib/100685620778756175681/reviews?hl=zh-TW,4,True,323,不知道有沒有人跟我一樣覺得鼎泰豐越來越難吃，雖然東西都保持一定的水準，就是說不上來的普通，但整體餐點服務還是算一流。
 Chen-reui Lee ,https://www.google.com/maps/contrib/112927817864567701100/reviews?hl=zh-TW,5,True,136,"N年沒吃，不管北中南，天天在排隊，難道今天等了20分鐘左右。
小籠包很好吃😋；牛肉麵超讚，一般的牛肉麵的肉很柴，但鼎泰豐的牛肉是嫩的而且麵條很Q，不會爛爛粉粉的；炒飯（沒拍到）粒粒分明，蛋的口感很清爽，整體來說很清淡、香氣很夠。"
 Flora Chen ,https://www.google.com/maps/contrib/102586061998766969090/reviews?hl=zh-TW,5,True,113,"平日下午來訪，略等10分鐘，換桌率蠻快
點了三種小籠包：原味、絲瓜及蟹黃，原味湯汁濃鬱最好吃，絲瓜味道較淡，蟹黃略有但是可有可無。
烤麩很夠味多汁可以嘗試
奶皇包，鹹甜剛剛好，蛋黃的沙沙感很喜歡，好吃
酸辣湯刀工厲害，料多但是吃起來普通，不用特別點"
 anita tseng ,https://www.google.com/maps/contrib/110219546283364054908/reviews?hl=zh-TW,5,True,204,"大家都一定吃過鼎泰豐。
吃了這麼久，稍微來評比一下。
炒青菜真的是不花俏、單純不油膩，超級好吃！
我最喜歡的是排骨蛋炒飯，更勝過小籠包，炒飯真的是粒粒分明、香、乾爽不油膩，一個人也可以吃完。排骨也超級好吃的！
之前有點過巧克力小籠包，嗯不是我的菜，很像把大波露融化後包進小籠包裡面⋯
牛肉麵也是很爽口，麵條超好入口滑順。
然後甜點，赤豆鬆糕很口渴，我不太喜歡。另外的奶黃包，非常好吃！！！"
 Daidaicat ,https://www.google.com/maps/contrib/102444013220370416642/reviews?hl=zh-TW,5,True,134,"用餐環境不錯，服務很親切
炒飯粒粒分明又香，流沙包爆漿也好吃
最後超推，吃完一定要外帶鳳梨酥回家👍👍"
