user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 KAI SHUN ,https://www.google.com/maps/contrib/103917354316965458977/reviews?hl=zh-TW,5,True,681,"家人推薦的吃到飽徹斯叔叔餐廳🍴
一直都很喜歡這家的輕乳酪蛋糕🍰
吃過最美味的口感如今也開了吃到飽餐廳了
首先比較需要注意⚠️的是來之前最好先訂位
因爲本人是前一天網路預訂就已經全滿了
座位不多的問題加上有不小的名氣
導致要吃到真的要比較勤勞些
晚上的用餐時段是18:00進場我們先到了留資料現場候位才等到的可能剛好有預訂未到的顧客

甜點的部分真的很推水果千層
還有巴斯克起司蛋糕、布丁🍮、原味起司蛋糕
鹹食很推～和風義式番茄拉麵雖然小碗但比拉麵店的還好吃！飲料伯爵紅茶焦糖瑪奇朵都很好喝
整體吃完其實也只點了兩輪翻桌率挺快的
建議要吃快一點才能多點～"
 熊大 ,https://www.google.com/maps/contrib/100829649475405278348/reviews?hl=zh-TW,4,False,316,"少數甜點吃到飽，但鹹食比甜食更有記憶點的店

蛋包飯，咖哩蛋包飯及拉麵，推薦都可以吃
甜點推薦布丁，杏仁餅干，水果千層

雖然較去年漲價，但值得來吃，環境乾淨，食物美味，服務人員態度親和"
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,3,True,396,"這邊消費是吃到飽一人499加一成=549

店內鹹食不算多
餐點吃起來也一般般
不算難吃也沒有特別好吃

甜點部分選項就滿多的
最喜歡原味起司蛋糕
季節限定起司蛋糕是黑芝麻口味
有點乾，所以不推
其他有部分甜點小小一份
或是太甜膩

整體說來整間店沒有太大亮點
而且限制一個小時半要離場
最後加點是一小時左右
吃的有點趕
覺得之後不會願意花這樣價格再來吃了

服務生都還算nice"
 吳小成 ,https://www.google.com/maps/contrib/106049019484970022626/reviews?hl=zh-TW,5,False,10,採用點餐制度的吃到飽，兩份菜單，一份餐點和飲料，每人每次點兩樣；一份甜點菜單，每人每次點五樣。基本上吃一輪就差不多飽足了。用餐時間90分鐘，最後三十分鐘最後一次加點，加上店內員工送餐的速度，估計一次用餐約莫可以點三次。餐點雖然份量較少，但不會讓你失望，特別是吃了許多甜點之後，鹹味的餐點會是救贖😅。甜點當然是招牌，起司蛋糕系列都值得一試，可惜這樣美味的甜點要在90分鐘內享用，除非優雅地吃著，不然會有「吃之前很期待，吃之後很傷害」的感覺。喜愛甜點的人一定要來吃吃看，非常值得推薦。
 RZ ,https://www.google.com/maps/contrib/104098314004761651767/reviews?hl=zh-TW,5,True,96,"這價位甜食,鹹食及飲品都在水準之上真的是超佛心,蛋糕份量都很大器!不好訂位是唯一缺點吧.
檸檬塔酸感清晰,塔皮酥脆乾爽不油膩,搭配蘋果果肉平衡酸感
起司蛋糕類都是質地輕盈奶香不厚重,好讓你多吃幾種口味?
小點部分都中規中矩杏仁脆餅厚度甜度適中,瑪德蓮.費南雪偏乾.
拉麵及蛋包飯也都不馬虎,調味適中,麵條夠Q叉燒也不甘柴.
水果千層膩感頗重建議兩人共食一份就已足夠"
 陳白 ,https://www.google.com/maps/contrib/100486834268655296901/reviews?hl=zh-TW,4,True,291,開放一個月的訂位，真的有夠難訂，只能選剩下的時間，配合用餐，除了甜點之外也有鹹食，拉麵跟蛋包飯，但真的很塞胃，而且配料的差不多，擇一吃就可以，評價很好，但有些品項真的見仁見智，選擇自己喜歡的就好，而且便宜又可以吃到飽，真的非常划算，預約限一人一片的千層蛋糕，滿心期待，吃一兩口就膩了，麵皮軟爛黏糊，也沒有千層感，乳酪蛋糕系列是我的愛❤️，尤其綠葡萄生乳酪，還有生巧克力跟杏仁餅乾，其他跟朋友一人一半就好，不要浪費食物，也不會累積太多負能量，對於僅存的甜點吃到飽，覺得還是要支持一下。
 chloe c ,https://www.google.com/maps/contrib/103516454219169660562/reviews?hl=zh-TW,3,True,27,"和風番茄義式拉麵好吃份量很剛好，咖啡不錯
甜點種類以吃到飽來說種類覺得偏少，而且都是正常份量，90分鐘下來可能也沒辦法品嚐太多種
雖說以量制價是吃到飽強調的cp值，但主打的甜點真的沒有一款讓人有記憶點，真心建議可以將份量精緻化，種類再多些會更好"
 WEI TING WANG ,https://www.google.com/maps/contrib/117837698719781235377/reviews?hl=zh-TW,4,True,91,"二次回訪啦～
台北為數不多的蛋糕吃到飽！
真的很難訂位，必須不定時刷刷看有沒有座位釋出，但現場過去的時候都還有位子，不知道是不是有人訂位沒到！

蛋糕的部分中規中矩，很可惜取消了之前受歡迎的水果千層，私人覺得所有蛋糕裡面水果千層最好吃❤

生巧克力的部分還不錯，但有點偏甜，店內主打起司蛋糕，原味的話不太推薦，柚子口味柚子香味濃郁，裡面還吃的到柚子皮👍👍👍

檸檬塔的部分也不錯，很清爽，是我這一次吃所有蛋糕裡面最好吃的，過來的朋友可以試試～

因為是蛋糕吃到飽，所以特別容易膩，店內有鹹食可以提供點餐，基本上都不雷，但記憶點也不強～

整體來說以這個價位對喜歡吃甜食或吃的多的人CP值是算高的，但有鑑於私人吃的不多，所以不會特別來吃，但如果朋友約的話還是會過來"
 Yu Hsuan Liao ,https://www.google.com/maps/contrib/104291903214238467340/reviews?hl=zh-TW,5,True,55,"名為甜點吃到飽
但鹹食一點也不馬虎！

義式番茄拉麵的湯頭濃郁酸甜，有淡淡起司香，不太像正統拉麵的味道，反而和義大利麵的茄汁比較類似，只是更為濃郁，個人很喜歡
拉麵麵條Q彈好吃，溏心蛋處理得很不錯，叉燒中規中矩，一碗拉麵該有的元素都有，感受得到製作的用心

咖喱蛋包飯的蛋皮熟度適中，裡頭包覆的番茄培根炒飯酸酸甜甜得很清爽，與水嫩的蛋皮一起吃非常美味，淋上香濃的咖喱醬後又是不同的風味～如果覺得咖喱醬不夠可以請服務生另外給一碗

甜點每個份量都很足，也都有一定的水準
尤其在草莓季來還能吃到新鮮的草莓塔
真的非常幸福

目前價位499+一成服務費
個人認為這個價位有這樣的品質很划算，光一份甜點、一份鹹食、一杯飲品，在外面咖啡廳單點應該就超過這個價位了，這種型態的吃到飽真的是滿足澱粉、甜點控的天堂🥰"
 黃妤晴 ,https://www.google.com/maps/contrib/115563543736685712991/reviews?hl=zh-TW,5,True,65,"推蒙布朗偏甜的栗子味但搭鮮奶油不會太膩
不推布丁過於死甜而且布丁體不紮實
飲料推洋甘菊薄荷茶非常解膩
不推蘋果紅茶會太甜
用餐55分鐘時是最後加點時間
在這之前可以一直點餐
但不要剩太多會被罰款剩幾塊是可以的
咖喱飯的醬汁偏少蛋包飯上的蛋很優秀
魚介拉麵其實比較像醬油拉麵吃到後面有點死鹹個人比較喜歡番茄拉麵"
 Eva Liu ,https://www.google.com/maps/contrib/110819661639952684714/reviews?hl=zh-TW,4,True,464,"雖然是甜點吃到飽
但鹹食更優質！
拉麵、咖哩蛋包飯都好好吃！
服務人員滿迅速收空盤及上菜的～

看豪豪來挑戰吃甜點吃到飽
我也從台中特地來吃「拉麵」
是我喜歡的濃湯拉麵
如果叉燒能肥一點更完美！

蛋糕的部分，最推的還是招牌水果千層
可惜一人只能拿一片
其次是草莓生乳塔跟焦糖布丁
其他蛋糕沒吃，覺得種類選擇比較單調
起司蛋糕類居多，應該跟品牌有關

如果蛋糕是依照季節變化換的話
會想再訪的店！
一定要預約，一個人499＋10％"
 Louise Chen ,https://www.google.com/maps/contrib/107368938945530294683/reviews?hl=zh-TW,5,True,37,"2022/01/01
2022年第一波甜點Buffet
網路訂位要排很久，今天特地提早現場排，全品項當然通通來一份！
品項雖不像五星級Buffet的甜點這麼多樣，但每一款份量及味道都是水準之上。甜點外還有迷你蛋包飯及拉麵，鹹甜交錯，對同行不愛甜食的友人，也有照顧到，也比較不會這麼快膩。
甜點控的我可以一次滿足各樣願望，大推！"
 楊May ,https://www.google.com/maps/contrib/105866092888778147039/reviews?hl=zh-TW,4,False,158,"4種鹹食屬迷你份量,不必擔心吃了鹹食後就吃不下甜點,而水果千層雖只能限點一份,但絕對ok,因太多卡士達醬(?)所以吃完一份就覺得膩口,而其餘甜點大多含起司且偏甜,適合喜歡起司口味的螞蟻人,內用約只有七桌,一桌可坐4-6人,今天服務人員都很親切,可惜甜點對我而言太甜,吃不了幾個,"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,501,"疫情期間甜點鹹點都在座位點餐～很方便
特別推薦拉麵，非常迷你又開胃🤤咖喱飯的咖哩醬給的不多，飯大概有一碗的份量！
甜點比想像中大塊，最好吃的是草莓生乳塔（但吃到第二個真的好膩！）提拉米蘇、巧克力起司蛋糕也不錯吃！
瑪德蓮、伯爵帽子就還好😅
整體cp值很高，扣一星是因為用餐時間真的很短。
明明菜單寫最後30分鐘加點，我們可以吃到1:30，但店員在入座時就會說12:55最後加點，整個餐期都壓力好大🥺
除了這點沒有其他可以挑剔的地方，還是推薦👍

—————————-—————————————-
二訪之後改成五星🌟
二訪店員完全沒有一直催趕～訂位是12點，但11:50就可以入座並且點餐，我覺得很貼心！
這次有點之前沒試過的霜淇淋、可麗餅、杏仁餅乾、雪球！餅乾類都不錯～
還有巴斯克蛋糕！超好吃我點了兩塊🤤
3/20用餐還有草莓生乳塔喔！草莓控要找時間快衝了～"
 璐 ,https://www.google.com/maps/contrib/114030258832675170685/reviews?hl=zh-TW,5,True,36,"目前來了2次
有鹹食真的很讚！
尤其我很愛吃拉麵跟蛋包飯～
(但缺蛋關係我最想吃的溏心蛋換成肉片了)
甜點的部分也好吃！
洋甘菊薄荷茶喝起來很香覺得肚子很舒服！
雖然價格稍微偏貴
但吃了很多真的很滿足🤤
店員也都親切又熱情～

只是，才吃50分鐘就最後加點...
有一點點太快了
明明還有40分鐘可以吃
這是無法接受的地方哈哈🤣🤣"
 吳佳臻 ,https://www.google.com/maps/contrib/103209107928032795617/reviews?hl=zh-TW,4,True,171,"店內的座位很少所以非常的難訂位，不過因為有控制桌數所以店內用餐空間很寬敞舒適，且上菜速度很快。

食物的部分鹹食比甜食好吃，建議鹹食的品項都嚐過一輪，甜點很容易吃膩。"
 Margaret ,https://www.google.com/maps/contrib/116670672540249065037/reviews?hl=zh-TW,3,True,14,"不懂為什麼這麼難訂位？
一到現場發現裡面座位很空，只有兩組客人，很難相信自己是那個好不容易搶到定位的人，
還有好多空桌。
然後今天來發現沒有賣水果千層蛋糕了，也沒有水果系列的蛋糕，可以選的蛋糕裡面只有兩款蛋糕單片超過100塊，也是100出頭而已，也沒有可麗餅了，剩下都是一些很普通的甜點。
蛋包飯的歐姆蛋還可以，飯非常普通，咖喱也沒有很濃，拉麵的湯頭也挺淡的，至少麵體沒有糊掉。

飲品上表現都不錯。
布丁還不錯

有點失望
挺好奇為什麼現場只有加我3組，但有人要進來好像都被拒絕還是怎麼樣，從18:00到19:30，就只有3組客人………….
到底為什麼定位那麼難訂呢？

還有電話也打了沒人接通
蛋糕款式不多也不貴，一個人加完服務費$550，蛋糕不會不好吃，但也不會讓你驚艷，想吃可以外帶回家吃就好。"
 隱心草 ,https://www.google.com/maps/contrib/104212867178916416019/reviews?hl=zh-TW,5,False,8,"雖然很難訂很像搶演唱會一樣
從四月開始只能搶到六月中的訂位哈哈

不過自己也是做餐飲業的
了解現在人力編制縮減
以及餐期不穩定所以備料的部分要更精細

不過東西都還是一樣好吃
對於我這種超喜歡吃甜點的人
一次吃一整排杏仁瓦片餅乾根本天堂
服務人員也不像
其他人所說的態度很差

好險六月有訂到還能跟一群朋友來吃！"
 Polly Chou ,https://www.google.com/maps/contrib/118353118450230022267/reviews?hl=zh-TW,2,True,546,"評價很好但真心覺得不好吃只是很便宜又可以吃到飽非常划算而已但個人口味真心不愛
而且預約限一人一個的千層蛋糕甚至吃一兩口就膩到不行完全吃不下去⋯表層焦糖完全是為了掩飾麵皮軟爛黏糊麵皮也很少層卡士達醬加滿水果也黏糊糊爛爛的且沒什麼味道甚至偏酸整體而言是個超難吃的蛋糕
倒是天使帽（輕乳酪蛋糕）是好吃的"
 Kitty wang ,https://www.google.com/maps/contrib/109421608874475173054/reviews?hl=zh-TW,5,True,190,"蛋糕吃到飽一個人499+10%
也有鹹食，桌邊點餐
食物都很好吃
鹹食的拉麵、蛋包飯也都很好吃
愛吃甜食的人絕對適合
就是訂位稍難
但當天平日週四中午14:00
也有看到單人用餐未訂位的
所以平日下午碰碰運氣還是有可能的

整體推推"
 George Liu ,https://www.google.com/maps/contrib/105598340361109574865/reviews?hl=zh-TW,4,False,49,"補分享
每次說到甜點我的一位腐女同事就一直在我旁邊說她想吃#徹思叔叔！重點是他必須再一個月前然後在網路上搶訂位！跟搶阿妹演唱會門票一樣！秒殺！就是說你如果要吃6/20我們必須在5/19過到5/20的那個00:00馬上訂！先搶先贏！後來我發現真的是因為位置太少了！所以我就決定吃到最後一刻🤣！我覺得他的鹹食又不馬虎也！而且超級小碗很可愛！就跟我的咖啡一樣大而已！只有訂位的人可以限定專屬一塊水果千層蛋糕（我覺得超好吃！水果也很大氣）！甜點部分以他的價位我覺得很不錯了！吃起來是有品質的！而且拿鐵☕️還幫我拉愛心！也好順口！是會再去的一家下午茶吃到飽的咖啡廳😆😆😆😆這次吃了15個蛋糕整血糖飆高到快睡著了🤣

#teatime#徹思叔叔"
 喜愛美食旅遊的女子 ,https://www.google.com/maps/contrib/106227299733333722131/reviews?hl=zh-TW,1,True,84,"標準的一次店
服務，男生臉臭到不行
另外，食材沒有了照常理應該要先告知消費者吧？（點了兩次拉麵都沒有筍乾）
咖喱飯不是白飯是番茄炒飯，濕濕的不好吃，但是蛋不錯吃～
飲料類，推冰拿鐵，其他的就中規中矩、現成的瓶裝蘋果汁裝成杯子而已
甜點類，霜淇淋點二次時是最後加點不知道是不是要打烊了，所以沒有點第一次時的濃郁、還有點水水
其他蛋糕普普，沒有令人驚艷，只推巴斯克！
加完服務費五百多，我覺得我可以加點預算吃高級的下午茶⋯"
 Yao Yao ,https://www.google.com/maps/contrib/115470598899399834539/reviews?hl=zh-TW,5,True,78,"一定要先網路訂位再來，現場沒有位置，網路預約都滿到一個月後了，一直聽店員在跟客人道歉。

單人來也可以，座位舒適，本來單人桌可能另一位沒來店員主動合併成雙人桌說用餐比較不擁擠XD店員滿場跑，基本上對上眼就會過來服務，空盤在桌上都停留不到1分鐘。

餐點的話鹹食除了咖哩蛋包飯沒點(很多客人說很鹹，怕浪費食物乾脆不點)其他都吃一遍，兩種拉麵都好吃，麵Q彈附叉燒，蔥很香，蛋包飯軟嫩，裡面的番茄醬胡椒火腿炒飯很開胃，就是分量比起拉麵大很多，小鳥胃要斟酌一下。

飲料部分冰焦糖瑪奇朵表現出色，不輸外面賣的，熱蘋果紅茶普通，沒香氣，霜淇淋也一般般。

甜食個人覺得最好吃的是法式檸檬蘋果塔，檸檬酸的恰到好處，還有蘋果丁內餡，讚！草莓生乳塔、生巧克力、杏仁餅干、費南雪都不錯，尤其草莓好吃不太酸，不過塔皮太厚了吃的有點膩，生巧克力口感再硬一點會更好。招牌乳酪蛋糕系列沒有點，畢竟以前就是他家常客，有路過台北車站門市都會光顧，主要是來嚐嚐其他口味。

消費金額$500左右，用餐時間90分鐘很充裕，若之後更換鹹食或者甜品的話再來用餐，不然可能單純外帶法式檸檬蘋果塔，以及招牌乳酪蛋糕系列。"
 藍梓珀 ,https://www.google.com/maps/contrib/111346986925320038334/reviews?hl=zh-TW,5,True,144,"建議提前在線上預約
預約時間會一天一天開放
可以先到預約系統看看當天預約到什麼時候了再來安排

用餐時間九十分鐘，最後半小時最後加點
上餐速度算滿快的
櫃上甜點一次可點五種（共15款）
飲料鹹食可麗餅和冰淇淋一次可點兩款
以自己可以吃完為主

因為疫情關係，現在是直接跟店員點餐就可以了

店員很親切，想點餐直接揮揮手或者讓店員注意到你就好了
反應超迅速
有其他關於餐點的問題也可以問

今天吃了：
1.生巧克力
一口一個，甜苦剛剛好，甜味較多
2.巴斯克
布丁味，沒有乳酪味
3.蘋果紅茶
香，就普通蘋果紅茶
泡久會澀，蘋果另外放在杯子裏，水壺裡是紅茶
4.法式蘋果檸檬塔
酸甜剛好，很順口
5.草莓生乳酪塔
餅皮滿厚的，偏甜
乳酪味不重，草莓不酸不錯
6.原味起司蛋糕
車站可以買到，輕乳酪
7.歐姆蛋包飯
番茄蛋炒飯，滿好吃的，不會太乾
有火腿、胡椒、洋蔥，飯沒炒均勻
據說可以減少飯量
8.布丁
滑滑軟軟的，入口即化
聽說是不加一滴水的
好吃
9.伯爵帽子
濕濕鬆鬆的，不難吃
味道比較神奇
10.巧克力起司蛋糕
巧克力味超濃，吃一口就有點膩
11.博多拉麵
唐心蛋好好吃
湯偏鹹，麵偏硬
12.重乳酪起司塔
濃郁的乳酪味，但到最後有點膩
13.榛果拿鐵（熱）
拉花滿好看的，咖啡味還不錯
14.蜜糖初戀可麗餅
軟軟的，配檸檬酸酸甜甜的
15.蜂蜜起司蛋糕
濃濃的蜂蜜味，下面有不知道什麼果粒
還不錯
16.蜜桃烏龍
冰的，不會太甜，淡淡的桃子香氣

整體來說還不錯
還有其他的沒吃到
下次再跟朋友來吃光它！！

另外桌上有放wifi小牌子
女廁有兩間
乾淨又香香的！
很棒

-------2022/07/05二刷--------
看到八月千層蛋糕要下架了
趕緊約朋友再來吃一次
這次服務沒有第一次好（人也沒上次多）
有漏單、舉手很久都沒有服務生過來的情況
漏單的還是飲料...比點心晚上來
吃了點心超乾還沒東西喝，有點傻眼

這次菜單跟上次不一樣
有少一些

1.費南雪
蜂蜜味，有點乾，有點甜
2.雪球
硬的，杏仁好吃
3.蜂蜜紅茶起司蛋糕
蜂蜜味濃，甜，茶味一點
4.芒果生乳塔
很芒果，還可以
5.水果千層
醬不會太甜，草莓香蕉奇異果，香蕉味超濃，皮好吃
6.和風義式番茄拉麵
湯好喝，有蒜苗，好吃！
7.伯爵紅茶
香氣濃，無糖
8.迷你咖哩蛋包飯
咖哩濃郁，滿好吃的，比單純蛋包飯好，這次飯有炒均勻
飯是偏濕的
9.杏仁餅干
偏甜，杏仁味會被下面餅乾味蓋過去
10.蘋果汁
就是樹頂蘋果汁味
11.霜淇淋
奶粉的奶味
12.洋甘菊薄荷茶
香，不錯，是隔熱杯

有些跟上次重複過了就不再寫一次"
 Yutai Chen ,https://www.google.com/maps/contrib/108965488559652925609/reviews?hl=zh-TW,3,True,331,"主打甜點吃到飽甜點控的福音
杏仁餅乾不錯生巧克力還不錯
水果千層有點軟爛
法式檸檬蘋果塔檸檬味道不夠酸
綠葡萄生乳塔超好吃
法式可麗餅普普通通
招牌起司蛋糕不愧是招牌超好吃
重乳酪起司塔好吃
布丁焦糖太少容器不方便食用
伯爵帽子乳酪塔雪球普通
迷你蛋包飯小巧好吃😋
迷你版拉麵口味好吃麵條有嚼勁
蘋果紅茶果香味十足
洋甘菊薄荷茶T牌茶包+兩顆柑橘
伯爵紅茶T牌茶包
霜淇林奶味十足"
 楊咩咩 ,https://www.google.com/maps/contrib/100016922278376479977/reviews?hl=zh-TW,4,True,535,"徹思叔叔の店UncleTestu’s來自日本九州的現烤起司蛋糕專賣店，推出449元的吃到飽方案，多達15種原本都是單點的切片蛋糕、甜點。
蛋糕好吃，但吃到最後，好甜啊…（甜到心坎裡，哈哈…）博多魚介拉麵好吃，蛋包咖哩飯，咖哩味很濃沒其他複雜味道（棒）。需要電話先預約哦！"
