user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lylin Chien ,https://www.google.com/maps/contrib/104383645795095733567/reviews?hl=zh-TW,5,True,461,"非常好吃！鮮牛肉河粉湯頭鮮甜、牛肉頗嫩，乾拌排骨河粉清爽、排骨好吃，河粉特別Q，生春捲、涼拌青木瓜也很不錯，東西都不貴，cp值蠻高的，吃過不少家，這間令人驚艷！
（唯環境不是特別吸引人，也不算有什麼服務，但東西好吃～）"
 OBAJON Channel ,https://www.google.com/maps/contrib/106614700238493394444/reviews?hl=zh-TW,2,True,136,【雞肉&豬肉河粉】價位很便宜，這家越南河粉似乎比一般越南河粉多加了燉蘿蔔、蔥花及油蔥，味道算還可以，河粉很Q彈，但吃完會有點口乾，如果有檸檬可以自己擠在湯頭的話也許會更好！
 sasa Lee ,https://www.google.com/maps/contrib/105863889937077503049/reviews?hl=zh-TW,3,True,239,好久沒去吃了，還是一樣好吃。牆上有新增菜單，點了香蒜羊肉，味道偏淡。生菜捲的醬比較重，好吃。我重口味的人，所以3顆星。
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,3,True,955,口味偏鹹，吃完口乾舌燥，不愛。
 Wu Any ,https://www.google.com/maps/contrib/106048490993827160452/reviews?hl=zh-TW,5,True,32,"好店要支持
CP值很高，雖然門口看起來很不令人放心😂
口味跟種類都很豐富
還有方便的檸檬汁！"
 張星凱 ,https://www.google.com/maps/contrib/112104993785163210551/reviews?hl=zh-TW,4,True,123,"番茄蟹肉海鮮米線
調味不錯，和我在越南吃的感覺很接近
蟹肉是打碎融合在湯頭內
旁邊有檸檬汁建議加一些
口感會比較有層次
老闆娘說他做的比較台式
想吃越式一點下次可以先跟他說
老闆娘很客氣！
建議店家味精可以再放少一點
魚肉有一點點腥味
整體上還算不錯"
 Janet Wang ,https://www.google.com/maps/contrib/111845929663992805437/reviews?hl=zh-TW,4,True,260,紅燒牛腩味道很不錯，但米線吃不太飽。咖喱味道可能真的太道地了吃不太懂...
 陳映秀 ,https://www.google.com/maps/contrib/104146349630761012024/reviews?hl=zh-TW,5,True,14,點泰式酸辣牛肉河粉，牛肉軟嫩好吃，怕辣的人也適合點這道，會想再訪
 carol pang ,https://www.google.com/maps/contrib/115736741660817853411/reviews?hl=zh-TW,5,False,9,每天都吃！！！最好吃的乾拌河粉❤️💖❤️💖❤️💖
 陳姿姿 ,https://www.google.com/maps/contrib/109610313235066455394/reviews?hl=zh-TW,4,True,350,"道地的越南🇻🇳美食
法國三明治🥪大推呀🤘🏻
真的跟在越南吃到的味道一模一樣❤️
牛肉河粉非常大一碗根本超飽足😋#越南#越南美食#越南美食🇻🇳#越南美食館#越南美食餐廳#越南法國三明治#法國麵包#越南料理#越南河粉#越南牛肉河粉#越南牛肉粉#越南牛肉粉專門店#越南菜#越南法國麵包#越南法國三明治"
 chin Chen ,https://www.google.com/maps/contrib/102907917632258008719/reviews?hl=zh-TW,5,True,392,很好吃！生牛肉河粉偏甜，是我喜歡的口味，牛肉熟度嫩得剛剛好！涼拌雞肉高麗菜酸酸甜甜也很好吃。重點：有提供檸檬片可以自己擠在湯裡！（太好吃了，吃完才有空拍照）
 Fish H ,https://www.google.com/maps/contrib/105301276939587965430/reviews?hl=zh-TW,4,True,31,"照片餐點是生牛肉&牛肉丸河粉(NT.150)
店家易主，售價有調整，口味跟過往不同，湯頭較以前濃、牛肉丸跟過去一樣牛腥味較重(個人不愛)，但以這價格而論，不評論用餐環境，口味上整體還是不錯的。"
 GRACE ,https://www.google.com/maps/contrib/103142909457910228005/reviews?hl=zh-TW,5,True,165,越南河粉加入新鮮碎辣椒和三瓣檸檬汁以後非常美味。燙青菜拌入了大蒜和辣椒，香又清爽。非常推薦！缺點是價位有點太高。
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,423",價格平實，海鮮酸辣湯好喝，環境還寬敞，整體還可以
 徐嫚 ,https://www.google.com/maps/contrib/118439945731451496594/reviews?hl=zh-TW,4,True,308,服務態度好，裡面座位很多，味道還不錯，還會再來吃，價格親民、經濟實惠
 SEAN LEE ,https://www.google.com/maps/contrib/112275192637970666170/reviews?hl=zh-TW,1,False,1,最近買了幾次河粉跟米線都超級短到筷子夾不起來整晚麵都是一小段一小段不超過5公分吃起來爛爛的像麵疙瘩最近買了3次都這樣
 Chi Chi ,https://www.google.com/maps/contrib/107883971860726172432/reviews?hl=zh-TW,1,False,7,"點外送，海鮮河粉裡有蟲子
衛生有待加強"
 gonmli ,https://www.google.com/maps/contrib/118276501784073363769/reviews?hl=zh-TW,5,True,88,牛肉河粉好吃，鐵板燒味道也不錯
 楊岱儒 ,https://www.google.com/maps/contrib/105413181845961163487/reviews?hl=zh-TW,5,False,12,越南麵包沾醬超好吃，湯也非常好喝，老闆也很好相處
 周芓蕾 ,https://www.google.com/maps/contrib/106143904295204889668/reviews?hl=zh-TW,5,False,61,"1、份量很大，最近有漲價
2、地理位置不好，門口不易被路過注意，裡面很大用餐環境舒服
3、上菜速度很快
4、品項眾多"
 陳佳微 ,https://www.google.com/maps/contrib/106867362556990463124/reviews?hl=zh-TW,4,True,230,青菜很多，價格適中，會想再嘗試店裡其他越南菜色
 陳麒茗 ,https://www.google.com/maps/contrib/116024580199970320362/reviews?hl=zh-TW,5,True,63,聚會的好地方。座位有沙發區而且餐點很便宜。推薦咖哩麵包超實惠又能吃很飽。麵包沾咖哩配著湯吃很搭而且麵包在湯裡會融化超酷。就是一間道地的越南正宗料理店
 吃起來 ,https://www.google.com/maps/contrib/100658387188106413718/reviews?hl=zh-TW,5,True,41,"河粉超好吃
炸春捲也讚讚"
 Vida hsu ,https://www.google.com/maps/contrib/115635775247400629661/reviews?hl=zh-TW,5,False,7,"老闆娘對小孩超級友善，也很客氣喔！
我們到時候還沒人，一下子忽然客滿，東西好吃，老闆又親切。
可惜店面比較裡面，看不太到是否有開門營業，但是店裡面很舒適，很寬廣，小孩吃的慢，很不會趕客人！真棒。"
 Sabrina Hsiao ,https://www.google.com/maps/contrib/103560920871272185635/reviews?hl=zh-TW,3,False,81,泰式酸辣綜合牛肉的湯頭很夠味，牛肉片有點筋需咀嚼久一點，但牛筋很軟嫩；越式海鮮的湯頭“海味”很重，有點吃不慣；河粉跟米線都蠻好吃的；不喜歡生菜春捲裡的肉片有硬硬的軟骨，還好牙齒沒因此斷掉，不過有機會想試試其他品項。
 盧德文 ,https://www.google.com/maps/contrib/115456863191710484439/reviews?hl=zh-TW,5,True,86,正宗，好多越南人也在這裏吃。
 Alma Cheng ,https://www.google.com/maps/contrib/109588504087278849182/reviews?hl=zh-TW,3,True,105,和同事四個人各點了酸辣雞肉河粉(有蕃茄)$90涼拌鮮蝦米線$80香茅排骨飯$90(有沾醬)清湯牛肉河粉$90，湯頭大家都覺得很可口，旁邊有新鮮檸檬和辣椒可自行調味，在沒胃口的夏日，還滿適合來這裏。
 賴柏丞 ,https://www.google.com/maps/contrib/103347008182923131790/reviews?hl=zh-TW,5,True,21,好吃的越南料理，不油不膩
 Denny Chen ,https://www.google.com/maps/contrib/101616931989131027791/reviews?hl=zh-TW,4,True,235,今天吃光光。下次還要再來。
 Waylon ,https://www.google.com/maps/contrib/105994153680414694204/reviews?hl=zh-TW,2,True,148,"（2018/04/11修改評論）
1.價位較其他越南料理親民。
2.餐點份量差以前很多，空心菜至少少了1/3，蝦醬味道也不見了）。
3.比某間名店口味好很多...
4.環境較衛生、清幽、座位較寬敞。
5.服務態度由原本客氣，改成一般。
6.餐點會送錯...點米線來河粉。"
 CMY ,https://www.google.com/maps/contrib/114872753246491297005/reviews?hl=zh-TW,5,True,27,住附近曾經來買過泡麵，沒想到東西也那麼好吃又平價，最喜歡乾拌系列，生春捲和炸春捲也都很好吃，份量也都很夠，幾乎每天都來買👍🏻
 Aileen Lu ,https://www.google.com/maps/contrib/102159652161813200824/reviews?hl=zh-TW,4,True,154,很喜歡他們的鐵板燒種類很多，不同的辣位等級，湯飯飲料可以無限拿，150元以內，CP值高
 Joyce Kao ,https://www.google.com/maps/contrib/101147011761184854346/reviews?hl=zh-TW,5,True,456,"河粉湯頭美味
燙青菜好吃😋"
 lu kevin ,https://www.google.com/maps/contrib/115358717493551809675/reviews?hl=zh-TW,4,True,21,生牛肉河粉好吃，120元蠻大碗的，鐵板的蔥蛋也頗大，性價比高的一間越南料理，但是人多的時候要稍微等一下。
 楊心怡 ,https://www.google.com/maps/contrib/102170428652805273414/reviews?hl=zh-TW,5,True,94,比美越牛肉河粉好吃多了，很意外台北有道地的越式料理！是台北最好吃的河粉！涼泮牛肉跟春捲也真的很好吃！還會再光顧的平價美味越南餐廳！
 楊柏鈞 ,https://www.google.com/maps/contrib/118346164412912998645/reviews?hl=zh-TW,5,True,26,有多種口味的河粉可以選擇，除了常見的越式春捲以外還有許多配菜，價格也都不貴
 黃家隆 ,https://www.google.com/maps/contrib/106981196198089331028/reviews?hl=zh-TW,5,True,124,簡單又好吃，份量充足，老闆娘很客氣！
 Ginger ,https://www.google.com/maps/contrib/111982855610567504417/reviews?hl=zh-TW,5,False,12,生牛肉河粉好吃，紅燒牛腩也很不錯👍會再回訪
 Stella Tang ,https://www.google.com/maps/contrib/115426518231417956179/reviews?hl=zh-TW,4,True,90,炸春捲很不錯，以芋頭為內餡主角，外層的麵衣炸的酥脆度恰到好處，很喜歡。
 Hsuan瑄 ,https://www.google.com/maps/contrib/103872539133165902942/reviews?hl=zh-TW,4,True,418,"生牛肉河粉好吃又大碗
蠻道地的越式口味～"
 C TJ ,https://www.google.com/maps/contrib/107830268854506060561/reviews?hl=zh-TW,5,True,56,我們點了生牛肉米線，泰式海鮮酸辣米線，涼拌雞肉高麗菜，燙地瓜葉，全都非常好吃，就連最普通的燙地瓜葉都好吃(加了蒜末~)，絕對會再來光顧^_^
 程萱 ,https://www.google.com/maps/contrib/110339535646141933626/reviews?hl=zh-TW,5,False,11,"河粉好吃份量也很大
下次想吃吃看鐵板燒跟香茅排骨飯
老闆娘親切"
 蔡宜汝 ,https://www.google.com/maps/contrib/109911377337345069571/reviews?hl=zh-TW,5,True,13,老闆娘人很好~態度親切溫和
 Lian Liu ,https://www.google.com/maps/contrib/114238687874827475504/reviews?hl=zh-TW,4,True,76,好吃，比起坊間的越式，口味好得多~生牛肉河粉裡面還有牛筋~
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,4,True,532,牛肉河粉不錯，越式咖啡也不瀨
 甘一泓（貓貓的老媽子） ,https://www.google.com/maps/contrib/107052685335927321939/reviews?hl=zh-TW,4,True,43,口味不錯，咖哩雞河粉很有南洋風
 joy ,https://www.google.com/maps/contrib/116069869187391432983/reviews?hl=zh-TW,1,True,144,換人經營了，份量變少，外帶醬料包超少不酸不甜沒味道！料也變超少！還漲價10元，這種經營方式加速滅亡
 蕭三み#台湾 ,https://www.google.com/maps/contrib/105265719099996190822/reviews?hl=zh-TW,4,True,23,偏貴但咖理很有特色常忍不住又來吃
 Sherry ,https://www.google.com/maps/contrib/108521239795449911467/reviews?hl=zh-TW,4,True,87,蠻道地的越南料理👍🏻
 CC LIN ,https://www.google.com/maps/contrib/111228961952820784448/reviews?hl=zh-TW,5,False,13,越式系列湯頭清甜，非常推薦
 Tseng Chih-Wei ,https://www.google.com/maps/contrib/102737484915008457398/reviews?hl=zh-TW,5,False,3,外帶了他們家的鐵板燒，沒想到味道還挺不錯的
 kai ho Cheng ,https://www.google.com/maps/contrib/115222965879525226969/reviews?hl=zh-TW,3,True,90,越式河粉90元，還行
 me ki ,https://www.google.com/maps/contrib/111952285172352883290/reviews?hl=zh-TW,3,False,4,每次外帶粉都碎到不行⋯⋯很失望
 badcore pan ,https://www.google.com/maps/contrib/106512060334567249272/reviews?hl=zh-TW,5,False,27,量多味美，可以告知口味並調整，座位乾淨舒適，也適合外帶
 游小怡 ,https://www.google.com/maps/contrib/100674018631514278745/reviews?hl=zh-TW,5,True,114,"非常好吃，只是出菜慢了點，
好像只有老闆娘一個在做餐"
 練羽婷 ,https://www.google.com/maps/contrib/101069298539246967273/reviews?hl=zh-TW,4,True,177,"炸物好吃
鐵板燒普普
老闆娘記錯菜+菜沒上
但態度很好所以給四顆星"
 kevin sun ,https://www.google.com/maps/contrib/102129398663192663765/reviews?hl=zh-TW,2,True,837,味精加太多.食材份量有些少.生牛肉河粉一碗$180偏貴
 LEN KUO ,https://www.google.com/maps/contrib/115250413865019093859/reviews?hl=zh-TW,1,True,89,看了網路說11點營業，11點半到說沒有賣，12點開始，晚上特地打電話去詢問營業時間，說11點半，隔天11:35到又說不賣，12點才有，一副不想理客人的樣子，這什麼爛店，整人嗎，以後就算公司在附近，這一輩子我都不會再進來買了！
 湯欣曄 ,https://www.google.com/maps/contrib/113510063820242347865/reviews?hl=zh-TW,4,True,215,上菜快，美味，有越南食材可買
 喬安 ,https://www.google.com/maps/contrib/106500817639482075337/reviews?hl=zh-TW,3,True,136,"點了咖哩蝦湯麵
蝦沒有很新鮮，其他還行"
 老〇大 ,https://www.google.com/maps/contrib/117812730499824363071/reviews?hl=zh-TW,5,True,672,純正越南口味家鄉菜，味美價廉。
 Kanak Chou ,https://www.google.com/maps/contrib/101206615669215006389/reviews?hl=zh-TW,4,True,175,"簡單料理
越南家常菜
不錯吃"
 dicobucha ,https://www.google.com/maps/contrib/110224923462146916792/reviews?hl=zh-TW,4,True,50,平價份量大，比起其他的越南料理更大碗
 WEN FANG WU ,https://www.google.com/maps/contrib/104090144209733419967/reviews?hl=zh-TW,5,True,391,推薦泰式酸辣河粉，味道足，很好吃，而且價格蠻實惠的
 Chen Eddie ,https://www.google.com/maps/contrib/102950583801716905229/reviews?hl=zh-TW,4,True,252,份量十足，午餐時間來客眾，價位也適合上班族群。
 Eason Chiu ,https://www.google.com/maps/contrib/112035653960036902873/reviews?hl=zh-TW,5,True,480,鐵板燒很下飯加一點辣很香CP值高
 Tempo R ,https://www.google.com/maps/contrib/116959556824617494241/reviews?hl=zh-TW,4,True,140,種類很多樣且美味，飯、麵類都很好吃，座位多！
 陳思延 ,https://www.google.com/maps/contrib/113331701328655350069/reviews?hl=zh-TW,4,True,41,料理不錯吃，就是不要尖峰時段去，出菜有點慢。
 林于中 ,https://www.google.com/maps/contrib/113754272803591924789/reviews?hl=zh-TW,4,True,44,中價位的異國風味座位多且大有特色的一家餐廳
 巫宏鈞 ,https://www.google.com/maps/contrib/109627744516843040860/reviews?hl=zh-TW,5,True,31,道地的越南美食，最近換老闆了，不過口味沒變，一樣好吃
 鍾書瑋 ,https://www.google.com/maps/contrib/116667916637595921180/reviews?hl=zh-TW,4,True,66,調味不錯，部分食材感覺不新鮮
 林亞駿 ,https://www.google.com/maps/contrib/105277159867974531751/reviews?hl=zh-TW,4,True,331,好吃值得再來
 CHUNG lun Wu ,https://www.google.com/maps/contrib/115638472095611236008/reviews?hl=zh-TW,4,True,233,好吃平價口味清爽酸甜夏天吃食慾大開
 Lance HSU (風秤子) ,https://www.google.com/maps/contrib/116866179821428692541/reviews?hl=zh-TW,4,True,"1,034","味道一般般
這附近算是價格還可以"
 David Huang ,https://www.google.com/maps/contrib/102086870917608179264/reviews?hl=zh-TW,4,True,56,道地的越南牛肉河粉，湯鮮味佳！
 Pat Chen ,https://www.google.com/maps/contrib/110159205624115361630/reviews?hl=zh-TW,4,True,210,食物份量很夠但有點點太鹹
 陳月鶯 ,https://www.google.com/maps/contrib/116016679801520541546/reviews?hl=zh-TW,2,True,"2,939","沒有餐廳應有的溫馨？
味道還好！"
 陳瑩暄 ,https://www.google.com/maps/contrib/111127300084262911847/reviews?hl=zh-TW,4,True,221,還不錯吃~~份量有點大
 次叔叔 ,https://www.google.com/maps/contrib/113545500351909553189/reviews?hl=zh-TW,5,False,7,很不錯。有可愛的黑狗
 Hoo Ran ,https://www.google.com/maps/contrib/104644880299048335707/reviews?hl=zh-TW,5,False,15,美味!而且這個份量真的太便宜了
 鄭小寶 ,https://www.google.com/maps/contrib/102709524270355812237/reviews?hl=zh-TW,5,True,74,好吃的越式料理蝦子新鮮
 Bond Mii ,https://www.google.com/maps/contrib/107100699260439536203/reviews?hl=zh-TW,3,True,275,河粉還不錯，燴飯很糟
 鄭宇辰 ,https://www.google.com/maps/contrib/112504554703688689195/reviews?hl=zh-TW,5,True,35,食物有特色份量足夠
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,4,True,595,菜有點少
 Chin Lin Chen ,https://www.google.com/maps/contrib/117796939564945121726/reviews?hl=zh-TW,5,True,173,河粉系列不錯吃。
 Lin Leo ,https://www.google.com/maps/contrib/103700282678011983521/reviews?hl=zh-TW,5,True,65,服務親切，口味佳
 benson chung ,https://www.google.com/maps/contrib/104061163161276559839/reviews?hl=zh-TW,4,True,44,價錢和味道合理～可以試試
 林宜欣 ,https://www.google.com/maps/contrib/100051192547064349868/reviews?hl=zh-TW,5,True,39,春捲必點！美味又清爽
 Austin ,https://www.google.com/maps/contrib/118169352195552076031/reviews?hl=zh-TW,5,True,206,泰式酸辣海鮮河粉好吃
 湘湘小公舉 ,https://www.google.com/maps/contrib/113924714518886554232/reviews?hl=zh-TW,5,True,257,喜歡乾拌牛肉河粉♥
 Chen ,https://www.google.com/maps/contrib/105787780956575169574/reviews?hl=zh-TW,5,True,47,東西大份老闆娘服務很好
 Sean Lin ,https://www.google.com/maps/contrib/105576544358706810336/reviews?hl=zh-TW,5,False,33,好吃，份量足夠
 Amy Yu ,https://www.google.com/maps/contrib/114765779439594578164/reviews?hl=zh-TW,4,True,150,好吃實惠😄😋
 徐逸心（Layla Hsu） ,https://www.google.com/maps/contrib/104092687676214528047/reviews?hl=zh-TW,4,True,172,很多越式料理調味品
 Mason Hinsdale ,https://www.google.com/maps/contrib/106623848819797634272/reviews?hl=zh-TW,1,True,24,有老鼠，老闆不在乎
 李貞宜 ,https://www.google.com/maps/contrib/106526385530366463605/reviews?hl=zh-TW,5,True,41,好吃價格合理
 James Hsu ,https://www.google.com/maps/contrib/102626696586612597345/reviews?hl=zh-TW,5,True,24,環境清幽，絕色佳餚
 kai motor ,https://www.google.com/maps/contrib/102553741679435496412/reviews?hl=zh-TW,4,True,18,還不錯吃
 凱文 ,https://www.google.com/maps/contrib/118145984435787079711/reviews?hl=zh-TW,1,True,122,餐點太貴
 Lord Jinzo ,https://www.google.com/maps/contrib/108707539937803613224/reviews?hl=zh-TW,3,True,142,還不錯
 Luke Chen ,https://www.google.com/maps/contrib/102570389158882182905/reviews?hl=zh-TW,1,True,117,不新鮮
 Chun Chiang ,https://www.google.com/maps/contrib/111968619220590319638/reviews?hl=zh-TW,5,False,6,讚讚讚
 toshi ,https://www.google.com/maps/contrib/118302576905801189821/reviews?hl=zh-TW,3,True,250,"(由Google提供翻譯)去吃河粉吃午飯。它與越南的胡志明和美國的河粉略有不同。是台灣版的pho嗎？我已經吃了蔬菜。如果可能的話，我想自己加薄荷、香菜、豆芽等。酸橙或檸檬也是檸檬汁，不新鮮。聽說這個banhmi很好吃，下次我要試試banhmi。食物是平均的⁈，但工作人員的母親是一個非常善良的人。在訂單表上寫下您的訂單並交給工作人員。

(原始評論)
ランチにphoを食べに行きました。ベトナムのホーチミンやアメリカのphoとは、ちょっと違います。台湾版phoでしょうか。野菜も既に入っておりました。出来れば、ミント、パクチー、もやしなどは自分で入れたかったかなあー、と。ライムまたはレモンもフレッシュなものでなく、レモン汁でした。こちらのバインミーが美味しいと聞いていましたので次はバインミーをトライしてみます。食べ物は平均点⁈ですが、スタッフのお母さんは、物凄く優しい方です。注文はオーダーシートに書込みしてスタッフに渡します。"
 清玄 ,https://www.google.com/maps/contrib/118402467872768411722/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)我真的很喜歡你的食物，價格很合理，食物很新鮮，每道菜都很棒。
來這裡吃過很多次了，特別喜歡春捲和紅燒牛肉麵包❤️

(原始評論)
Mìnhrấtthíchđồăncủaanhchị,giácảrấthợplý,đồănthìtươingon,mónnàocũngxuấtsắc.
Mìnhđãtừngtớiđâyănrấtnhiềulần,đặcbiệtthíchnhấtmóngỏicuốnvàbánhmìbòkho❤️"
 Takumotion ,https://www.google.com/maps/contrib/118289529258796905320/reviews?hl=zh-TW,4,True,354,"(由Google提供翻譯)越南美食。不是原始的味道，但還不錯。越南三明治很好吃。

(原始評論)
GoodVietnamesefood.Notoriginaltastebutalsogood.TheVietnamesesandwichwasveryyummy."
 Victor Fernandez ,https://www.google.com/maps/contrib/114411059009952120420/reviews?hl=zh-TW,5,True,86,"(由Google提供翻譯)這確實是正宗的越南美食，主人很友善，還有河粉嗎？驚人的！

(原始評論)
ThisistrulytheauthenticVietnamesefood,theownersarefriendly,andthepho?Awesome!"
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,4,True,924,"(由Google提供翻譯)酸辣味道豐富推薦，春捲清爽好吃，咖哩口味普普，燙青菜沒什麼味道。

(原始評論)
酸辣味道豐富推薦，春捲清爽好吃，咖喱口味普普，燙青菜沒什麼味道。"
 Taipei Akichan ,https://www.google.com/maps/contrib/112254996593467329938/reviews?hl=zh-TW,5,True,501,"(由Google提供翻譯)椰子咖哩和班米套餐很好吃
我喜歡辣度剛剛好！

(原始評論)
ココナッツカレーとバンミーのセットは美味しい
辛さもちょうどよい感じで好きです！"
 Pang Cheung Sze ,https://www.google.com/maps/contrib/112998935518815021950/reviews?hl=zh-TW,4,True,"1,574","(由Google提供翻譯)正宗的河粉配嫩牛肉和美味的湯！

(原始評論)
Authenticphowithtenderbeefandtastysoup!"
 Connie Ma ,https://www.google.com/maps/contrib/112943816837073817123/reviews?hl=zh-TW,5,False,10,"(由Google提供翻譯)我們最喜歡的越南景點之一。價格合理，美味可口，服務非常快捷。強烈推薦咖哩雞湯和麵條沙拉配炸春捲。善良，體貼的業主！

(原始評論)
OneofourfavoriteVietnamesespots.Wellpriced,delicious,andveryquickservice.Highlyrecommendthecurrychickensoupandthenoodlesaladwithfriedspringrolls.Kind,considerateowners!"
