user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,4,True,295,"2022.02.21(一)
香蕉生巧克力口味真的超！級！好！吃！
幾乎每一口都可以咬到巧克力，好想問巧克力哪裡可以買～很推薦螞蟻人點這位！

不過請愛拍照的妹子們不要抱太大的期待，不比日本，這可麗餅有點小有點軟爛而且有點難拍的好看，但我覺得價格蠻ok的，之後會想再來吃吃其他口味～"
 翔隱 ,https://www.google.com/maps/contrib/106420311000488817341/reviews?hl=zh-TW,5,True,101,"藏身於巷弄之處的甜品，為台北這彈丸之地增添了幾分小確幸

闆娘親切可人，今來的匆忙不及品味可麗餅下次定再次上門一嚐夢幻"
 Sally ,https://www.google.com/maps/contrib/112265063131069139551/reviews?hl=zh-TW,5,True,208,"《香蕉生巧克力100元+冰淇淋35元》
點餐需使用點餐機點餐，只能使用現金結帳

現做可麗餅皮放了香蕉、生巧克力及鮮奶油，減糖配方，使奶油吃起來微甜不膩，生巧克力吃起來甜中帶點苦味，生巧克力給的不手軟"
 Kathryn Huang ,https://www.google.com/maps/contrib/100428871869639334732/reviews?hl=zh-TW,4,False,14,"店鋪比照片上的還要小環境衛生可能要加強
店員只有一兩個座位在外面偏小常常有蒼蠅在飛
份量還蠻多點了巧克力醬的裡面還有蛋糕意外的驚喜牛奶冰淇淋很好吃
包裝不算精緻但是可愛適合拍照"
 Yuting Hsu ,https://www.google.com/maps/contrib/112792360711278148009/reviews?hl=zh-TW,5,True,147,"我點花束的抹茶口味，加了手作布丁，整個也太超值。布丁倒扣下去，都看不到抹茶餅皮了😅最感動的是，和剛開半年的時候一樣很好吃。謝謝你們😊

2022/2/14
今天外帶杯子裝的基礎卡式達原味，回家和老公一起享用，
輕亮的鮮奶油，柔潤彈牙的餅皮，蓬鬆又紮實的海綿蛋糕塊，好吃不膩口☺
這杯漂亮又美味的可麗杯花只要70元，真是太幸福啦！"
 Katie C. ,https://www.google.com/maps/contrib/107700173234565467554/reviews?hl=zh-TW,4,False,42,"日式可麗餅
包裝精緻，很有賣相
第一次吃到有放海綿蛋糕的可麗餅
增加了咬下去的紮實感"
 Sonia Lin ,https://www.google.com/maps/contrib/112620527921983089809/reviews?hl=zh-TW,3,True,49,"蜂蜜檸檬蘇打稍微有點甜
外送包裝可能有點問題飲料滲出來整杯都黏黏的
可麗餅布蕾還不錯
鮮奶油有點膩餅皮還是不喜歡這種過於濕軟的"
 Evelyn Tung ,https://www.google.com/maps/contrib/109471162202707211273/reviews?hl=zh-TW,4,True,104,"超級喜歡香蕉生巧克力的口味
不愧是名單上的推薦
柔軟的餅皮配上大量的鮮奶油一點也不膩
可以吃到3～4個生巧克力
但香蕉好像只有一片而已🥺
裡面還有放海綿蛋糕增添口感
即使放了快一小時後再吃
雖然有些偏硬但依然美味～
對於抹茶就普普通通了⋯⋯"
 Fish Wu ,https://www.google.com/maps/contrib/112740959353573089560/reviews?hl=zh-TW,2,False,9,品質不一平均值都到杯蓋處結果上次跟朋友聚會買多一點結果全都爛到剩杯子一半而且其中還有兩個餅皮操灰搭
 박칠칠 ,https://www.google.com/maps/contrib/109459792584355084747/reviews?hl=zh-TW,5,False,11,超讚超好吃！滿滿的料，每一口都有❤️身為一個草莓狂熱者，每一口都有草莓真的太值得！
 S Shih ,https://www.google.com/maps/contrib/117985196117208075036/reviews?hl=zh-TW,5,False,87,"不枉費特定前來，雖然說下雨天走來一路上有一點點不方便。
用自助點餐機也蠻有趣的~
兩位店員妹妹好忙好忙，做出來的可麗餅還是很漂亮喔！"
 Shushan Ku ,https://www.google.com/maps/contrib/114148151528098220922/reviews?hl=zh-TW,3,False,30,"不知是否因為疫情期間沒有開放內用，
感覺店面蠻雜亂的，看起來雜物很多，店門口的地面也很髒，缺少乾淨舒服的感覺。
餐點本身普通，135元的草莓鮮奶油可麗餅，草莓非常的少，大概兩三顆切小片吧（不確定，只是感覺）。
CP值不高+店面感覺整潔欠佳，不會再訪。"
 fond chen ,https://www.google.com/maps/contrib/107526666129004565188/reviews?hl=zh-TW,5,True,10,協助發放應援的好店家，可麗餅很好吃，內用真的像朵綻放的花很美，外帶用杯裝方便攜帶
 Victor Pang ,https://www.google.com/maps/contrib/115852175715275606427/reviews?hl=zh-TW,4,True,132,內餡奶油甜而不膩類似卡士達泡芙搭配著草莓藍莓，可麗餅鬆軟不屬於餅乾那類型，造型用杯子裝可用湯匙非常便利
 futo Asahina (大邱老爺的釜山糯米團) ,https://www.google.com/maps/contrib/114487373626320229047/reviews?hl=zh-TW,5,True,59,"店面不是大的真的就是一面牆😍🤣
點餐要先用機器點拿到取餐單會在旁邊窗台叫號
重點是雖然多半是領應援，但可麗餅跟飲料是真的很好喝！
那天原本想在可麗餅上面加巧克力冰淇淋，但最後不知道為什麼是加麻糬
但出乎意料的超級好吃🤤🤤🤤很推薦"
 卞宅兒 ,https://www.google.com/maps/contrib/110438546968615573426/reviews?hl=zh-TW,1,True,120,"在日本吃過很多這種可麗餅
不過我第一次吃到餅皮這麼厚的，而且冷掉麵粉味很重
實在不太優
鮮奶油也不是很夠（可能是餅很厚所以捲的時候沒空間吧
餅皮部份要在加油（我覺得是麵粉品牌，還有雞蛋牛奶粉水比"
 梁慢慢 ,https://www.google.com/maps/contrib/106697463896059062047/reviews?hl=zh-TW,5,False,3,"可麗餅的料真的給得很實在！
以為只有上面幾塊裝飾用的巧克力沒想到還有更多生巧克力包在裡面
很滿足"
 萬孟賢 ,https://www.google.com/maps/contrib/103259931938584768986/reviews?hl=zh-TW,4,True,215,"很久沒來拿應援了！從以前排隊規定拿幾項，變成有點餐都可以自取
店內還是頗狹窄，但出餐速度和包裝都有變好

這次點綜合莓果（$100），鮮奶油可客製量少，還蠻順口、濕潤，也不會過甜"
 貪吃羊 ,https://www.google.com/maps/contrib/113962529782778201772/reviews?hl=zh-TW,5,True,102,"每次來這裡領應援都很開心💗
可以吃到很好吃的可麗餅😍😍
就算放冷還是超美味🤭😋😋😋
有時候還會辦小展覽✨✨✨
然後點餐機真的超方便的🙌🏻
(2021.12.21更新
新的聖誕花束超漂亮!!!☃️🎄"
 Kobe ,https://www.google.com/maps/contrib/116531039886014703027/reviews?hl=zh-TW,5,True,161,店員都很親切，餐點很好吃，冰好吃😋
 Belle Hong ,https://www.google.com/maps/contrib/106595456898495091664/reviews?hl=zh-TW,5,False,2,"今天就是想和同事來份美美的夢幻下午茶~甜兒不膩的卡士達（鮮奶油）、香又柔嫩的烤布丁，都讓我印象深刻！
不僅如此，我今天還感受到比可麗餅更甜入心的服務哦，一定要來點讚與鼓勵的~希望妳們繼續維持下去👍"
 Shuan ,https://www.google.com/maps/contrib/113763846871600005921/reviews?hl=zh-TW,2,True,29,可麗餅份量蠻小的，味道普通，店內沒有內用區，店外的座位區很熱（在巷子內加上周圍都是其他店家的冷氣室外機）
 Mandy ,https://www.google.com/maps/contrib/100835752947669374479/reviews?hl=zh-TW,5,False,6,包裝的很完善！同事一打開就馬上吃完～～～絕對會再去店裡享用的❤️店員也都很親切善良！！推推
 yoyu To ,https://www.google.com/maps/contrib/111839328084186828083/reviews?hl=zh-TW,5,True,12,"看了好久終於來吃了！！
2021/12更
日式可麗餅的皮是軟的
裡面會有雞蛋糕（還是蜂蜜蛋糕？）跟奶油
然後根據你的口味再添加其他東西

這家店點餐是利用旁邊的機器點餐
然後等叫號就可以了

另外建議第一次來吃的人可以點「奶油少量」，不然可能有點膩

總之還蠻推薦這家店
沒吃過日式可麗餅的真的可以來吃吃看
食物方面都蠻有創意的
有時候會開發新東西，像巧克力罐罐跟聖誕花束包裝之類的

另外它也是間應援店家
所以如果單純想吃可麗餅的話，盡量不要挑在假日剛開門的時間，不然可能一堆會有很多要領應援的粉絲在排隊XD"
 夏夏 ,https://www.google.com/maps/contrib/107448653270643585879/reviews?hl=zh-TW,5,True,96,"店員都很親切😁東西好吃做很快～～
可以用「你訂」訂購用95折優惠
現場有提供很多粉絲站製作的應援物，只要消費任一品項，皆可領取一份唷🤩"
 跬步千里 ,https://www.google.com/maps/contrib/108929356001652908817/reviews?hl=zh-TW,3,True,522,"焦糖布丁可麗餅90
-鮮奶油偏油，吃完很膩
餅皮很厚，麵粉味重
焦糖布丁完全跟可麗餅分離，焦糖布丁隨時都會掉，直接分開買可能比較容易吃。
下方有蜂蜜蛋糕塊，吃過這麼多家，第一次吃到這種搭配方式，但我不喜歡⋯⋯。"
 沈晏竹 ,https://www.google.com/maps/contrib/103180474467122469110/reviews?hl=zh-TW,4,True,162,是屬於日式軟可麗餅，吃了榛果巧克力跟藍莓口味，裡面都有鮮奶油跟卡士達醬，再加上幾塊蜂蜜蛋糕，讓口感不會過於膩口，榛果巧克力上還灑上可可粉，裡面則是塗上很像是能多益的巧克力醬，藍莓的裡面有幾顆藍莓再加上果醬點綴，算是蠻不錯的公司下午茶選擇
 Rita Syu ,https://www.google.com/maps/contrib/103372989498908791630/reviews?hl=zh-TW,5,True,24,"今天吃原味$65，只收現金，是用店外的點餐機付錢，感覺很新鮮！（不過觸控不太靈敏）餅皮是偏軟的，跟日本吃到的很相似！可以二訪！
店裡面座位大約4-5個，可惜音樂開的有點大聲，如果想坐下聊聊天可能不太適合，但是對於藝人有熱情的人應該很喜歡💕"
 Shu Ling ,https://www.google.com/maps/contrib/107721942540110928718/reviews?hl=zh-TW,2,True,99,"下午茶外送草莓卡士達皮軟不喜歡
布丁好吃
蜂蜜檸檬蜂蜜加很多很甜檸檬沒啥味"
 莎莎 ,https://www.google.com/maps/contrib/102186303566168531611/reviews?hl=zh-TW,3,True,769,因為期待滿滿的鮮奶油點的，我點的是檸檬的，裡面很多蛋糕體填充，除了上方露出的奶油，餅皮內沒什麼鮮奶油QQ。
 Man Hungry ,https://www.google.com/maps/contrib/109784902705276989713/reviews?hl=zh-TW,3,False,26,"門口有點餐機，假日去要排隊但出餐蠻快的，大概要等個10分鐘左右
裝潢可愛，還可以從外面看製作過程
門口有板凳，裡面只有4個座位，蠻擠的，想拿張餐巾紙要花個5分鐘才鑽得過去

可麗餅包得很漂亮，而且是台灣很難找到的皮軟軟的那種日式可麗餅
但很難入口，希望老闆可以換像日本那種比較方便撕開食用的包裝
不然容易一邊吃一邊掉
因為食用太麻煩已經蓋過它的美味了

🌼是間人氣很旺的追星店😆"
 謝之瀚 ,https://www.google.com/maps/contrib/105041857821928379847/reviews?hl=zh-TW,5,True,64,"可麗餅超好吃😋！拿到5分鐘消滅！
店家佈置也超用心！
每次來都有不同佈置，不同感受！"
 Freya ,https://www.google.com/maps/contrib/113004663037906761580/reviews?hl=zh-TW,5,True,43,"既上次帶起家雞和厲害的燒臘便當野餐之後
這次帶了嗨糖日式可麗餅野餐！
外送非常完整但我在公園摔倒了一個😂

店面就在中山站上班族叫外送也方便
口味豐富還有飲料可選
線上訂餐很容易也可現金付款
到朋友公司拜訪也是不錯的甜點選擇～"
 色違海參 ,https://www.google.com/maps/contrib/118025636415986535693/reviews?hl=zh-TW,5,True,24,"可麗餅好吃料也很澎湃！店員姐姐人很好可以調整醬料的多寡
店面較小能做的位置不多但是冰淇淋只有現場能點所以依然會去店內光顧
不過店裡的人力感覺很少辛苦店員了"
 Amelia ,https://www.google.com/maps/contrib/100231082939627417124/reviews?hl=zh-TW,2,False,8,"1.可麗餅的奶油打得太稀，不夠濃稠
2.店員做錯餐點重做又多等了5-10分鐘
3.等了40分鐘才拿到第一份餐點（可能是冷氣太強導致熱盤不夠熱，所以可麗餅皮怎麼考都不熟，如果冷氣要開那麼強的話，要先提早熱盤幾分鐘）
4.覺得可麗餅加海綿蛋糕不搭。
5.拿到的時候包裝紙沾滿巧克力，髒髒的。
6.店員口罩沒戴好，防疫破口
希望可以加油，支持日式可麗餅店"
 林薔 ,https://www.google.com/maps/contrib/100003264334463082481/reviews?hl=zh-TW,5,True,111,"點餐是用外面的點餐機，很特別，只是如果人多的話要排隊稍微等久一點。
可麗餅非常好吃，加布丁還有冰淇淋是正確的選擇！只是在吃的時候因為是軟式的可麗餅，所以拿的時候真的要很小心，不然很容易就散掉了。"
 Engle Wang ,https://www.google.com/maps/contrib/101522032644679481131/reviews?hl=zh-TW,5,False,9,"可麗餅太好吃，是台北少數的軟式可麗餅。彈性真的非常像日本，份量也足夠，供應許多不同的加料，足以讓你一次滿足甜點慾望
有提供外送~"
 Yu Chia Fu ,https://www.google.com/maps/contrib/110264264066801336352/reviews?hl=zh-TW,4,True,159,"店面很小，沒辦法內用
常常有很多應援活動、應援物可以領取
如果運氣不好的話要在外面排很久QQ
不過詢問應援物是否有剩下時ig小編的態度很好!
奶茶、蘋果紅茶很好喝
可麗餅也很讚裡面有好吃的小蛋糕!
但要快一點吃不然可麗餅會變得比較軟"
 Rick Liao ,https://www.google.com/maps/contrib/106482890032101649813/reviews?hl=zh-TW,5,True,221,可麗餅好吃又好看，食材大多自行製作，飲料也美味好喝，還有外送服務，小店人氣旺
 嗨老兄 ,https://www.google.com/maps/contrib/101591542485070166737/reviews?hl=zh-TW,5,True,33,巧克力麻糬可麗餅很好吃，巧克力醬偏苦，卡士達則是醬很輕盈，完全不會過甜的甜點，而且外觀也很可愛，然後飲料是蘋果紅茶，除了裡面的蘋果有醃漬的甜味以及肉桂味以外，紅茶本身也不會太甜，但我想大家來這裡的目的應該是領應援比較多哈哈，總之滿推薦的
 Riya Wu ,https://www.google.com/maps/contrib/117682380787817078141/reviews?hl=zh-TW,5,True,59,"二訪嗨糖
店員可愛又熱情，裝潢好粉嫩好好拍
中山區很少這種店，可惜內用位置有點少
剛吃完隔壁蘿絲瑪麗後看到好可愛的店
軟式可麗餅口味好多，我吃莓果焦糖布丁
酸酸甜甜的好爽口！有甜但不會很膩ㄟ
老公吃了生巧克力的，店員說是餡料都自己做的
好香濃的口味，是男生會喜歡的苦甜感
一起點了棉花糖焦糖蘋果茶
擺在飲料上長超可愛，浮誇又可愛
下次來逛街再來吃別的口味"
 Alison Tsai ,https://www.google.com/maps/contrib/104120248157243606158/reviews?hl=zh-TW,5,True,121,一間可愛小店，用門口粉紅色的自助點餐機點餐及付款，很方便也蠻酷的。價格算有點小貴，但可愛好吃又可以拍得很開心的可麗餅及棉花糖飲料，還是會覺得頗值得。XD
 呂永威 ,https://www.google.com/maps/contrib/114661387413183901645/reviews?hl=zh-TW,5,True,17,"隱藏在巷弄裡的可麗餅店
品項不少，屬於軟式的可麗餅
配料可以加價加點
店內有內用座位
但是內用座位蠻少的，店內也不大
要內用的朋友可能要看看當時的人數做決定囉！"
 Joy Yen ,https://www.google.com/maps/contrib/106523203395729256451/reviews?hl=zh-TW,4,True,390,"中山站小巷子的法式可麗餅
Cp值很高的軟式餅皮
料很實在唷❤️
還可以拿韓星應援小物"
 拿著古董相機的魚 ,https://www.google.com/maps/contrib/112410170928633099561/reviews?hl=zh-TW,5,False,27,"公司預定了下午茶～
訂餐系統好用～
送餐人員態度超好～
店家服務也超好～當天拿到餐點很值得～"
 香瓜Yang ,https://www.google.com/maps/contrib/101835414792106328860/reviews?hl=zh-TW,5,True,144,"為了拿應援來的🤩
座位不多只有四個
是用外面的機器來點餐
不過機器的觸控感應有點差~
超多應援小物，簡直是迷妹的天堂
甚至過期的都可以拿❤
老闆姐姐人也很好
太晚說飲料要無糖，姐姐都做好了
也願意再幫我重用一杯
五星大推❤"
 Lin Chi ,https://www.google.com/maps/contrib/112258064211105923067/reviews?hl=zh-TW,5,False,13,"超級好吃的日式可麗餅！！而且從中山捷運站走過來不到三分鐘，地理位置超好～～
坐在椅子上還能看到店員在做的樣子超療癒(*´◒`*)
下次再帶朋友來吃吃！"
 曾雅鈞 ,https://www.google.com/maps/contrib/118061430321516842594/reviews?hl=zh-TW,5,True,15,"為了領應援第一次去！
店員服務態度佳，也很親切
可麗餅不錯吃，份量剛好適合當下午茶😋"
 吃爆大薯 ,https://www.google.com/maps/contrib/113760703364765497916/reviews?hl=zh-TW,5,True,127,為了自動點餐機跟應援來的，店隱藏在巷子裡，但不算難找。個人覺得生巧克力再切小塊一點會比較適合，不然咬下去都是巧克力的味道，吃起來口感不平衡
 劉浩 ,https://www.google.com/maps/contrib/106245386420966157838/reviews?hl=zh-TW,5,False,6,"昨天幫公司訂下午茶
一送來大的小的立刻被收買
眼睛👀吃完一輪冰淇淋🍦
連拍照都等不及就開始搶食
這一吃更不得了！
不論男的女的眼睛都冒著愛心😍
對著我說超好吃的啦🥰🥰🥰

餐飲服務業很辛苦
尤其在這段時間飽受疫情之苦
但從前一天預訂到送達的接洽過程
嗨糖的服務態度和熱情真的必須讚揚👍
約定的時間也是準時送達
謝謝HiSugar🍬🍬
給我們這麼完美的下午茶時光🍮🍫💎"
 MINCHU CHIEN ,https://www.google.com/maps/contrib/109383137302173296220/reviews?hl=zh-TW,5,True,11,"店員人很好，可麗餅也好好吃，最喜歡巧克力系列。
最近推出罐罐系列，吃完還可以蒐集呀！"
 Katie Kao ,https://www.google.com/maps/contrib/105894382092712106577/reviews?hl=zh-TW,5,False,1,"雖然是為了領應援物來的
但可麗餅花束很漂亮
另外點的飲料也提供了同團其他團員的杯套
非常貼心呢"
 由家蓁 ,https://www.google.com/maps/contrib/112691330651922775066/reviews?hl=zh-TW,5,False,1,"百元以下網美系辦公室外送下午茶最佳選擇👍
好看又好吃😋
大量訂購也能接單喔"
 Lilu Chen ,https://www.google.com/maps/contrib/114244576631628536752/reviews?hl=zh-TW,5,True,24,布丁、生巧、鮮奶油、海綿蛋糕，加上滿滿的巧克力、香蕉，料多實在，新鮮現做，等待絕對值得
 沛柔 ,https://www.google.com/maps/contrib/109743544845771209722/reviews?hl=zh-TW,4,True,20,"包裝超可愛！！
超喜歡餅皮軟的可麗餅
綜合水果沒有草莓有點可惜
一個人吃到最後會有點膩"
 Han Han ,https://www.google.com/maps/contrib/113962474146226083533/reviews?hl=zh-TW,3,True,84,不太懂裡面為何塞蜂蜜蛋糕，鮮奶油只在上面沒有平均加上裡面塞很多蛋糕變成整個可麗餅太乾，餅皮不香，最下方又有卡士達醬，很像大雜燴，整體偏膩口。
 YC Lin ,https://www.google.com/maps/contrib/112019131333469570659/reviews?hl=zh-TW,5,False,5,"很開心有機會能和嗨糖合作金宣虎生日應援活動
事前的佈場規劃到後續活動的四天都被闆娘全心全力支持著！
5/8開場這天店門前時間未到就排起長長的人龍，在艷陽高照的情況下，小夥伴們全都很遵守規定的排隊點餐，對可麗餅豐富選擇及漂亮的外型讚不絕口～美味的可麗餅無疑是最少女系的午茶享受💙
真心推薦給大！"
 Angelia He ,https://www.google.com/maps/contrib/106057438885845823059/reviews?hl=zh-TW,5,True,174,服務人員很親切，香蕉生巧克力甜而不膩，食材滿滿很有誠意，傳這個讓我有出國的感覺了，想念在日本吃到的甜點。
 艾爾蘭 ,https://www.google.com/maps/contrib/101228232250140805234/reviews?hl=zh-TW,4,True,213,很有特色的一間網美的店，很好拍，兩位服務生態度都很好，參加一日小店員的行程，但是店內稍微擁擠，只有四位內用桌椅，口味上可麗餅甜而不膩，但是飲品紅茶部分，稍微澀了一些，希望可以加強。👍
 劉?綺 ,https://www.google.com/maps/contrib/117820797020159890974/reviews?hl=zh-TW,5,False,4,"巧克力麻糬好吃～本來以為麻糬只有表面幾塊結果裡面滿滿都是！開心～
野莓口味也超好吃酸酸甜甜的超讚餡料也是加滿滿
蜂蜜檸檬氣泡飲有點酸但配上甜甜的可麗餅超棒～
第一次光顧覺得好棒～一定會再來"
 林孝儒 ,https://www.google.com/maps/contrib/117088449970352860554/reviews?hl=zh-TW,5,True,83,"「HiSugar嗨糖」4.5
😍😍😍😍😍
隱身於中山區巷子內的小店

卡士達可麗餅NT.65
😍😍😍😍😍
雖比普通的可麗餅貴了些
但誠意十足
類似千層蛋糕的餅皮包裹著餡料
卡士達醬鮮奶油
而且還是是動物鮮奶
餡料還有店家烤的海綿蛋糕
最後上層灑上可可脆片
餅皮Q彈
蛋糕綿綿
奶油滑順
脆片酥脆
口感層次豐富

棉花糖紅茶NT.35
😘😘😘😘
拆開來說
棉花糖NT.10
紅茶NT.25
大約是500mL的阿薩姆紅茶
茶味還算喝的出來
不到超好喝
也不能説它難喝
建議點微糖或無糖
因為棉花糖還可以扮進去加糖
加上浮誇的棉花糖
味道😘😘😘😘
視覺😍😍😍😍😍

價錢
😍😍😍😍😍
在險惡的台北街頭
可以用100元用品嚐拍照
真的是非常誘人
只可惜今天接著還有約不能吃太多
不能點其他餡料更豐富的可麗餅
沒辦法描述多

值得再訪的小店
❤️❤️❤️❤️❤️"
 Ricky ,https://www.google.com/maps/contrib/104062461914159197205/reviews?hl=zh-TW,1,False,9,"滿普通的還以為餅會是脆的
沒想到是先用好的餅是軟爛的
要購買的人三思"
 Amanda Wu ,https://www.google.com/maps/contrib/104867408164644195120/reviews?hl=zh-TW,3,True,46,"焦糖布丁口味可麗餅奶油太多餅皮好軟濕濕的不是很喜歡.裡面有一小塊蜂蜜蛋糕
份量很小價格偏貴"
 丁美玲 ,https://www.google.com/maps/contrib/108981559332759374928/reviews?hl=zh-TW,5,False,7,最愛吃嗨糖的可麗餅，鮮奶油很滑順，又不會太甜，吃起來沒負擔，推薦。
 nico huang ,https://www.google.com/maps/contrib/106290384570167435723/reviews?hl=zh-TW,5,False,4,"這麼可愛的店🥰，還有好吃的可麗餅😋
店員服務超nice👍🏻"
