user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PP Jiang ,https://www.google.com/maps/contrib/112475889124802024573/reviews?hl=zh-TW,5,True,62,"蠻喜歡他們家的司康，每一個口味都蠻好吃的，烤出來有那種奶香味搭配他們店內特殊蛋黃醬個人覺得非常搭。
如果你也是司康控絕對要來試吃看看。

但奶茶的部分我是覺得蠻普通！"
 Ingrid黃佳芊 ,https://www.google.com/maps/contrib/115419072598691900389/reviews?hl=zh-TW,5,True,90,店家非常好的保留一人訂位，司康跟基爾茶依然很美味，司康增加了抹茶及酒漬柑橘-外酥內軟，但飲料口味好像越來越少了！下次還是要去捧場捧場！
 Allison Li ,https://www.google.com/maps/contrib/114360160313379982882/reviews?hl=zh-TW,5,False,3,第一次來喝下午茶，海鹽焦糖咖啡慕斯蛋糕、斯康都很好吃，檸檬蛋黃醬真的不錯，茶好喝，服務人員很熱情，很好的體驗，之後會想要再來喝喝看其他的茶。
 Rena Peng ,https://www.google.com/maps/contrib/110251106955477929650/reviews?hl=zh-TW,5,False,9,"環境給人很舒適～
想吃的甜點都賣完了，選了一個很甜的蛋糕😆
但配上香濃的茶剛剛好。"
 Xue Teddy ,https://www.google.com/maps/contrib/106387262039047970125/reviews?hl=zh-TW,5,False,1,"很久沒來了～
營業時間都有更改為早上10點-21點。
星期一到星期日時間都一樣各位如果要來不要白跑一趟了😁
因為疫情關係目前沒有提供任何試問茶盤，但如果真的想聞可以到商品區哪裡去聞～
而且服務生態度可以店員很可愛👍

他們所販售的茶罐，每一年都會有出專屬的生肖茶罐，超級可愛！期待明年虎年所出的虎罐😍😍

然後司康不會說烤的太焦太硬，烤的剛剛好👍👍（然後太好吃被我吃完忘記拍照了🤣🤣）
果醬檸檬蛋黃是他們的招牌再配上奶油超好吃😋😋
大推👍下次還會再來光顧"
 紤殷 ,https://www.google.com/maps/contrib/117496080390910273216/reviews?hl=zh-TW,1,False,11,"店員很散漫，入座後發現桌子壓根沒擦過，上一組客人都不知道離開多久了，重點是我請他們擦，最後還沒有擦乾淨，難以言喻。
上餐點的時候還把我放在桌上的東西撞倒，我都放在邊邊而不是桌子中間了，為什麼還會撞到？
最後，司康沒有以前好吃了，傷心"
 KUAN-YING CHEN ,https://www.google.com/maps/contrib/110645665909066063003/reviews?hl=zh-TW,4,False,40,司康好吃，不會很乾！我們有兩位都點35號茶，酸酸甜甜的，回沖兩三次都還是有味道，2號茶味道不是一般人可以接受，建議不要點，環境不錯，適合聚會聊天，冷氣也很涼。
 02 1066姜沁樺 ,https://www.google.com/maps/contrib/118057731219223153136/reviews?hl=zh-TW,5,True,20,裝潢很美適合拍照，食物也都很好吃，還有很多茶葉可以試聞，你還在猶豫嗎？還不快點去！
 Shu An Liao ,https://www.google.com/maps/contrib/107017610921307432799/reviews?hl=zh-TW,5,True,70,司康真的很好吃很好吃，外酥內軟、香氣濃郁，搭配奶油、果醬都很不錯，正餐方面品質也很好。整體而言有一定價位，但會覺得花得相當值得。
 Olive Chang ,https://www.google.com/maps/contrib/111240438490421285583/reviews?hl=zh-TW,5,False,11,第一次走進Smith&Hsu，舒服的空間和可愛得店員，再次嘗試英式司康卻讓人驚艷，以前對司康得印象總是乾乾死甜不好吃，但這裡的司康讓人一次就愛上，一定會在回訪
 Laura Lo ,https://www.google.com/maps/contrib/113611964497197992013/reviews?hl=zh-TW,5,True,24,"疫情後終於開放內用了！
店家很有心的將座位錯開
提供一個很舒適的環境
餐點很多元好吃
（雖然我沒有點很多）

因為很熱，立馬點了一壺「冰茶」
喜歡品茗的朋友，應該會有一些驚喜
茶香濃醇即便加了冰塊依舊風味頗佳
這個冰茶，口味很多，來了必點喔"
 Monday Yang ,https://www.google.com/maps/contrib/105284954365375614192/reviews?hl=zh-TW,4,True,21,好喜歡他們家的茶，還有司康，現在點維多麗亞女王下午茶套餐，還送一罐超好吃檸檬蛋黃醬
 Pei ,https://www.google.com/maps/contrib/113260810714202768561/reviews?hl=zh-TW,4,True,428,不會讓你失望也不會讓你驚艷的店，環境蠻不錯的，聊聊天挺適合的！
 白美美Mei ,https://www.google.com/maps/contrib/108023059643340010713/reviews?hl=zh-TW,4,True,55,好多的茶品選擇，搭配甜點和美味的司康，是姊妹淘聊天談心的好去處！
 Star Hu ,https://www.google.com/maps/contrib/112603081017775906469/reviews?hl=zh-TW,3,True,88,"＊週六下午可能也需要預約，大約等半小時就有位子
＊對外的桌子基本消費較高(400/人)
＋三明治很好吃，炒的香菇很有味道
-司康/茶凍/奶茶咖啡都普通

二人套餐這樣分下來一人約600，整體cp值不高，不會再訪。"
 Joanne Hsu ,https://www.google.com/maps/contrib/112029097252460201353/reviews?hl=zh-TW,4,True,987,"覺得蠻唏噓的，之前最喜歡的Smith&Hsu台北只剩兩間店🥺
茶的種類變少了，司康還是很美味。冰茶有新的泡製機器覺得很棒，甜點的蛋糕冰的太過頭了，變得不美味。
扣了一分因為環境不太ok:地上有司康掉落的蔓越莓，布沙發上有明顯之前客人掉落的頭髮。"
 劉孝慈 ,https://www.google.com/maps/contrib/104854446452350694619/reviews?hl=zh-TW,5,True,198,"用餐環境很舒服茶飲也非常好喝
煮茶的方式也滿特別的
甜點跟司康都很好吃
很適合朋友情侶家人聚餐"
 shirley LO ,https://www.google.com/maps/contrib/105811445936539913459/reviews?hl=zh-TW,5,True,9,久久來一次，還是覺得蠻不錯的。很舒適的環境！
 Phillip Huang (飛老師) ,https://www.google.com/maps/contrib/104494151683218364407/reviews?hl=zh-TW,5,True,324,"只想好好喝茶～
唯一推薦伯爵茶～"
 Iris Zhang ,https://www.google.com/maps/contrib/115312149066248254954/reviews?hl=zh-TW,4,True,22,環境很好，舒適且乾淨。茶的種類很多，但是都ㄧ般般。司康普普，但是奶油及果醬很棒！
 Roni Kao ,https://www.google.com/maps/contrib/105095579086392048915/reviews?hl=zh-TW,4,True,163,"一直很喜歡的茶館!
店址原本在對面,再移到現址~裝潢變得很網美好拍。
司康好吃、每次都挑戰不同茶品!!"
 Helena ,https://www.google.com/maps/contrib/104344108005874824884/reviews?hl=zh-TW,3,True,133,"茶的部分有試聞瓶，很特別
但是上餐速度非常慢
餐點品質也中下"
 蔡易達 ,https://www.google.com/maps/contrib/117793772065611631175/reviews?hl=zh-TW,5,False,3,"很放鬆餐點茶類都很好吃
店員服務態度親切
值得放假好去處"
 Wei Wei Li ,https://www.google.com/maps/contrib/104178698857159171885/reviews?hl=zh-TW,5,False,3,"很久沒到中山店門市用餐，今天帶朋友到店用餐感受真的是比上次在另一間店好太多了，沒有緊迫釘人的巡桌，整個環境很舒服，男生服務員應對得體細心服務（白色口罩有帶手環的沒戴眼鏡男生）。

順便一提在吧檯泡茶有帶眼鏡男生，就是上次在另一間店遇到的服務讓人失望的男生，公司要好好教育一下。"
 帶財看電影 ,https://www.google.com/maps/contrib/104448803398424118263/reviews?hl=zh-TW,4,True,512,"好久沒有吃scone了，疫情期間提供外帶服務88折,還是一樣好吃。"
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,5,True,719,茶品選項多元，點了雙層下午茶，司康很好吃，第一層鹹食有3種口味，只有其中一個口味覺得好吃，其他則是有點普通，如果味道可以提升就更好了~下次想吃司康時會來吃。
 PIG FAT ,https://www.google.com/maps/contrib/114329112958044340447/reviews?hl=zh-TW,5,True,59,"好吃的維多利亞下午茶☕️
司康脆餅讚讚👍"
 Daphne Yeh ,https://www.google.com/maps/contrib/117705389566082039789/reviews?hl=zh-TW,1,False,11,各位要吃甜點的人請不要下午四點以前來，因為他們的甜點在下午四點以前只能給$1500及$1200高代價的甜點塔。他們並不事先告知甜點沒有辦法點，然後有一份茶，也等大家的都喝完了，我們去問，他們說還在做。感覺他們應該是忘了。非常失望。
 SHINO HSIEH ,https://www.google.com/maps/contrib/105248343025160301399/reviews?hl=zh-TW,4,True,13,"入店後選茶的部分覺得很有趣，試聞各種不同茶葉覺得很有驚喜的感覺。
鹹點的小三明治很好吃，茶酒則是非常清爽，適合悶熱的夏日午後飲用。
蛋糕的部分，重乳酪比想像中的口感來得清爽，帶有茶葉香氣；檸檬塔酸味夠，不過塔底還有蛋糕體整體都很柔軟比較像是慕絲，有點意外，但味道很合自己胃口，同行友人也都挺喜歡的。
司康的檸檬蛋黃醬自己是覺得沒有什麼驚豔的感覺，雖然也好吃就是，之後會想試試其他口味。司康本體好吃濕潤，不會覺得乾巴巴。
茶凍很茶。
服務生也會很迅速來幫忙整理已經清空的午茶套組的盤子，一層一層拆走XD
看到茶壺內茶水減少到一定程度時也會來詢問是否需要回沖。
店裡氣氛讓人很放鬆。
提前訂位推獎。"
 18 ,https://www.google.com/maps/contrib/113041468853979597824/reviews?hl=zh-TW,4,True,64,"司康好吃不會太乾，喜歡他的檸檬醬！
環境很乾淨舒服，唯獨當天有桌客人講話很大聲，影響用餐品質。"
 Christin H. ,https://www.google.com/maps/contrib/110665854047921203916/reviews?hl=zh-TW,2,False,3,"下午帶朋友去吃最喜歡的scone，
到店裡時居然說賣完了？！
覺得超級失望，
2顆星是給店員良好的服務態度。"
 Yueh Tzu Wang ,https://www.google.com/maps/contrib/106500989004165878827/reviews?hl=zh-TW,3,True,61,"先說，這裏的司康我真的覺得非常好吃！想吃司康一定要來這家！！！

-
給3顆星的部分是：

1.「雞腿沙拉」
歐我的天，很不好吃，而且還要340.....雞肉真的完全沒入味....很可怕....別點.....
生菜的部分也不多，想吃鹹食的請忍住，吃完司康再去別間店..

2.「2層下午茶」的鹹麵包們還不錯啦！
可以選的一塊蛋糕，如果你司康的醬已經選檸檬的，就完全不需要點「檸檬塔」
塔皮很軟，超雷，然后裡面的檸檬餡跟司康的檸檬醬味道口感基本一樣

3.「咖啡奶茶」還啥的忘了
總之，他是冰塊用茶下去冰，然后壺裡先放牛奶，咖啡慢慢煮下去～～
只能說滿特別的，好奇如我的人可以試試看，但我朋友都超不愛哈哈，我感覺我下次來是不可能會點這個的

不過朋友的一個「氣泡飲」很不錯👍🏻

-
總結：以後來吃司康就好，不要再試了...."
 Wei Emily ,https://www.google.com/maps/contrib/107477721018868748859/reviews?hl=zh-TW,3,True,628,一直很喜歡Smith&Shu的scone但外帶好像不太行，雖然是熱的，但不知是熱太久還是怎樣？超硬⋯⋯完全失去聖誕🎄節想帶去分享給朋友的美意⋯⋯⋯請大家還是在店裡吃好點
 股仔貝里 ,https://www.google.com/maps/contrib/113898064254305804839/reviews?hl=zh-TW,4,True,36,"想敘舊想發呆甚至談生意，
找不到舒適又有格調的午茶嗎？
----------------------------------------------
綜合得分◼◼◼◼◻
美味◼️◼️◼️◼️◻️
價格◼️◼️◼️◼️◻️
環境◼️◼️◼️◼️◼️
服務◼️◼️◼️◼️◻️
飽足感◼️◼️◼️◼️◻️
----------------------------------------------
🍱好料司康午茶組$395up
🍱英式酥餅午茶組$375up
抵銷$200/人，10%服務費
----------------------------------------------
感謝友人帶我來見世面吃吃英式午茶❤️

從門口經過的時候
一開始還以為是家具概念店
不同於平常光顧的甜點店
沒有繽紛奪目的開架蛋糕櫃
桌上攢著不同香氛的果茶乾試聞罐成了焦點
像是試香水一般每一次開罐都藏著驚喜
帶領你從嗅覺進入另一個異想世界
不深不淺的吸了一口
品嚐茶乾在空氣中帶來的點綴
再看著菜單上相對應的名稱
總有那麼一點會心一笑

🥢墜入愛河果茶
蘋果、西洋梨、木瓜、鳳梨、芒果、玫瑰、檸檬香茅、蜜桃、矢車菊....
看著長長一串內容物心裡頓時沒有什麼想法
只覺得鼻腔裡甜滋滋的感受
對比入口後淺淺的回甘帶點澀
像極了愛情😳
淺嚐幾口並沒有特別吸引人
但越喝越是順口
最後竟在不知不覺中一滴不剩😝

🥢芋泥餡
微甜不膩的芋泥醬
配上額外加入的芋頭丁讓口感更有層次

🥢焦糖奶油餡
大概是最為濕潤的搭配了
鮮奶油與加熱後的司康融為一體
點綴焦糖香氣像極了雞蛋布丁🤔

🥢英式酥餅（司康本人）
有原味、蔓越莓、伯爵夫人、巧克力豆
四種口味可以選擇兩種
抹醬則除了鮮奶油之外還有
檸檬蛋黃、覆盆子、藍莓、草莓、蜂蜜任選二
這裡的司康就比較乾燥硬挺(?
慢慢享受在不同抹醬之間徘徊
個人覺得鮮奶油真的很百搭
淡淡的香氣不過於油膩的口感
絲滑細緻增添了一絲絲的滑順

安靜的氛圍、舒適的座位
加上挑高天花板與附有設計感的吊燈
都大大提升了整體的質感與格調
可惜這次沒有肚子嘗試其他糕點
但會收入口袋名單
作為招待長輩或是合作夥伴的選擇😇
也有可能是哪天成為貴婦後的日常😝
----------------------------------------------
🆒冷氣✔️
🍴環保餐具✔️"
 Chi ,https://www.google.com/maps/contrib/110478657776791639861/reviews?hl=zh-TW,2,True,70,"今晚的光臨好像很不被這家店的服務生歡迎，從進到店裡的帶位到給茶水，服務生的臉都很臭，環境是都很美，也佈置的很有氣氛，但是清潔有待加強！
靠近門口的空間，像包廂式的要低消1人400，但是開價這麼高，地板的清潔很差勁，因為要拖鞋上去坐，但踩到的都是灰塵跟沙子⋯
餐點牛腩藜麥飯很美味！但是司康有點過乾沒水分，以往吃到的司康都比這裡的好吃很多⋯"
 Linda Tseng ,https://www.google.com/maps/contrib/107551813252352206258/reviews?hl=zh-TW,5,True,244,"推給不喜歡吃司康的人，真的可以嘗試看看！

原本我超排斥司康，覺得就是乾巴巴的蛋糕，但吃過一次後整個顛覆原本的印象💦茶的選擇很多，也可以回沖，還不錯👍🏻就是價格高了一點點"
 高瑋成 ,https://www.google.com/maps/contrib/117133401981577628179/reviews?hl=zh-TW,5,True,643,"司康蓬鬆紮實柔軟，很像蛋糕的口感，蔓越莓口味酸酸甜甜，巧克力口味微苦帶甜，加上濃郁香醇的奶油＆甜而不膩的蜂蜜，讓人食指大動。

紅茶溫潤甘甜清爽，香氣十足，適合搭配司康。"
 融慧融慧 ,https://www.google.com/maps/contrib/110153113195895314476/reviews?hl=zh-TW,4,True,33,環境氣氛很棒，茶與餐點也多不錯、但味道能夠再淡一點更好（因為今天有一道餐點稍微鹹了一些😂
 Jack Hung ,https://www.google.com/maps/contrib/104093930659969909773/reviews?hl=zh-TW,5,True,185,這家是台灣比較少看到的英式司康專賣店，搭配店家精選的多種茶飲，形成一個完美的下午茶搭配組合。店裡的裝潢精緻典雅，除了吃點心喝下午茶外，也有很多角落可以當個網美來打卡。除了下午茶外，近來菜單也增添了鹹食的選擇，除了把原本都是搭配奶油醬或是果醬，以甜點呈現的司康外，更增添了夾著鹹料的加料司康，更是有冰凍的司康可以選。另外也有雞肉與牛肉的飯可以選擇，雖然飯類僅此兩種，但看得出來店家的走向想多開拓不同的用餐客層，不只做一家下午茶店，也許之後會再推出更多料理。推薦三五好友聚會談心，或是情侶約會的好地方。
 王澈 ,https://www.google.com/maps/contrib/102160948466046731820/reviews?hl=zh-TW,5,True,141,"豬肝會社評論:

♠️Alltheyhavetodoissharethesurpriseoftheday!Gothereantryit!

♠️
品茶新生活
觀茶乾_telldriedtea
看茶湯色_seebrewcolor
聞香氣_smellaroma
啜飲_sip

♥️推薦：NO.102墜入愛河果茶(100分）

藍紫色的矢車菊是浪漫的象徵！
蜜桃果乾的香甜稚嫩，仿若清純俏佳人，西洋梨，木瓜塊以及芒果塊等混搭後，酸中帶甜的果味伴隨著陣陣淡雅清新的檸檬香茅香氣，是款讓凡人無法擋的絕妙好茶！

♥️推薦：No.35皇家基爾果茶（100分）
這款繽紛的皇家基爾果茶含有芙蓉花、木瓜、覆盆子、草莓塊、黑醋栗、紅醋栗、接骨木果、藍莓以及玫瑰花瓣。皇家基爾果茶是一款香甜有勁的茶款。"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,734,司康屬於比較濕潤綿密的口感，果醬有特色奶油很棒，鹹食餐點也美味不馬虎，飲料類選項很多，有收服務費服務有待加強，帶位很慢，餐具沒隨餐送上，招呼不到服務生，價位略高整體良好
 Wei-Peng Weng ,https://www.google.com/maps/contrib/114817483574273681465/reviews?hl=zh-TW,3,True,31,一壺茶+2顆司康375元，定價偏貴，茶還不錯，Scone普通，口感較乾硬，香氣不足，店內環境舒適，可惜服務有待加強，茶送上後沒主動提供糖、牛奶，跟服務生說了後，先送來了糖，牛奶卻一直沒來，司康口味也被送錯
 張Aya ,https://www.google.com/maps/contrib/118066566157986529369/reviews?hl=zh-TW,5,True,60,司康很好吃喜歡茶味跟蔓越莓口味的搭配鹹鹹的奶油+甜的果醬非常合還有常吃菇沙拉（算半熱沙拉）料很多淋黑醋
 Lily W ,https://www.google.com/maps/contrib/114873690830220448498/reviews?hl=zh-TW,5,True,65,舒適的用餐空間，德文郡奶油的量給得很大方，茶有很多種類可以選擇，可以先試聞後再決定要喝哪種茶。
 Zoey Huang ,https://www.google.com/maps/contrib/116087802246882442168/reviews?hl=zh-TW,5,True,555,"超級喜歡的Scone專賣店！
這次點的各種口味司康都蠻好吃，尤其是搭配檸檬蛋黃醬，好好吃～～
至於芋頭好料司康，身為芋頭控，照理來說應該很愛這款，但實際吃起來蠻普通的，可以略過這款，把胃留給其他司康。
這次也有點雞腿沙拉，雞腿溫度偏涼，烤的不夠久，覺得有點淡而無味，沙拉份量算小，女生可以輕鬆吃完一份。
環境還算舒服，冷氣非常冷（我喜歡哈哈哈哈）
女服務生的服務態度很好，親切有禮貌～
最後外帶司康回家，回烤後還是很美味！"
 Summer Chen ,https://www.google.com/maps/contrib/113454217067110250508/reviews?hl=zh-TW,5,False,10,茶跟餐點精緻美味～
 Angel Liao ,https://www.google.com/maps/contrib/103977557213216907764/reviews?hl=zh-TW,5,True,127,"週末需事先訂位，有用餐時間限制2小時。
司康一如以往的好吃！搭配的奶油和果醬都是我的最愛，奶油是有拌過的，非常香濃，檸檬蛋黃醬和莓果醬真的好好吃，相當難以取捨～
因為不愛果香或花香茶,中規中矩的點了白毫烏龍和大吉嶺紅茶，茶味都偏淡，以常喝茶的人來說，稍嫌淡了些，但是還是好喝的！
沙拉就有待改進，雞肉的部分可以再醃入味一些，醬料也不好吃，期待下次有油醋醬或凱撒醬可以代替優格醬。
服務的部分完全100分滿分，非常熱心且隨時注意客人的需求，在店內也維持穩定的人數，不然過擠或是讓人等待太久，非常棒的一個團隊！"
 Kate Cheng ,https://www.google.com/maps/contrib/116293253313683940789/reviews?hl=zh-TW,4,True,289,"三明治系列非常推薦，每一個口味都好吃
蛋糕我們點了檸檬跟紅茶口味
個人覺得普普
司康也不錯，烤的酥酥的搭配醬很讚
茶是巧克力薄荷茶，超好喝的哦！"
 Stanley Wu ,https://www.google.com/maps/contrib/112987887126049357523/reviews?hl=zh-TW,5,True,419,室內空間非常有特色，店家有名的司康，果然沒讓人失望，外皮脆口、內裡鬆軟，搭配奶油和蜂蜜，非常具水準，另外茶葉選擇也非常的多，真是下午茶好地方。
 Alexia Yuan ,https://www.google.com/maps/contrib/110218126027828650317/reviews?hl=zh-TW,4,True,86,"多年沒光顧司康依然好吃～只是越來越不愛吃太甜以前喜歡的檸檬醬現在竟然覺得還好倒是巧克力司康剛烤出來真的好香🥰
鯛魚番茄麵包也好吃麵包烤得硬度很夠
秋季推出的伯爵鮮奶茶建議一開始加一顆糖就好因為奶茶冷了會變比較甜"
 QQ Yang ,https://www.google.com/maps/contrib/106041440973719340776/reviews?hl=zh-TW,5,True,125,一直都是smith&hsu的常客，茶好喝，scone是目前吃過最好吃的，聊天的好地方，可惜現在這家的位子不多，有時候坐兩小時就可能會被趕，但整體環境跟食物是非常好的，希望不要再倒店QQ不然就沒有好吃的scone可以吃了...
 Athena Wu ,https://www.google.com/maps/contrib/113504357680542931325/reviews?hl=zh-TW,5,True,73,"司康很好吃檸檬蛋黃醬決定要點
推薦漂浮茶酒，有點微醺的感覺很不錯
雞肉水果沙拉我也很喜歡"
 Charlie Chen ,https://www.google.com/maps/contrib/108132085199905264117/reviews?hl=zh-TW,4,True,396,甜點太甜，司康和醬好吃，金萱、伯爵好喝，適合朋友聚會聊天好地方！
 R ikku ,https://www.google.com/maps/contrib/104157516828198311759/reviews?hl=zh-TW,5,True,156,很厲害的概念的，包廂氛圍很棒，尤其是透明漂浮玻璃窗，帶點隔音效果很適合朋友聚會歡鬧，三明治超棒很好吃三個口味都各有獨特，scone必點是招牌，牛肉堡筋略顯嚼勁，定時茶壺超酷，茶很香又好喝，記得慢慢選擇自己的愛茶，跟朋友就會超好聊，下次還會再來。PS服務很棒喔
 ting huang ,https://www.google.com/maps/contrib/111185293287505643418/reviews?hl=zh-TW,2,True,40,"司康表面好硬啊⋯⋯目前吃過最硬的司康，口感也滿乾的，讓人懷疑是當天做的嗎？😅有點失望，因為不便宜⋯⋯
以為是餐點加起來超過低消即可，結果是不能相加的，很多餐點低於200，所以應該是特別設計讓人要一人點一個套餐！來消費要注意～"
 Di-Yin Kuo ,https://www.google.com/maps/contrib/106082933938447261947/reviews?hl=zh-TW,2,True,330,"點點以下為2019年1月份到店的感想…
但2019年11月份再度到店用餐，
感覺完全不一樣了，雖然餐點品項變多了，
可是東西變不好吃了，司康外層超硬，
店員的服務品質也變差了，不會想再光臨。

首先在我們點完餐後，店員依序上了餐盤及二個茶壺墊，等茶好了要上桌，店員手上又再拿了二個茶壺墊??然後讓我們請慢用小心燙，卻遲遲不給我們杯子??接著下午茶盤上桌，店員一直喬不好位置，亂放一通，讓我們一直幫忙移東西卻仍沒喬到位置放?唉…這我們都想說算了，沒事，但…最讓人生氣的是我們加點餐點，卻遲遲未上，待詢問後被告知是我們未點?這裡的餐點變難吃了，連帶服務品質也變差了，給人的感受真不好。
…………………………………………
推薦司康、挪威燻鮭時蘿三明治
茶飲偏愛果香味的天蠍座推薦
首次飲用，真的沒特別偏好或挑不出口味者，可依飲用者星座推薦去嘗試"
 Peckie Chu ,https://www.google.com/maps/contrib/109533221582167723228/reviews?hl=zh-TW,5,True,421,"星期五晚上去店內只有2桌客人，感覺已經過了風潮；裝潢以白色為主，環境很舒服、且店內客人不多所以很安靜，服務生也很親切、餐點都有水準之上。
司康是目前吃過最好吃的！外面酥脆裡面濕潤，一定要搭配鮮奶油和檸檬蛋黃醬，超級好吃！在其他餐廳沒吃過這種果醬，店內還有販售檸檬蛋黃醬，一瓶295元，下次想買回家試試！
鹹食的選擇不多，主要是開放式三明治和沙拉；「哈里薩辣雞套餐」還不錯，一份380元有鹹食也有甜點，但不含飲料；雞肉滿辣的，不吃辣的人可能不能接受，附的果凍很解辣。
最特別的是茶葉有非常多種選擇，店員會給你所有的茶葉試聞味道，最推薦「No.102墜入愛河果茶」，裡面有蜜桃、西洋梨、木瓜、芒果，甜甜的很好喝；店內也有販售盒裝的茶葉和很有質感的茶具，不定期都會回購，在家裡也能享受好喝的茶～"
 李四 ,https://www.google.com/maps/contrib/107080886334384204422/reviews?hl=zh-TW,3,True,414,"司康有點乾，奶油很棒，檸檬蛋奶醬普普，肉醬司康普普

茶可以先聞香還不錯，不限時"
 弘寶石 ,https://www.google.com/maps/contrib/101723988030601009400/reviews?hl=zh-TW,4,True,568,空間感覺好，裝潢現代不顯擁擠。奶茶普普，但茶葉的茶還不錯。
 YI-JING LEE ,https://www.google.com/maps/contrib/117218665243164791886/reviews?hl=zh-TW,5,True,159,"進店很安靜的氛圍
點了四人套餐
三層下午茶加兩壺茶
先試聞茶葉乾
選喜歡的茶香
三層蛋糕一般般
茶凍真的茶味很濃很好吃
鹹點不錯
司康配奶油和果醬真的好吃😀😀😀
服務人員態度很棒
會注意要不要回沖"
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"店內佈置很舒適，
一開始的挑茶聞香很有趣
司康好吃鹹食也好吃
奶茶特地搬來機器超酷的
感覺像在家一樣的放鬆😌"
