user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,4,True,420,"正當我以為已經知曉全台灣所有迴轉壽司的時候，友人一句：「你有吃過一条通嗎？」讓我的世界受到了震盪。

但它根本沒有轉！壽司坐的是新幹線！！直接送到面前！（一人一台平板）

而且！這家竟然有紫蘇口味的壽司！
這種只有板前壽司才會有的佐料竟然可以在壽司連鎖吃到？？我還不點爆！！

今天點的清單：
紫蘇鮸魚60
湯霜鮪魚60
炙燒午仔魚40
比目魚緣側40
燒炙明太子鮭魚40
芥末鰈魚鰭邊60
起士鮮蝦40
焦糖玉子燒40
鹽燒澎湖海鱺60
酥炸軟絲60
共500元

推薦紫蘇鮸魚和其他紫蘇系列，它的紫蘇醬是一整坨葉子，很香。覺得比較特別的是焦糖玉子燒和芥末鰈魚，前者甜滋滋，後者鰈魚的芥末是真的會嗆。

海鱺的油脂分布很均勻，有點沒味道但肉本身還不錯。沒有看過壽司有午仔魚，但沒特別印象。軟絲60元只有兩根QQ吃起來也普普。

剩下的品項就跟以前吃過的連鎖口味大同小異。

偷吃別人ㄉ：
炸蝦40
是用迷你甜蝦炸的w"
 廖倬儀 ,https://www.google.com/maps/contrib/110408515943525336899/reviews?hl=zh-TW,3,False,44,"我差不多每個月至少來這間吃兩次，一開始這間店的水平真的很不錯，不論用餐環境、食物水平、服務態度和送餐速度都非常好，所以是我最愛的壽司店之一。
但近這一年半來水率在漸漸下降，食物的品質和份量明顯與圖文或官網上顯示的不乎，有點失望。每當遇到這種問題時，我都會拍照作證以及馬上反映，幸好的是服務員的態度良好，大多的反映都能有回饋，希望這間壽司店能繼續進步。

以下是我在這間店中記錄下的最近三次有份量疑慮的商品照片：
日期：2021/11/12、2022/01/18、2022/02/16"
 Yi Jou Lai ,https://www.google.com/maps/contrib/116601164709092165737/reviews?hl=zh-TW,5,True,35,"吃過一條通之後
在台灣最喜歡的平價迴轉壽司誕生
重點是排隊不用排很久
雖然選擇沒有到很多
但餐點的品質完全不輸
我覺得CP值更勝其他連鎖店

推薦：
-鮭魚卵軍艦兩貫$60
滿滿新鮮飽滿的鮭魚卵
價格便宜且不會以小黃瓜充數
每次我都自己吃兩盤

-鱈魚肝軍艦兩貫$40
鱈魚肝很新鮮沒有腥味
其他間連鎖也沒看到這個選項

-巨無霸生鮮蝦一貫$60
-蟹膏生鮮蝦一貫$40
兩種都很好吃
很新鮮很甜
絕對會一吃再吃
兩種都值得點來吃

-炙燒焦糖鮭魚兩貫$40
炙燒焦糖的甜味剛剛好
鮭魚厚實軟嫩
每次必點

-鮭魚肚握壽司一貫$40
超大片而且有厚度
口感入口即化
油脂分布均勻甜而不膩

雖然我很不想推薦大家去吃
（以後害我排隊很久怎辦）
但是沒吃過一條通不能說你吃遍好吃平價迴轉壽司吧～"
 Tiffany Su ,https://www.google.com/maps/contrib/112552741998935336009/reviews?hl=zh-TW,4,True,143,"整體感覺跟藏壽司、壽司郎蠻像的，平板點餐，座位有吧檯、對坐，餐點主要是以上下兩條新幹線軌道來輸送，覺得新幹線車頭可以再精緻些；店面不大，用餐時段可抽號碼牌等待，流動率蠻快的

餐具、茶杯、醃薑自取，提供綠茶包、芥末，但無提供衛生紙，僅有濕紙巾
壽司米表現中規中矩，醋味不太明顯

焦糖鮭魚
鮭魚可能炙烤過熟的關係，吃起來口感較普通，搭配上頭的烤焦糖有種在吃烤布雷的錯覺，蠻特別的，只是跟鮭魚的味道有點分離

紫蘇輓魚
輓魚味道跟口感類似鯛魚片，上頭微微炙烤後搭配紫蘇醬，蠻喜歡紫蘇的清香，襯托出魚的鮮，推

炙燒明太子鮭魚
炙燒香氣足，明太子醬味濃郁，但鮭魚一樣有過熟的問題，少了點口感

炙燒午仔魚
炙燒香氣非常足，魚肉口感細緻，有點類似鯖魚的肉質跟油脂感，推

廣島牡蠣手卷
牡蠣比一般蚵仔再大一點，外皮麵衣酥脆、不油膩，熱熱的吃很滿足，推，但要小心燙口；僅有一罐壽司米的飯量，建議可再給點高麗菜絲

味噌湯
湯頭是帶點粉感的濃郁，魚鮮味夠，鮭魚塊蠻多的，部分帶有油脂魚皮，魚骨也都燉到可以入口，搭配新鮮蘿蔔片與海帶，推

整體CP值不錯，部分品項蠻特別的，可以試試，但基本品項就表現中規中矩，會考慮二訪"
 Iris Chen ,https://www.google.com/maps/contrib/110145444069966926368/reviews?hl=zh-TW,5,True,333,"很不錯的壽司店
選擇不少，大概跟藏壽司差不多
喜歡炙燒的人這裡有許多選擇
魚種也是有一些比較不一樣的如海鱺、午仔魚等
光是鮭魚就有炙燒鮭魚、焦糖鮭魚、炙燒明太子鮭魚、醬燒鮭魚等
牛小排也是很好吃熟度掌握得很嫩
鮭魚卵也吃得出滿滿新鮮感
炸物選擇多樣，杏鮑菇非常多汁
整體而言很棒的選擇"
 cha yao ,https://www.google.com/maps/contrib/111065636597741139670/reviews?hl=zh-TW,5,True,92,家人推薦的壽司店，因為店內座位沒很多，中午11點多就客滿了，口味不錯、價格平價，個人最推薦蝦手捲和鮭魚握壽司，茶碗蒸的料很多，吃完很飽很滿足。
 Wish us good life ,https://www.google.com/maps/contrib/103555157472622656687/reviews?hl=zh-TW,5,True,392,服務員動作迅速、態度好、處理問題能力冷靜。餐點都是現做的，需要等一下下。可是都非常好吃！尤其炸蝦親子卷推推👍🏻
 Ming-Hsun Hsieh ,https://www.google.com/maps/contrib/114736922381744529445/reviews?hl=zh-TW,5,True,51,"CP值超高的人氣名店
炸雞不老
甜蝦手卷清甜
鰻魚飯才$150！每到必點
鮭魚親子丼肥美大片"
 Chu Chuan 謝筑娟 Hsieh ,https://www.google.com/maps/contrib/118318906517850893453/reviews?hl=zh-TW,5,True,65,餐點很好吃但是餐時人很多，建議可以避開餐食來店享用，用餐環境是乾淨的食材也很新鮮，大多口味都能符合大眾。
 Jですリ ,https://www.google.com/maps/contrib/112191227376365597199/reviews?hl=zh-TW,3,True,215,"可能吃過壽司郎就會拿它來比較
上菜速度很慢
應該是現做的東西因為比較慢
但吃起來就還好而已
但生意還不錯要排隊等候
位置也不太多。
用火車送菜蠻有童趣感
沒什麼特別的值得拍的就沒有拍照太多"
 林昱伶 ,https://www.google.com/maps/contrib/103164063214690233279/reviews?hl=zh-TW,1,False,4,"剛才去一条通吃晚餐，看到有出新品刺身，380元，就點來吃吃看，結果吃了滿肚子火！盤子上是三片鮪魚、三片海鱺、三片鮭魚、一顆干貝、少量鮭魚子、兩條生蝦(天使紅蝦?)，這樣一盤380元.......
看到送上來的刺身切得""非常薄""，目測每片刺身薄度才0.6cm左右，而且還非常小片，十足小氣，鮪魚三片剛好能平鋪進醬油碟，三片鮪魚竟然只有一個醬油碟的底部面積?!隔壁爭鮮都切得比一条通還大方，而且鮪魚肉也很鬆散，並沒有很新鮮。
我吃完鮪魚要吃鮭魚時，發現鮭魚也小不拉嘰，看到隔壁的人點150元的鮭魚丼，看到他夾起來的鮭魚刺身片，一片竟然還比我三片鮭魚還大還厚?!就算不跟隔壁爭鮮比，跟貴店內的鮭魚刺身比也差太多了吧?!!這是把削邊剩肉擺上來打發嗎?!貴店內販售的鮭魚刺身一盤90元有六片，也不至於小氣得這麼誇張吧?!!!換算下來，這盤380元，等同我可以吃25片鮭魚刺身了!!!!結果料這麼少量卻賣貴超過四倍的價錢，我覺得真的誇張！
我很後悔沒有把三片鮪魚拼起來只有醬油碟底部最小面積的大小畫面拍照片，坑人不是這樣坑的吧?!
蝦子也讓我很無言，定食八180元的綜合刺身也有兩條蝦子刺身，但肉質一吃就感覺差很多，定食八的蝦子刺身都比較新鮮，一条通端上來的蝦子刺身，別說跟定食八比了，光價格跟新鮮度都被定食八屌打，連跟貴店販售的蝦子握壽司的蝦肉都差很多!!!!
海鱺也沒多好，薄的比貴店賣的海鱺握壽司的還薄..........
吃這一盤滿滿火氣，一般人看到肉切這麼小氣早就叫服務生過來質問了！還好我夠理性內斂，沒當場發飆讓服務生為難，貼這評論是勸其他人不要去踩雷....不是，是踩核彈!!!貴又小氣沒品質！點了只是當盤子被坑！
一条通賣點是現燒的燒炙握壽司，但其他的項目就要去別的餐廳了！"
 Ming Jie Lin ,https://www.google.com/maps/contrib/100711600781406701458/reviews?hl=zh-TW,4,True,81,"3.8⭐️
個人覺得蠻新鮮的，種類很多，環境明亮，有新幹線的車車送餐到位置上。個人觀點評論，比藏壽司跟壽司郎都好吃。"
 Traveler旅人 ,https://www.google.com/maps/contrib/100268914224355399121/reviews?hl=zh-TW,5,True,143,帶領入座迅速，親切解說點餐用餐方法。食材新鮮美食，入口即化。一条通就是讚。
 Wan Luo ,https://www.google.com/maps/contrib/115885265543950402035/reviews?hl=zh-TW,5,False,7,"右上：焦糖鮭魚,脆焦糖甜甜的,口味較重
右下：厚切生鮭魚,味道淡,吃得出鮭魚微甜的味道
中間：起司,起司味淡淡的,還不錯

左上：炙燒明太子鮭魚,最喜歡這個口味
左下：醬燒鮭魚,醬料蠻香的，鹹度適中"
 吳美玉 ,https://www.google.com/maps/contrib/117885418048968460346/reviews?hl=zh-TW,4,True,372,食材新鮮喜歡吃原味的可以來試試看壽司很ok但唐揚雞炸的太乾柴味噌湯放很多蘿蔔片不喜歡很貼心桌上附上很多茶包桌邊就有熱水可自沖熱茶
 Jessi H ,https://www.google.com/maps/contrib/118148283111932734258/reviews?hl=zh-TW,5,False,10,"常常有來石牌就會來吃的店🍣（最愛牡蠣🦪手捲🤤
服務態度一直以來都非常好，在這麼忙碌的時段還能有這種服務真的很難得！
每間公司都有他們的制度，真的不要為難服務人員也不要去兇他們，他們上班真的很辛苦，每個人都該將心比心（有些員工生理期來了不舒服也忍著），如果真的那麼不滿意可以不要去用餐，也不要想用評論去攻擊店家，每個店家都認真的在經營，有什麼不滿意可以現場去反應當下解決但不要用這種激烈的方式去評論讓還沒有來用餐過的顧客打壞了他們想來消費用餐的心！（路見不平的顧客，想跟你們說一句辛苦了💦！謝謝你們的服務☺️"
 陳儀昕 ,https://www.google.com/maps/contrib/111184825101127756582/reviews?hl=zh-TW,2,False,2,"牛肉點兩份,第一份來時覺得有點生,第二份就更誇張了😂,如果點第三份會不會直接給我生的🤣"
 Jessica Huang ,https://www.google.com/maps/contrib/115867495644593760436/reviews?hl=zh-TW,5,True,104,"味噌湯的魚肉超豐富!
喜歡焦糖炙燒鮭魚
出餐速度很快"
 Rae Chang ,https://www.google.com/maps/contrib/112678614916045227668/reviews?hl=zh-TW,4,True,71,"用餐環境乾淨舒適，平板式點餐清楚方便
以火車到站的方式將餐點送到顧客面前，蠻新鮮的體驗"
 XT C ,https://www.google.com/maps/contrib/111295494301818698960/reviews?hl=zh-TW,1,False,1,"4/18星期一傍晚5點13分時，
我因外帶需求所以致電了一条通石牌店，
由一位說話有大陸口音的女店員接聽電話，
電話中我向店員表示要外帶，
一開始先依照一条通石牌店的Google以及臉書粉絲專頁菜單點了一份家庭1號餐$680以及鮮味C餐$290，
電話中店員口頭告知現在外帶餐盒有部份品項停供，
其中我原本點的鮮味C餐$290也暫停供應，
於是我禮貌地詢問能否請店員在電話中協助快速告知目前有供應的外帶餐盒組合有哪些，
店員僅回覆A以及另外三個代號。
在我想進一步確認各代號內容物時，
店員回覆要我自行上官網去確認後再重撥電話過去訂購。

我能理解餐飲業現場可能比較忙碌，
所以掛電話後，
我自行重複確認了臉書以及Google上的訊息，
仍皆未有相關停供品項公告或資訊（如圖一&二）。
後來點進一条通官方網站也並未看見店員所說的外帶餐盒資訊（如圖三&四），
最後在5點18分再度致電一条通石牌店，
並依照圖一&圖二中從一条通石牌店臉書以及Google的外帶餐盒資訊，
點了傍晚6點外帶自取的家庭1號餐$680以及享樂A餐$280，
在取餐時發現享樂A餐$280原本的鮭魚生魚片握壽司變成了炙燒鮭魚握壽司，
於是在準備結帳時問了一下那位要準備幫我結帳的大陸口音店員，
店員說她在電話中有跟我說，
但事實是她要我自行上官網看過訊息後再點餐。
結帳時，
這位店員先是因店內刷卡機未確實開機，
所以原本3分鐘內就可取完餐、結完帳並且離開，
變成前後滯留在現場10分鐘，
並且要我亮出三次的手機載具，
最後還是因為店內機器問題，
所以要我用現金結帳。

餐點品質不如以往之外，
連帶著服務品質以及誠信也不見了，
總結以上的消費體驗，
所以給了失望的一顆星。"
 David Chang ,https://www.google.com/maps/contrib/102591027487694468202/reviews?hl=zh-TW,3,True,52,沒有垃圾桶，刺身口感比爭鮮好一點但費用也貴一些，覺得沒有需要特別來，可能還沒吃到他們厲害的餐點
 何偉婷 ,https://www.google.com/maps/contrib/106129352613656737798/reviews?hl=zh-TW,5,False,6,上餐速度很快不限時間所以不會吃的很趕，環境座位舒適，價格實惠每樣都很好吃也新鮮!
