user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 YC Chou ,https://www.google.com/maps/contrib/118351142832334895181/reviews?hl=zh-TW,5,True,62,"最喜愛的甜點店之一，生乳酪蛋糕是我的最愛。有伯爵、草莓、原味、焙茶等等的口味，都超愛的啦！
老闆親切，用心製作每道料理，很喜歡吃他們家的牛肝菌義大利麵，味道濃郁，一口接一口；紅酒燉牛肉飯，超級下飯，肉燉的超嫩，一下子就吃光了；法式羊肉飯，完全沒有羊騷味，回味無窮，還有沙拉、麵包都很好吃。
飯後的飲料也很好喝，感受到老闆的用心。
如果選擇要吃快餐的客人，建議不要進來，因為老闆全部現點現做，用心的食材值得大家等待👍🏻"
 Yin-hsien Ho ,https://www.google.com/maps/contrib/113045790615642181786/reviews?hl=zh-TW,5,False,24,"馬鈴薯泥超好吃😋
蕈菇義大利麵的味道也很濃郁！
是一間非常溫馨的小店
由於餐點是現做的，所以會需要一些時間
但是美味又可口真的超級值得👍🏻👍🏻
一定會再訪！！"
 Shui Chou ,https://www.google.com/maps/contrib/114237260958127566710/reviews?hl=zh-TW,5,False,12,餐點跟飲料都很用心美味且評價，是不可多得的社區咖啡廳。平時空間很安靜很適合讀書或工作！
 Judy Tsai ,https://www.google.com/maps/contrib/111014796104325284322/reviews?hl=zh-TW,5,True,128,"今天意外發現的好店可以坐很久桌子滿大的店內氣氛適合念書做報告～而且不會趕人不用有壓力～
我點的是提拉米蘇還有抹茶拿鐵
抹茶粉是用小山園的喔
提拉米蘇的酒味濃得剛剛好我超喜歡～而且不貴一大塊才130
用的真材實料！跟一般方形提拉米酥不一樣是有消化餅乾底的比較像乳酪塔的提拉米蘇口味😆
老闆人很好甜點每天都會換要碰運氣老闆說如果有特別想吃什麼也可以先打電話或訊息問問看當天的甜點是什麼～
絕對是還會回訪的好店❤️下次再來吃吃看生乳酪～～希望碰得到哈哈哈"
 Ichi Tseng ,https://www.google.com/maps/contrib/113635079217554241880/reviews?hl=zh-TW,5,True,86,藏在麵裡面的薯泥好吃，最喜歡生乳酪蛋糕，每次一定會點❤️
 林辰容 ,https://www.google.com/maps/contrib/116271756286712777594/reviews?hl=zh-TW,4,True,382,羊肉很香雖然我比較愛牛肉，麵包好吃軟軟的，鹹派也很不錯喔!老闆很親切~
 Devona Tao ,https://www.google.com/maps/contrib/105334498611772413588/reviews?hl=zh-TW,4,True,191,紅酒燉牛肉260元，肉質軟嫩好吃，份量少，手沖咖啡有水準，每日甜點種類有限，抹茶紅豆奶油塔有抹茶香，不甜膩，很適合搭配中酸度的手沖咖啡，用餐環境座位少，迴音大不適合聚會聊天
 鄭宛明 ,https://www.google.com/maps/contrib/112662541649521880887/reviews?hl=zh-TW,5,True,138,位置很大很舒適，而且抵消有點餐就好不用強迫飲料，今天點乳酪蛋糕和雞肉生菜都好吃，乳酪味很足
 Dickies Wang ,https://www.google.com/maps/contrib/102038186566084482238/reviews?hl=zh-TW,5,True,210,超大的桌子，為了客人舒適減少座位數。燉牛肉好吃，拿鐵稍淡。
 Huichao Chien ,https://www.google.com/maps/contrib/101495588291940541388/reviews?hl=zh-TW,4,True,126,"餐點精緻又好吃價位合理推薦燉牛肉和最新的自製燻雞麵～
不收服務費店內氣氛很不錯"
 Fancy Jian ,https://www.google.com/maps/contrib/115327228316965062354/reviews?hl=zh-TW,5,True,138,法式燉牛肉及咖哩好吃，還有甜點及精釀啤酒，值得再訪！
 DaDa ,https://www.google.com/maps/contrib/113614668895417124055/reviews?hl=zh-TW,5,True,57,"甜點檸檬塔真的超好吃，燉羊肉也是令人愛不釋手，真心推薦

一年後來，吃了新菜色牧羊人肉派，肉派內餡綿密，加上蘑菇醬，味道跟我在英國吃到的肉派很像，非常好吃（下圖是肉派的圖片）"
 MJ ,https://www.google.com/maps/contrib/107902686940946662709/reviews?hl=zh-TW,5,False,13,"鹹食甜食都好吃是有用心的味道
老闆人很讚
謝謝老闆撐過了疫情讓我現在還可以繼續來吃"
 cinna Lin ,https://www.google.com/maps/contrib/110071306452184673562/reviews?hl=zh-TW,5,True,158,很推薦，老闆和藹可親，餐點飲品都很美味，氣氛佳。
 沫沫 ,https://www.google.com/maps/contrib/113386360263319421652/reviews?hl=zh-TW,5,True,49,"不管是不是天母人，都一定要來的好地方！
環境舒適，每一道飲品食品都是真材實料，也感受得到老闆的用心，能在地這麼多年一定有其過人之處，讚讚！"
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,這款叫百香夢的生乳酪蛋糕很好吃～
 Miriam Chiu ,https://www.google.com/maps/contrib/102543600209861235692/reviews?hl=zh-TW,5,False,7,義大利麵和蛋糕都好吃，老闆很厲害👍🏻
 Alice Chiu ,https://www.google.com/maps/contrib/110540834789819857448/reviews?hl=zh-TW,5,False,9,薄荷熱可可非常好喝，老闆也很親切，是一間又酷又有親切感東西又好吃的文青店😋
 David Tsai ,https://www.google.com/maps/contrib/106498435032272018339/reviews?hl=zh-TW,5,True,175,單純好吃，份量佳，價格優，會再來。
 Yu-Tsan Lin ,https://www.google.com/maps/contrib/104018847641716203206/reviews?hl=zh-TW,5,True,750,蛋糕很好吃，飲品也很棒，環境乾淨舒適！
 Wang ,https://www.google.com/maps/contrib/102236136224501867279/reviews?hl=zh-TW,5,False,17,"我的愛店！
推薦蕈菇義大利麵和波隆納肉醬義大利麵🍝
甜點乳酪蛋糕系列也都很好吃🍮"
 Valerie Chu ,https://www.google.com/maps/contrib/114533238985991343317/reviews?hl=zh-TW,5,False,13,"被咖哩雞飯驚艷到了！他們家的咖哩比外面那些專門做咖哩的餐廳來的好吃多了👍👍

咖哩的辣度剛剛好，雞雞腿肉煮得入味但是還保持著嚼勁，飯的中間還配了充滿奶油香氣的薯泥，所以一碟咖哩飯充滿了不同層次的的風味。"
 大冰奶 ,https://www.google.com/maps/contrib/112645453127952178929/reviews?hl=zh-TW,1,False,12,下午時間去吃，店裡沒什麼人，等了20分鐘才上餐，餐點上桌也不是熱的，看到評價慕名而來，很失望。
 Lee Romeo ,https://www.google.com/maps/contrib/102373882648840856976/reviews?hl=zh-TW,5,True,39,"勃根地紅酒燉牛肉$260
問了店員扁麵還是細麵比較好吃，店員說最好吃是麵包，果然好吃。
整份餐點都很好吃，尤愛牛肉跟給蓋住的薯泥。牛肉吃得出真的有Choice的等級，很入味又很有牛味。薯泥、沙拉、麵包味道都很一體，很好吃。一定會再訪。"
 黃錦佳 ,https://www.google.com/maps/contrib/105555174125744183559/reviews?hl=zh-TW,3,True,19,"服務人員對餐點都很熟悉介紹的時候都有講到特色也很有禮貌
但有點小可惜餐點點完之後才被告知說餐點沒了要選別的可能下次可以提前告知客人
不管是單點餐點還是套餐價位都很親民
這次的燉牛肉和咖啡都還尚可～"
 YICHIA CHEN ,https://www.google.com/maps/contrib/113313064873809696011/reviews?hl=zh-TW,5,False,3,主餐和甜點都很美味，目前最愛是番茄義式冷麵！拿鐵也是每次必點，老闆親切客氣，又是能帶寵物的寵物友善餐廳，是值得一直支持的好店！
 Chili Ni ,https://www.google.com/maps/contrib/104949430539646668889/reviews?hl=zh-TW,5,True,15,很喜歡的小地方，剛好遇上好吃的漢堡日
 PP Chien ,https://www.google.com/maps/contrib/104437287469899417426/reviews?hl=zh-TW,5,True,36,咖哩飯好吃，安靜適合聚餐朋友聊天的地方。店內很多獨立樂團的裝飾&生活品味的雜誌，也很適合下午去消磨時間~但是座位不多！
 Hsiang Chun Chen ,https://www.google.com/maps/contrib/105436314528848010783/reviews?hl=zh-TW,5,True,95,紅酒燉牛肉很棒，肉燉的軟爛，幾乎入口即化，手作麵包那筋性香氣口感都吃得出是好材料去做的，沾著湯汁吃非常好吃，店員友善好聊但不會過度打擾，有wifi可以久坐，但店內燈光稍暗。
 陳沅沅 ,https://www.google.com/maps/contrib/113023275506518624517/reviews?hl=zh-TW,5,False,16,"波隆那肉醬寬麵超好吃！！
平日環境安靜，適合一個人來吃飯喝咖啡做事情。"
 Wanyu Shih ,https://www.google.com/maps/contrib/103392710664337702863/reviews?hl=zh-TW,4,True,76,餐點精緻又不貴，新推出的青醬蛋黃醬燻雞義大利麵很特別！伯爵生乳酪蛋糕也好吃！
 Weichi Yeh ,https://www.google.com/maps/contrib/110194233027006892571/reviews?hl=zh-TW,4,True,393,很難得喝到奶泡跟咖啡完美融合的卡布奇諾。波隆那肉醬寬麵也很美味，若是肉塊再多一點就更好了！
 Koes Lee ,https://www.google.com/maps/contrib/109246627855167713276/reviews?hl=zh-TW,5,True,671,"東西好吃，甜點咖啡正餐類都不錯
環境算舒適

椅子不是太好坐
坐久腰酸背痛"
 言侑熙 ,https://www.google.com/maps/contrib/118060922549804327743/reviews?hl=zh-TW,5,True,48,可以安靜讀書度過一下午的好地方，餐點也不錯吃，店員也都很nice，拜託別來跟我們搶位置^^
 Keith Ning ,https://www.google.com/maps/contrib/105754150029641575303/reviews?hl=zh-TW,5,True,91,"難得一見食材超用心的小店,還有十分少見用kefir當酵種做的麵包,一定要試!"
 林辰明 ,https://www.google.com/maps/contrib/107531872890573877668/reviews?hl=zh-TW,2,True,56,沒評論中的理想，環境有種怪味、服務可以、義大利麵普普，甜點不行、飲料不行
 Anton Fu ,https://www.google.com/maps/contrib/109542340738052435857/reviews?hl=zh-TW,4,False,2,"義大利麵味道精緻層次豐富,熱可可令人驚艷,會想再來"
 建銘沈 ,https://www.google.com/maps/contrib/100089444615414902576/reviews?hl=zh-TW,5,True,103,天母適合喝咖啡，唸書，做報告的好地方。播放的音樂非常跟隨年輕人
 Pinka Lee ,https://www.google.com/maps/contrib/102525591300781012381/reviews?hl=zh-TW,5,True,239,服務人員親切，餐點價位合理，特別推薦波隆那肉醬寬麵
 xin hua dong ,https://www.google.com/maps/contrib/104148042657686590635/reviews?hl=zh-TW,5,True,25,拿鐵好喝氣氛好空間沒有很大犧牲了座位數量讓座位更舒適
 賴韋伶 ,https://www.google.com/maps/contrib/115347412899605623592/reviews?hl=zh-TW,4,True,176,"氣氛放鬆
有趣的雜誌
鹹食普通
啤酒好喝"
 JoeBo Chen ,https://www.google.com/maps/contrib/114397030474129184534/reviews?hl=zh-TW,4,True,707,氣氛食物都很不錯！奶茶很大杯！
 Mie Yang ,https://www.google.com/maps/contrib/109854104238238915984/reviews?hl=zh-TW,5,True,34,食材新鮮用心，氣氛舒適，啤酒好喝~
 Al2O3Cr Lunar ,https://www.google.com/maps/contrib/102321137268539164644/reviews?hl=zh-TW,5,False,12,環境舒適，服務態度很好，餐點很好吃。
 東西難北 ,https://www.google.com/maps/contrib/102202832505652213800/reviews?hl=zh-TW,5,False,167,安靜，咖啡也好喝的店。
 leechu chen ,https://www.google.com/maps/contrib/112984693734198247102/reviews?hl=zh-TW,3,False,183,餐好吃有特色是小型的餐館
 劉國璋（吳藏） ,https://www.google.com/maps/contrib/100139494194049764696/reviews?hl=zh-TW,4,True,8,休閒慢活好場所，美味可口。讚！
 歐栩韶 ,https://www.google.com/maps/contrib/104251147546736345667/reviews?hl=zh-TW,4,True,36,食物不錯，空間也算舒適！
 Lin Leo ,https://www.google.com/maps/contrib/100918450671191831013/reviews?hl=zh-TW,5,True,72,蘋果派不錯吃，會再來光顧~
 Jimmy Chung ,https://www.google.com/maps/contrib/106221164858309108491/reviews?hl=zh-TW,2,True,323,食物一般，飲料比較好
 der ying Sheu ,https://www.google.com/maps/contrib/111421719583440780452/reviews?hl=zh-TW,5,True,25,甜點好吃服務態度很好
 Karsten Chang ,https://www.google.com/maps/contrib/114485635888165928374/reviews?hl=zh-TW,4,True,209,有自己的老顧客，應該不錯。
 Reid Lee ,https://www.google.com/maps/contrib/117032072666668604878/reviews?hl=zh-TW,5,False,33,甜點和餐點超好吃！
 SS LEE ,https://www.google.com/maps/contrib/105498147699608046238/reviews?hl=zh-TW,5,False,1,環境舒適典雅食材健康自然
 Adam_Gmail Chin ,https://www.google.com/maps/contrib/109409105516175445100/reviews?hl=zh-TW,5,True,82,精緻的甜點，值得一試
 Lee Crystal ,https://www.google.com/maps/contrib/106476118758672382517/reviews?hl=zh-TW,5,True,5,東西好吃，價格不貴～
 Chia-Kai Lee ,https://www.google.com/maps/contrib/110203429385649591327/reviews?hl=zh-TW,5,True,204,餐點用心食材特選
