user_name,user_profile_url,rating,local_guide,comment_num,comment_text
" 王 Wang, 國隆 K.L. (Kool) ",https://www.google.com/maps/contrib/111464135935509272427/reviews?hl=zh-TW,5,False,13,"不是因為是在地人懷舊，才給滿分！純粹路過好奇，一吃成癡，若能給六顆星，一定給。

一盤炸臭豆腐的三大元素：臭豆腐、泡菜、辣椒醬。在張“二代”的手藝下，三樣都是“男主角”，沒有主副之分。臭豆腐炸酥，是一定的。泡菜是用高麗菜乾醃漬的，不僅別家沒吃過，那味道就是迷人。然後對愛吃超辣的我，張家的辣醬一點都不辣；但那獨特的鹹辣，就是口口興奮，超高興的。

當每口都把豆腐先戳破、沾些湯汁、夾一些泡菜、沾厚厚辣醬，放入口中。。。嗯，現在又想去吃了！

前陣子有幾週專程去吃，但沒開，心中好擔心“怎麼了”！忽然又有營業，好興奮的和老闆聊天，並說出我及女兒的擔心，女兒甚至玩笑的建議爸爸，把這家店頂下來！老闆聽完後，沒出聲，但那表情，就像在告訴我：你想太多了！

哈！哈！哈！"
 TJ Lee ,https://www.google.com/maps/contrib/109308684045197196878/reviews?hl=zh-TW,5,True,234,"這是家超過五十年的老店，從老老闆時每天推車到火車站前，一直到淡水線火車站拆了，捷運通了，第二代接手了，這仍是個有滋有味的臭豆腐，重點在醬油的調製。

大推，建議到附近的人可以彎過來嘗美味。"
 Beck H. ,https://www.google.com/maps/contrib/106111992661972062183/reviews?hl=zh-TW,4,True,199,"臭豆腐本身沒有太明顯的發酵味，對於愛吃臭豆腐的人來說，可能不太過癮。

也不像專業的臭豆腐攤會分高低溫兩鍋油炸，炸出外酥內軟的口感，吃起來反而比較像是一般的炸豆腐。

若是不敢吃臭豆腐的外國朋友或小孩，可能也能接受這種味道，可以當作臭豆腐入門的選擇之一。

但是，搭配臭豆腐的高麗泡菜相當鮮甜可口，在其他地方很少吃到這種類似高麗菜乾的泡菜。

特製的醬料和辣醬更是一絕，將沾滿醬汁的泡菜搭配豆腐一起吃，補足了臭豆腐本體味道不足的缺憾，反而成了一道讓人難以忘懷的傳統美味。"
 Evie c ,https://www.google.com/maps/contrib/101158966989907674358/reviews?hl=zh-TW,5,False,12,從小吃到大的好味道，辣醬超好吃，一定要加辣醬配上泡菜，最愛外酥中心軟嫩的口感
 Kai-Jen Zheng ,https://www.google.com/maps/contrib/112277831358373296783/reviews?hl=zh-TW,5,True,84,從小吃到大的臭豆腐，也是我爸從小吃到大的，味道都沒變，老闆常常玩candycrush。皮脆內軟，最厲害的是醬汁跟泡菜，雖然是配角卻也美味，還有那個辣椒醬，整盤臭豆腐的每個元素都幾近完美，湊起來就是一道佳餚，吃完總讓人念念不忘。
 張邵棟 ,https://www.google.com/maps/contrib/104791858820667815793/reviews?hl=zh-TW,2,True,34,臭豆腐偏油膩，泡菜也給的小氣，價錢比往年有微幅上漲，不好停車，但偶爾解解饞倒是可以。
 王毅祥 ,https://www.google.com/maps/contrib/102007612012811594073/reviews?hl=zh-TW,4,False,6,口味獨特，特制中藥蒜蓉漿油，及使用日曬高麗菜乾拌合泡菜，一口臭豆腐，一口泡菜一併放入口中，回味無窮，唯一缺點不是手工臭豆腐，不然就是人間極品
 Jonathan Wei ,https://www.google.com/maps/contrib/101088204891664455090/reviews?hl=zh-TW,5,True,104,臭豆腐外酥內嫩，簡直就是人間極品!!老闆老牌老子號，一試成主顧!!一定要來吃吃看!!
 Hank Tsai ,https://www.google.com/maps/contrib/111169446731313035326/reviews?hl=zh-TW,3,True,109,辣醬很有味道，大加分；沒有醬汁，臭豆腐跟泡菜沒什麼味道。
 AU RIU ,https://www.google.com/maps/contrib/112394018490252090971/reviews?hl=zh-TW,5,True,82,"臭豆腐本身還可以,70分.但很奇怪,加上他們的泡菜和辣椒醬,就變95分."
 xx 46 ,https://www.google.com/maps/contrib/100777805135445717834/reviews?hl=zh-TW,5,True,25,開很久的老店從小吃到大偏軟的臭豆腐但沒話說的好吃除了環境挑不出什麼缺點
 Lydia yang ,https://www.google.com/maps/contrib/107993233093342532144/reviews?hl=zh-TW,3,True,271,醬料帶點中藥味微辣剛剛好，比較可惜的是臭豆腐皮沒酥……
 王花花 ,https://www.google.com/maps/contrib/117374184998805590659/reviews?hl=zh-TW,5,True,84,是我目前吃過的臭豆腐中最美味的一家，希望老闆別太早退休阿！
 謝協廷 ,https://www.google.com/maps/contrib/107634127778250026396/reviews?hl=zh-TW,5,True,16,不一樣的醬料50幾年的臭豆腐老店愛吃臭豆腐的朋友可以先來試一試不會漏氣的喔
 黃鴻安 ,https://www.google.com/maps/contrib/107217071984352001927/reviews?hl=zh-TW,5,False,1,個人吃了快40年，從他爸爸就吃起，從兩塊錢的現在45塊，味道不變，全台沒有的特別味道，值得您試試
 Allen Lee (cclsy) ,https://www.google.com/maps/contrib/111810494904163356368/reviews?hl=zh-TW,4,True,182,80年讀中正，除了阿州麵線，這家是唯二還一直來回味的
 Yijhan ,https://www.google.com/maps/contrib/108932622645589718048/reviews?hl=zh-TW,4,True,207,臭豆腐蠻特別的，好吃，自製高麗菜乾好吃!但盤子都會套塑膠袋...
 joyce chu ,https://www.google.com/maps/contrib/106174869012661155945/reviews?hl=zh-TW,5,True,127,豆腐炸的很酥，延續了舊老闆的口味，好吃！
 張大宝 ,https://www.google.com/maps/contrib/109488815938222397392/reviews?hl=zh-TW,3,True,140,"沒有以前好吃了⋯
價格也不親民了…
不推也不值得這個價格"
 to fo ,https://www.google.com/maps/contrib/103474034965822467461/reviews?hl=zh-TW,5,False,4,"有入味
夠臭真是棒
喜歡吃"
 Chu Chi Chen ,https://www.google.com/maps/contrib/111569215154050803795/reviews?hl=zh-TW,3,True,704,滿好吃的，皮脆多汁，不過像一般豆腐而不是臭豆腐
 K P ,https://www.google.com/maps/contrib/101496142510378573981/reviews?hl=zh-TW,4,False,73,"份量普普，但是豆腐入味
尤其是醬料，辣醬和蒜醬調配的非常好"
 Yuan-Hwa Chiang ,https://www.google.com/maps/contrib/106890938046270610929/reviews?hl=zh-TW,5,True,15,從小吃到大，好吃。可以指定先剪再炸或先炸在剪。
 笑談世間風花雪月 ,https://www.google.com/maps/contrib/101873344243584180068/reviews?hl=zh-TW,4,False,5,好吃的老店，從念書吃到現在，會懷念的好味道，還有親切的老闆。
 林漢 ,https://www.google.com/maps/contrib/101123661044226012630/reviews?hl=zh-TW,5,True,83,現場吃有夠爽現炸外酥內軟配個冰飲料簡單滿足
 P.J. XU ,https://www.google.com/maps/contrib/115333021642394702786/reviews?hl=zh-TW,5,True,48,超級無敵推薦，從幼稚園吃到上班，雖然搬家了，但還是會特別來吃！
 eric liao ,https://www.google.com/maps/contrib/108175032919733750613/reviews?hl=zh-TW,5,True,"1,090","從小吃到大的老店,油炸臭豆腐不油不膩味道足"
 陳建明 ,https://www.google.com/maps/contrib/106821968892830039606/reviews?hl=zh-TW,5,True,136,真的超好推薦的這家臭豆腐
 游振哲 ,https://www.google.com/maps/contrib/109953497022370789850/reviews?hl=zh-TW,5,True,969,泡菜口味特別，臭豆腐炸到恰到好處
 黄怡仁 ,https://www.google.com/maps/contrib/111073585086544469503/reviews?hl=zh-TW,5,True,17,風味小吃，皮酥內軟，辣椒醬很特別。
 黃寶金 ,https://www.google.com/maps/contrib/103447048275636429460/reviews?hl=zh-TW,4,False,89,懷念的老味道，年輕老闆很親切。
 林振弘 ,https://www.google.com/maps/contrib/102067214978735292239/reviews?hl=zh-TW,5,True,10,超好吃，從小吃到大，一定要現場吃
 Yu-Han Hsu ,https://www.google.com/maps/contrib/113124709494316084446/reviews?hl=zh-TW,4,True,341,醬料令人印象深刻配菜是高麗菜乾
 kurt kuo ,https://www.google.com/maps/contrib/115248809336802499010/reviews?hl=zh-TW,4,True,108,好吃，有懷久的感覺
 Winson Wu ,https://www.google.com/maps/contrib/102763140726217950285/reviews?hl=zh-TW,5,True,179,"豆腐外酥內軟,還有特別的泡菜."
 陳韋志 ,https://www.google.com/maps/contrib/113833725023958031876/reviews?hl=zh-TW,5,True,135,老店!連住樹林的朋友都知道，從小吃到大!好吃!
 黃崇哲 ,https://www.google.com/maps/contrib/116342052715836386578/reviews?hl=zh-TW,4,True,144,臭豆腐好吃，特別的辣椒醬
 劉瀛毓 ,https://www.google.com/maps/contrib/104414925143297816011/reviews?hl=zh-TW,4,True,12,泡菜與辣椒醬有著搭配的美味
 Lee Jiron ,https://www.google.com/maps/contrib/101583767087258106410/reviews?hl=zh-TW,4,True,274,軟質地的臭豆腐，還不錯
 黃小熊 ,https://www.google.com/maps/contrib/106464070629491696094/reviews?hl=zh-TW,5,False,7,可能是石牌地區最好吃的炸臭豆腐
 shichiuan Tan ,https://www.google.com/maps/contrib/111846367598126355645/reviews?hl=zh-TW,3,True,311,"醬料滿特別的
也很便宜"
 董Q ,https://www.google.com/maps/contrib/114532049801259918971/reviews?hl=zh-TW,5,True,48,"香脆美味
讓人懷念的味道"
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,5,True,197,懷念以前的老滋味，好吃
 LIN JAY ,https://www.google.com/maps/contrib/118013550696602150061/reviews?hl=zh-TW,5,True,29,東西好吃，老闆長得又帥
 謝謝國寶 ,https://www.google.com/maps/contrib/108622133183355629862/reviews?hl=zh-TW,4,True,183,香酥脆醬料一級棒。
 Charles Wu ,https://www.google.com/maps/contrib/114590654321155854413/reviews?hl=zh-TW,4,True,485,好吃，另人懷念的味道
 林皇儒 ,https://www.google.com/maps/contrib/103586256950346038213/reviews?hl=zh-TW,5,True,6,泡菜讚豆腐香脆可口
 Hsin-yi Huang ,https://www.google.com/maps/contrib/111507735304682772589/reviews?hl=zh-TW,5,True,37,以前會跟阿公去吃😇
 David Yeh ,https://www.google.com/maps/contrib/109991439579301590699/reviews?hl=zh-TW,4,True,32,好吃，細細嫩嫩的，好吃
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,3,True,563,炸臭豆腐不錯吃
 Tea Chen ,https://www.google.com/maps/contrib/116892624354305528999/reviews?hl=zh-TW,5,False,19,不錯，cp值高
 糯米腸 ,https://www.google.com/maps/contrib/109278896930808339963/reviews?hl=zh-TW,4,True,94,傳統好滋味!!
 李瑞麟 ,https://www.google.com/maps/contrib/105015236657705944157/reviews?hl=zh-TW,3,True,165,沒有以前好吃了
 ROY Chao ,https://www.google.com/maps/contrib/102452273870747337295/reviews?hl=zh-TW,2,True,174,比較像炸豆腐
 劉瀛毓 ,https://www.google.com/maps/contrib/107467441037488008834/reviews?hl=zh-TW,4,True,8,老闆笑容易接受
 Jackie88 Chen ,https://www.google.com/maps/contrib/102948039752602798433/reviews?hl=zh-TW,4,False,7,好吃又衛生
 PE Lin ,https://www.google.com/maps/contrib/101783724958970305461/reviews?hl=zh-TW,4,True,72,好吃不貴
 徐銘輝 ,https://www.google.com/maps/contrib/103625040048375101690/reviews?hl=zh-TW,2,True,138,份量有點少
 何志曜 ,https://www.google.com/maps/contrib/107361763923131480258/reviews?hl=zh-TW,4,True,9,無
 咖哩塊 ,https://www.google.com/maps/contrib/115901046995561869477/reviews?hl=zh-TW,5,False,6,好吃的涼麵
 Wei-Fu Liao ,https://www.google.com/maps/contrib/111142307709239185805/reviews?hl=zh-TW,3,True,175,醬汁不錯
 Amy Chou ,https://www.google.com/maps/contrib/108270265469975171614/reviews?hl=zh-TW,3,True,242,懷舊的味道
 徐文芳 ,https://www.google.com/maps/contrib/116439788966206465463/reviews?hl=zh-TW,5,True,39,讚
 蘇榮海 ,https://www.google.com/maps/contrib/115076263527142170337/reviews?hl=zh-TW,4,True,377,懷念的古早味
 白萬生 ,https://www.google.com/maps/contrib/106967348760704030773/reviews?hl=zh-TW,4,True,15,不錯吃
 王百祥 ,https://www.google.com/maps/contrib/108527855248083887142/reviews?hl=zh-TW,3,True,24,火車咧？
 丁逸儒 ,https://www.google.com/maps/contrib/114428308295951200980/reviews?hl=zh-TW,5,True,7,懷念
 林明華 ,https://www.google.com/maps/contrib/116943136855180997320/reviews?hl=zh-TW,4,True,57,不錯吃
 歐吉桑 ,https://www.google.com/maps/contrib/112696572920452145168/reviews?hl=zh-TW,3,True,406,傳統
 Alvin L ,https://www.google.com/maps/contrib/113709559766334700623/reviews?hl=zh-TW,5,False,550,不錯
 onestar wang (一星) ,https://www.google.com/maps/contrib/105084234358165508370/reviews?hl=zh-TW,5,True,96,特殊風味
 Frendy Lee ,https://www.google.com/maps/contrib/101853629773171681953/reviews?hl=zh-TW,4,True,93,還不錯
 Clara Lin ,https://www.google.com/maps/contrib/100704202208710360971/reviews?hl=zh-TW,5,False,13,心中第一名的臭豆腐！是外面找不到在地人才知道的好味道！
 Mac Wong ,https://www.google.com/maps/contrib/104256245335490402043/reviews?hl=zh-TW,5,True,211,好吃
 fishniss yu ,https://www.google.com/maps/contrib/108841452667432766871/reviews?hl=zh-TW,5,True,71,好吃，不同口味臭豆腐
 [教師-汽車]廖志宏 ,https://www.google.com/maps/contrib/116742484831262072237/reviews?hl=zh-TW,5,True,29,老店就是好吃
 吾影 ,https://www.google.com/maps/contrib/118301773136954620773/reviews?hl=zh-TW,5,True,420,"特别的酱料；豆腐軟嫩

(由Google提供翻譯)
特別的醬料；豆腐軟嫩"
 ChaoChang Chu ,https://www.google.com/maps/contrib/111269267155248112086/reviews?hl=zh-TW,4,True,"1,538",普通尚可。
 sky sung ,https://www.google.com/maps/contrib/105809003081363195479/reviews?hl=zh-TW,4,True,31,就好吃
 YUCHIA YANG ,https://www.google.com/maps/contrib/107070994508840009906/reviews?hl=zh-TW,3,True,187,臭豆腐和泡菜好吃
 曹修齊 ,https://www.google.com/maps/contrib/110167623367884895483/reviews?hl=zh-TW,5,False,5,好吃
 江映儒 ,https://www.google.com/maps/contrib/115157342212381267283/reviews?hl=zh-TW,5,True,9,好吃
 潘信德 ,https://www.google.com/maps/contrib/106357594661688197084/reviews?hl=zh-TW,5,False,3,吃了230年
 Sam Chen ,https://www.google.com/maps/contrib/109141109030344749094/reviews?hl=zh-TW,3,True,790,好吃
 王光毅（Benson） ,https://www.google.com/maps/contrib/110917030060275269174/reviews?hl=zh-TW,4,True,245,泡菜有特色。
 邱秀蓁 ,https://www.google.com/maps/contrib/115798654210422781139/reviews?hl=zh-TW,4,True,53,臭臭
 adam chien ,https://www.google.com/maps/contrib/105222940882072065648/reviews?hl=zh-TW,5,True,151,好吃的臭豆腐
 羅濟淵 ,https://www.google.com/maps/contrib/108523092854385580791/reviews?hl=zh-TW,5,True,231,好吃的臭豆腐
 1william林伯平 william! ,https://www.google.com/maps/contrib/104401609163518196326/reviews?hl=zh-TW,2,True,26,"(由Google提供翻譯)好的

(原始評論)
OK"
 CHIEN-MING SHEN (Will Shen) ,https://www.google.com/maps/contrib/107119089229397384808/reviews?hl=zh-TW,5,True,34,好吃！
 Luis Wang ,https://www.google.com/maps/contrib/105624284459053072916/reviews?hl=zh-TW,4,False,28,古早味
