user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Power Ho ,https://www.google.com/maps/contrib/106105256320590692962/reviews?hl=zh-TW,5,True,15,"點了原味牛肉鍋和泡菜牛肉鍋
+49元可以變成肉多套餐
肉多套餐還附一瓶可口可樂系列的飲料
如果想換原萃要再+10元

牛肉鍋一鍋170裡面料超多
有冬粉高麗菜金針菇玉米筍火鍋料等等
湯頭也很好
自助區還有檸檬紅茶醬料白飯無限自取
CP值超高
唯一的缺點就是牛肉筋超多又很硬
咬到嘴巴好酸...

在享用美食的同時一直聽到隔壁桌在說番茄鍋很好吃很多人推薦
下次再訪一定要來點點看番茄鍋

最後希望店家冷氣溫度可以調低一點
吃鍋很熱一直滴汗😅"
 Daniel Yang ,https://www.google.com/maps/contrib/111869948537908191772/reviews?hl=zh-TW,5,True,78,"環境優美價格平價$150牛肉$160
味噌鍋牛奶鍋香味十足口味不會太重
醬料區沒有飲料蠻可惜的
有小朋友的餐具佩佩豬很可愛☺️
評論有送飲料👍"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,4,True,841,"台式麻辣(G肉)
湯頭剛入口偏濃郁尾韻有點淡
後來發現不是淡是麻
裏頭火鍋料有特色微笑星星*2/龍蝦沙拉..等比較特別的火鍋料
價格也很實惠
雞肉很嫩原以為是肉片式雞肉
結果是塊型的帶皮雞肉
第一次看到火鍋外帶醬料是用盒裝👏👏

⭐️悠悠飲食參考：
甜：手搖飲半糖>偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 陳小真 ,https://www.google.com/maps/contrib/111084962950343641802/reviews?hl=zh-TW,5,True,54,"東西好吃，服務很好
服務人員都很親切~~
以女生來說份量很足夠喔^^
飯跟飲料都可以無限續
真的很棒喔~~~"
 Chien Yu Chen ,https://www.google.com/maps/contrib/112006187137554575139/reviews?hl=zh-TW,5,True,57,環境乾淨明亮、餐點選擇多元，經濟實惠好吃，湯頭很不錯，飲料、白飯無限供應，簡單聚餐的好選擇，有機會會再來！^_^
 Zoe wang ,https://www.google.com/maps/contrib/109085712031478216975/reviews?hl=zh-TW,5,False,3,裝潢漂亮的火鍋店～沒有油膩的味道～放著好聽的流行曲～店員都很年輕卻非常體貼有禮貌，還會親切的介紹店內的優惠活動！最棒的是食物很好吃～女兒很愛回來吃
 Jon Tsai ,https://www.google.com/maps/contrib/116751967452636433973/reviews?hl=zh-TW,5,False,2,第一次來吃喜喜鍋，感覺蠻特別的，而且這家裝潢滿漂亮有質感，而且鍋物蠻好吃的！下次還要再來吃！
 Roger Chen ,https://www.google.com/maps/contrib/111898973913656398296/reviews?hl=zh-TW,5,False,33,"料多味美價錢又合宜,而且還可以把火鍋料換掉,希望老闆可以開來板橋這邊啊啊啊..
來消費幾次了,每次還是維持番茄湯鍋底不變.他們的番茄湯真是讓人能夠一喝再喝天然而不膩,太讓人喜歡了…"
 林安婕 ,https://www.google.com/maps/contrib/106280913443177518295/reviews?hl=zh-TW,5,True,13,"喜喜鍋（2022/2/23）
牛肉牛奶鍋$160（內用有供應檸檬紅茶、白飯、醬料）

牛奶鍋湯底超級讚！濃郁可口鹹淡適中
肉片給的很大方蔬菜也超級多~
大食量的人也一定能吃到飽的份量
店內供應的檸檬紅茶不錯喝

店內環境乾淨舒適
整體來說CP非常高
值得一再回訪！

如果要吹毛求疵挑小缺點的話
希望醬料碟和飲料杯能換成環保餐具
不然紙碟有點容易灑出來~"
 Lena Yen ,https://www.google.com/maps/contrib/113992827736971786702/reviews?hl=zh-TW,5,False,6,第一次來，用餐環境非常舒適乾淨，員工態度也很好。台式麻辣湯頭也很好喝，料也蠻多價格實惠，很開心發現一家附近好吃的小火鍋店，下次還會再來～
 賴建宏 ,https://www.google.com/maps/contrib/114386382315286715064/reviews?hl=zh-TW,5,True,85,吃過很多次了，以前都點牛奶鍋，想說今天點個赤味噌鍋，吃了之後覺得稍鹹調味較重，還是最喜歡牛奶鍋，一不注意就會把湯喝完
 蔡維倫 ,https://www.google.com/maps/contrib/114885288256719680395/reviews?hl=zh-TW,5,False,5,"喜歡這裡的湯頭，不論是牛奶還是番茄味道濃郁，直接煮好的鍋物省去煮的時間。
麻辣鍋的香氣也很足夠。"
 鄭羽君 ,https://www.google.com/maps/contrib/104757941386893449680/reviews?hl=zh-TW,5,False,5,"火鍋有很多口味，都很好吃，最喜歡番茄的！環境也超級乾淨的，吃起來心情就愉悅，適合聚餐。
份量也剛剛好推推！"
