user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 張子文 ,https://www.google.com/maps/contrib/114428411626578816778/reviews?hl=zh-TW,5,True,44,很，懷念的魯肉飯也不錯吃看個人的口味，最講究的是要好招呼服務態度要親切手腳要勤快，是做服務業要注意，要注重該有的衛生習慣，要保護客人健康身體，不能讓客人吃壞肚子是，做生意的重點要求，要會懂得禮節是客人會看重的一大事情。
 tzu-lin Lien ,https://www.google.com/maps/contrib/111337869272313471257/reviews?hl=zh-TW,3,True,249,"尷尬😅又用魯肉飯來騙我⋯
我是點焢肉飯加上$10魯肉汁，焢肉方方的蠻大塊的，然後就沒什麼好說的了⋯

最怕這種用什麼懷念的滷肉飯的招牌，結果就是我不懷念的味道⋯⋯
今天的菜、肉、魯肉、魯豆腐，味道都缺東風，真的沒什麼好說的。

總是要吃了才知道，至少我可以刪掉一個想去的地方了。"
 jack Wu ,https://www.google.com/maps/contrib/103413190504763708937/reviews?hl=zh-TW,4,False,9,沒樣餐點都好吃，個人推薦乾意麵，好吃彈牙，滷肉香滑順口。
 ho la ,https://www.google.com/maps/contrib/104457889696716692712/reviews?hl=zh-TW,4,True,18,這家在石牌算是老店了，食材新鮮，喜歡吃炸雞腿，皮脆油少，如果配菜可以多一點，有附湯的話就，就更完美了👍
 李詩河 ,https://www.google.com/maps/contrib/101116187597774608131/reviews?hl=zh-TW,2,True,40,生意很好，不到12：00較好的配菜幾乎沒了
 雅小芳 ,https://www.google.com/maps/contrib/104668897314443542232/reviews?hl=zh-TW,4,True,203,"排骨現炸好吃
好久沒吃這家，想不到晚上6點還挺多人😆"
 K K ,https://www.google.com/maps/contrib/113814871386795220282/reviews?hl=zh-TW,4,True,45,炸雞腿實在好吃，店家給菜也很大方。
 elsa chen ,https://www.google.com/maps/contrib/110777765298529183693/reviews?hl=zh-TW,1,False,10,"8/15晚餐在這裡點了兩盤青菜。吃到一半發現小白菜裡有蒼蠅。跟年輕的男服務員反應他也只有隨口說聲不好意思就把蒼蠅拿去扔掉了⋯真心覺得做餐飲業應該要把衛生顧好。不然東西再好吃最後也只剩噁心🤮
ps東西不難吃但可惜吃到蟲所以給一顆星"
 莊耀文 ,https://www.google.com/maps/contrib/104546956946591007791/reviews?hl=zh-TW,4,True,64,味道還是ok，比較不甜不鹹了，味道有點走，還要再修正回來。
 王璿 ,https://www.google.com/maps/contrib/116254508074354935982/reviews?hl=zh-TW,4,True,73,"石牌老店,滷肉飯排骨蝦捲都很讚唷"
 KC Chiang ,https://www.google.com/maps/contrib/103016788752091992303/reviews?hl=zh-TW,4,True,26,"我個人很喜歡他們的炸雞腿,很好吃"
 蔓蔓 ,https://www.google.com/maps/contrib/108888040413465014128/reviews?hl=zh-TW,4,True,39,老是覺得他們的店面都暗暗的，一般都外帶便當比較多，簡單菜色隨選3種，排骨雞腿都還不錯吃
 skybro Arlsis ,https://www.google.com/maps/contrib/110593622567176274871/reviews?hl=zh-TW,5,True,"1,107",吃很久了，以前還沒有店面。魯肉飯的湯汁不錯，羹湯稍微鹹了點
 蔡國基 ,https://www.google.com/maps/contrib/118028314551499478396/reviews?hl=zh-TW,5,True,51,菜色選擇多，價格很親民....真的會懷念
 Sheng Lin ,https://www.google.com/maps/contrib/107801878062438539578/reviews?hl=zh-TW,2,True,20,吃到某生物的腳不會再去了不過做吃的難免會遇到這種狀況大家請放心
 游鴻麟 ,https://www.google.com/maps/contrib/116143156094707292475/reviews?hl=zh-TW,4,False,14,蔬菜清脆新鮮小黃瓜脆排骨頭入味用餐環境好
 Legendary Investments LLC ,https://www.google.com/maps/contrib/106076512774203293395/reviews?hl=zh-TW,4,True,35,就在住家的附近，已經來了很多次每次大都是外帶比較多，喜歡他的咖哩飯，是那種台灣珈哩飯特有的味道，價錢便宜一般都在100塊以下
 沐沐 ,https://www.google.com/maps/contrib/112506323786378184994/reviews?hl=zh-TW,5,True,108,"炸雞腿便當$90
剛好買的這天
他炒的菜有我心目中
喜歡的菜前三名
菠菜花椰菜高麗菜
雖然吃起來有點鹹有點油
不過炒的挺好吃
他的炸雞腿外皮酥酥的
感覺像是用烤的
不太像炸過的
肉質的部分沒有到鮮嫩
卻也不柴
算是中間值
沒有特別好也沒有特別不好
不過我同事吃是覺得排骨比較好吃"
 DD carol ,https://www.google.com/maps/contrib/109511393164993713687/reviews?hl=zh-TW,5,False,28,營養均衡，價格合理！
 Nadège Yang ,https://www.google.com/maps/contrib/101183602882832167885/reviews?hl=zh-TW,5,True,199,蝦捲個人不推薦，但排骨、雞腿、紅糟都很讚！配菜選擇多，是很棒的便當店！
 張子文 ,https://www.google.com/maps/contrib/113790722725303531534/reviews?hl=zh-TW,5,True,177,今天才去吃他的蝦仁卷我絕的不錯吃價錢也很公道他的店是在實踐街店面不大那種屋子算是老社區的招牌我對老闆也不熟悉因為他我也不認識知道這個老招牌生意也不錯主要是訂便當為主通常會在那裡吃飯的都是老饕們喜歡的東西我們知道他喜歡新客人我們進去他一眼就知道新客戶因為不常在那邊吃有很多因素那裡要吃炒飯之類的要在四點半以後做晚餐的才會開始做生意有時後肚子餓了沒有去看時間所以才會那時候去吃飯沒有選對時間就會亂吃一通。
 Aurora Hung ,https://www.google.com/maps/contrib/108550074404778320632/reviews?hl=zh-TW,5,True,5,"家常菜變化多，百吃不厭…（如其名…懷念ㄟ！😄）
店裡大姐親切沒距離！👍"
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,3,True,213,"重口味路線，所有餐點都偏鹹，偏油。
便當的份量較少，但各種配菜都還蠻好吃的。
滷肉飯還是保有最初的特色。方便、古早味的小吃店。"
 Y.C. Lin ,https://www.google.com/maps/contrib/113926391557257945766/reviews?hl=zh-TW,3,True,136,更新：我常常吃這間，我觀察到那位嗓門特大的大姊，可能要留意自己的說話風格，有時候在旁邊聽她與其他客人的對話，令人捏吧冷汗，所以我把五顆星降為三星，藉此提醒大家去吃的時候要放寬心胸XDDD
 Julia Ko ,https://www.google.com/maps/contrib/114098058861413290060/reviews?hl=zh-TW,5,False,7,好吃好吃的魯肉飯、咖哩飯
 林喆奕（阿龐） ,https://www.google.com/maps/contrib/105688313744648199239/reviews?hl=zh-TW,4,True,29,"魯肉飯、肉羹都好吃～唯一的缺點就是滷蛋！
滷蛋的品管不好⋯有時候很好吃，有時候就吃起來像鐵蛋滷過頭！希望能改進^_^"
 李孝慷 ,https://www.google.com/maps/contrib/112255607525966415813/reviews?hl=zh-TW,5,False,17,主餐很棒，蝦捲很實在！紅糟肉很特別。當然排骨和炸雞腿便當也很夠味。值得吃～
 吾影 ,https://www.google.com/maps/contrib/118301773136954620773/reviews?hl=zh-TW,2,True,420,已經沒以前在騎樓下賣的水準了，滷肉飯鹹、肉羹湯也鹹......店內用餐還有蒼蠅來打招呼
 潘大 ,https://www.google.com/maps/contrib/102406035207189415116/reviews?hl=zh-TW,5,True,199,東西好吃，環境乾淨，魯肉飯有古早味
 小鬼 ,https://www.google.com/maps/contrib/101938668171486690891/reviews?hl=zh-TW,3,True,102,中規中矩，不過白菜滷的份量不少！
 簡阿容 ,https://www.google.com/maps/contrib/110474282611522409049/reviews?hl=zh-TW,4,True,50,我覺得主菜都蠻好吃的，配菜選擇也多！
 劉于誠 ,https://www.google.com/maps/contrib/101518203754818676679/reviews?hl=zh-TW,5,True,168,油油鹹香的滷肉飯是滷肉飯改有的樣子，好吃不踩雷。
 王國明 ,https://www.google.com/maps/contrib/105174532300161471051/reviews?hl=zh-TW,4,False,16,他的白米飯是我吃過最好吃的而且他的菜也炒得很好吃
 阿堯 ,https://www.google.com/maps/contrib/112737170056567632306/reviews?hl=zh-TW,3,False,11,排骨越來越鹹，其他就還可以囉！
 Chandler Chen ,https://www.google.com/maps/contrib/105091343797377076607/reviews?hl=zh-TW,5,True,227,算是這邊的老店，羹湯有點鹹，建議先試口味後再加調味料。
 hsu Ted ,https://www.google.com/maps/contrib/102559542906066819038/reviews?hl=zh-TW,2,False,12,魯肉飯.肉羹.與先前路邊攤時期口味差異不小.有點失望了.回不去的好口味
 walack k ,https://www.google.com/maps/contrib/101777567082744966974/reviews?hl=zh-TW,3,True,812,一般般囉～
 LI KA ,https://www.google.com/maps/contrib/106547821080623947611/reviews?hl=zh-TW,2,True,14,味噌湯難吃，只有滷肉飯能吃，這輩子不會在吃，又貴
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,585,"202102
魯肉飯小30元
有點甜
魯汁濃郁老滷"
 JIAN-WEI GONG ,https://www.google.com/maps/contrib/112242572061405553342/reviews?hl=zh-TW,5,True,15,其他東西還好但魯肉飯和魯蛋比很多名店好吃懂吃魯肉飯的要來試試
 Willow Chiu (邱圓庭) ,https://www.google.com/maps/contrib/104645008682771677034/reviews?hl=zh-TW,5,False,52,美味超值，魯肉飯一絕，現炸排骨亦佳
 Marcia Wang ,https://www.google.com/maps/contrib/116349905901238971622/reviews?hl=zh-TW,3,True,81,在地人常常吃的便當店，配菜不難吃，主菜尚可
 E ,https://www.google.com/maps/contrib/100893897723095745450/reviews?hl=zh-TW,5,True,96,滷肉飯、蝦卷跟排骨好吃！環境整潔！
 阿泰 ,https://www.google.com/maps/contrib/106909144216519738678/reviews?hl=zh-TW,5,True,49,滷雞腿飯超讚超合我味！滷肉飯也是我心目中前三名的！
 ken Yang ,https://www.google.com/maps/contrib/114456870880470373886/reviews?hl=zh-TW,4,False,9,古早味配菜如在家作的菜很有味道，主食的排骨堪比金園排骨
 ヒョウfrom台湾 ,https://www.google.com/maps/contrib/102859492910128442268/reviews?hl=zh-TW,5,True,71,平價快餐，排骨很夠水準不輸名店
 Michelle ,https://www.google.com/maps/contrib/106939210749537705068/reviews?hl=zh-TW,4,True,20,"滷肉飯好吃！
想吃家常飯類會想到的店家"
 曾Stanley ,https://www.google.com/maps/contrib/109164408842008261931/reviews?hl=zh-TW,5,True,70,石牌地區口味不錯的滷肉飯
 mokoto ,https://www.google.com/maps/contrib/116746329030753880940/reviews?hl=zh-TW,3,True,22,咖哩飯不錯吃，但是一直漲價讓人不太想多消費
 郭明仁 ,https://www.google.com/maps/contrib/109194649617638240896/reviews?hl=zh-TW,5,True,64,我覺得環境乾淨，餐點好吃，價格合理，值得推薦
 TTur KLBB ,https://www.google.com/maps/contrib/108126096424056768798/reviews?hl=zh-TW,1,True,391,"排骨炸起來很久了
不太好吃"
 高世樺 ,https://www.google.com/maps/contrib/115464499597596153241/reviews?hl=zh-TW,3,True,56,如果頭髮可以套起來會更好…才不會又飛進去了
 Cedar Incense ,https://www.google.com/maps/contrib/104326824346897060862/reviews?hl=zh-TW,3,False,4,價位跟菜色一般般，有家常味
 Chiayi Chung ,https://www.google.com/maps/contrib/101796210086928707830/reviews?hl=zh-TW,1,True,52,"店內告示排隊，但店員都優先處理熟客
讓人黑人問號❓"
 Martin Tsai ,https://www.google.com/maps/contrib/114914644679024496554/reviews?hl=zh-TW,4,True,189,排骨飯滿好吃的。
 LKK LKK ,https://www.google.com/maps/contrib/114605487597952564189/reviews?hl=zh-TW,3,True,37,普通，金仙的魯肉飯比較好吃。
 Wei Han ,https://www.google.com/maps/contrib/109596859967675559381/reviews?hl=zh-TW,3,True,574,感覺口味有變，懷念以前小攤在第一街飯店旁時的味道
