user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vivi Lee ,https://www.google.com/maps/contrib/117067678096721564630/reviews?hl=zh-TW,4,True,195,"▪️巧克力麻糬₁₅
裡面的巧克力吃起來有點像黏稠版的巧克力牛奶
麻糬感覺沒有熟有些地方吃起來硬硬的

▫️芋頭₂₀
除了芋頭泥以外
還考驗吃到芋頭塊
覺得餡料很實在

▪️抹茶₂₅
比想像中的抹茶不純一點
但因為價錢也不貴
不能要求那麼多

有些口味像紅豆、奶油可以不用等
因為都有做好的其他特殊口味通常要等一下
像我的就等了大概15分鐘才好
拿到之後要趁熱吃
不然皮冷掉就軟掉了
每一個餡料都蠻多的
吃的時候會一直擠出來"
 鄭宇昕 ,https://www.google.com/maps/contrib/109755856459702321897/reviews?hl=zh-TW,5,True,56,"生意真的很好，可能會等很久，但老闆態度很好，而且口味很棒，外皮偏脆
芋頭-真的超強，很推，是芋頭直接打成芋泥，紮實不會太甜，香氣很棒
抹茶-推推純抹茶，吃得出抹茶的香氣和微苦的味道，不會過於甜膩，也沒有化工味"
 J. C. ,https://www.google.com/maps/contrib/113829799132900791978/reviews?hl=zh-TW,3,True,490,口味很多，要什麼口味都願意做給你，只是有時候需要等待。服務很好，攤子乾淨整齊。
 王心怡 ,https://www.google.com/maps/contrib/105701540828116056496/reviews?hl=zh-TW,5,False,11,剛剛去買了7個車輪餅，口味真的不錯，吃起來也不膩，而且老闆娘的態度非常好，下次還會再去買
 Hsi ,https://www.google.com/maps/contrib/116505092675114193063/reviews?hl=zh-TW,5,True,72,"吃過巧克力口味$15的跟起司玉米$13的
巧克力味道普通
但是餡多
多到會爆出來的那種

起司玉米也很讚
料算紮實

屬於皮薄、脆的類型"
 李翊安 ,https://www.google.com/maps/contrib/118181326041082971649/reviews?hl=zh-TW,5,True,25,用料實在，價格實惠。點了紅豆抹茶、抹茶奶油跟純紅豆三種口味。抹茶奶油餡味道濃郁，吃得到抹茶味、紅豆餡也不會太甜。相當推薦的一間店。
 張安琪 ,https://www.google.com/maps/contrib/117933295261056432830/reviews?hl=zh-TW,1,True,171,"食物還行但店員真的不行🙃🙃🙃
基本計算算錯少給一個就算了
我們回去找她算她還是算得一頭霧水
又氣又無奈又好笑😂
買10送1（13$的）
我們買12個算11個的錢
但車輪餅數量還是11個🤣"
 筱渝 ,https://www.google.com/maps/contrib/116247575286707995418/reviews?hl=zh-TW,5,True,310,"商場中的平價飯後甜點~
好吃的車輪餅！
熱熱的吃，可以吃到外皮的小酥脆口感，以及暖暖的滿滿餡料！尖峰時段需要稍微等候一下！"
 Ting Xuan liu ,https://www.google.com/maps/contrib/109147795581692648019/reviews?hl=zh-TW,4,True,302,"又大顆又好吃的紅豆餅!
第一次嚐鮮點了芋頭奶油和巧克力口味!!!
芋頭奶油不甜不膩，裡頭餡多到不知道要怎麼咬才不會爆出來😂😂~~
不過奶油餡好像比芋頭多~~有點蓋住芋頭味道了……

另一個點巧克力是因為
我個人愛吃巧克力口味啦~所以才想嚐試別家的味道
但這家的巧克力餡不是我喜歡的……
有點像奶油餡的口感
但確實巧克力的味道~~
有點小失望😢😢😢

不過這家真的值得來~~吃一顆就蠻有飽足感的呢><
下次會再來試試別的口味的"
 Hsuan Nina ,https://www.google.com/maps/contrib/112008099617149303276/reviews?hl=zh-TW,4,False,38,口味很多，屬於皮薄型，麻薯系列很超值，有買十送一還不錯👍
 Donna Lin ,https://www.google.com/maps/contrib/102190308728619143400/reviews?hl=zh-TW,4,True,712,等待超級久，一定要現吃才好吃，現場吃很燙很酥，但是帶回家的路上大概5-10分鐘全軟爛掉了。所以建議大家要快快吃完！
 Nini ,https://www.google.com/maps/contrib/108708993465564388262/reviews?hl=zh-TW,5,True,100,"一顆15塊
奶油車輪餅料非常多
一咬就爆漿
非常的划算值得推薦大家來喔！"
 YuTzu Huang ,https://www.google.com/maps/contrib/103334289070059196968/reviews?hl=zh-TW,1,False,16,"等超過20分鐘還給錯口味
居然還要我再等20分鐘……超傻眼"
 even chiang ,https://www.google.com/maps/contrib/107750990426646888524/reviews?hl=zh-TW,4,True,373,"奶油抹茶～奶油香抹，茶還好
混搭口味的選擇很多呢！
抹茶的配紅豆應該比抹茶奶油搭"
 Miranda liao ,https://www.google.com/maps/contrib/100443327868994373642/reviews?hl=zh-TW,5,True,54,"第一次買
竟然皮超脆讚讚
買的是蘿蔔絲好吃~"
 Wing Zhang ,https://www.google.com/maps/contrib/117620935683772108398/reviews?hl=zh-TW,5,True,70,"好吃！好吃！好吃！
為什麼柬埔寨的車輪餅不是這樣的~~😪😪"
 fisher O ,https://www.google.com/maps/contrib/104331309140009578563/reviews?hl=zh-TW,5,False,21,"鹹甜都很好吃且價格實惠
奶油口感綿密，乳香濃郁，有種在吃生乳捲的錯覺
奶油太好吃了以至於都沒有機會嘗試其他甜的口味~"
 Huang V ,https://www.google.com/maps/contrib/100348288217784459276/reviews?hl=zh-TW,4,True,114,"抹茶和芋頭好吃，馬鈴薯沒那麼喜歡。
有人吃過芋頭蛋黃嗎？價位和其他口味差好多啊，貴到沒勇氣點..."
 Baboobaboo ,https://www.google.com/maps/contrib/115142198262758298883/reviews?hl=zh-TW,4,True,62,"單純紅豆餡蠻乾的
紅豆奶油和芋頭或巧克力都不錯
鹹的倒是沒那麼好吃
店家會有做好的擺在臺子上
好處是不用等但就只有溫溫冷冷的"
 Albee Chen ,https://www.google.com/maps/contrib/109326796668759080757/reviews?hl=zh-TW,5,True,20,紅豆，芋頭超級好吃！而且不甜膩～回訪n次了
 Liang Jau ,https://www.google.com/maps/contrib/103981768757178198513/reviews?hl=zh-TW,1,True,25,"吃第一口直接吃到一隻蟲像標本一樣的壓在車輪餅裡
跑去跟女店員講
沒道歉直接把錢退給我
然後說不用換了錢給你
服務態度有夠差的
衛生差服務態度也差"
 Casper Chen ,https://www.google.com/maps/contrib/100117990150909778812/reviews?hl=zh-TW,3,False,4,"今天去購買車輪餅
女店員態度很不好，東西沒有了，不會換個方式問說要不要改其他的口味，我們都可以商量，
只跟老闆說要一個奶油麻糬，但老闆也直接說我做給他，然後一邊搖頭，讓人有點不太舒服……"
 Albert Chen ,https://www.google.com/maps/contrib/110691241297377270398/reviews?hl=zh-TW,4,True,583,女兒愛吃巧克力，兒子偏好含麻糬的口味
 抹妹 ,https://www.google.com/maps/contrib/108647773372933950096/reviews?hl=zh-TW,5,True,471,抹茶好好吃！！！感動！
 Frank Chen ,https://www.google.com/maps/contrib/100971609589685481189/reviews?hl=zh-TW,5,True,595,內餡變化多，口感綿密，不會太甜，外層餅皮屬於薄皮酥脆型，較萬華稍後厚的餅皮各有不同口感，但這的內餡層次較為分明，也因為薄皮酥脆，建議剛製作好趁著餅皮尚未軟化時就即時入口比較好吃，若放軟了會少了一個酥脆口感跟內餡融合的層次，真的放軟了就回家用小烤箱稍微烘烤一下，即可恢復酥脆，抹茶，紅豆，奶油，味道恰到好處，不甜不膩，可選各種二合一口味，一口咬下雙重享受，麻糬口味製作時間約需15分鐘，美味的食物需要耐心等待，個人認為，整體來說屬於台北市中好吃車輪餅排名前三，有經過時可順道一嚐。
 吳漢堡 ,https://www.google.com/maps/contrib/102236918838478582471/reviews?hl=zh-TW,5,True,"1,261",很多特別的口味，也都蠻不錯吃的，價格13到25不等。
 韓小嬿 ,https://www.google.com/maps/contrib/113388018469279236134/reviews?hl=zh-TW,3,False,23,口味多元且餡料多，現吃餅皮很脆，冷了餅皮軟口感不佳。推奶油、奶油雙拼、馬鈴薯泥，蘿蔔絲不推，芋頭吃起來太甜。晚餐時間常常要等很久，至少15分鐘以上。遇過兩個店員，一個找錯錢，一個包錯口味（買十送一，有四個給錯口味）。
 Allen ,https://www.google.com/maps/contrib/110002457777652939812/reviews?hl=zh-TW,5,True,51,起司火腿芋頭系列都超好吃的！
 M M ,https://www.google.com/maps/contrib/110787046245600277600/reviews?hl=zh-TW,2,True,439,"說了兩次要熱的現用的……結果只有芋頭口味是熱的……
車輪餅真的熱熱吃比較好吃。
冷掉的口感……"
 飛鳥梓 ,https://www.google.com/maps/contrib/106498758958074031502/reviews?hl=zh-TW,3,True,119,"蘿蔔絲13→口感像稻草
芋泥15→還Ok
抹茶紅豆15→茶味很淡但紅豆不會太甜，還Ok
排隊要等頗久，不過現做等久倒也還好。
只不過站在攤位前背對客人工作的女店員態度真的不太親切。"
 淼天荒 ,https://www.google.com/maps/contrib/108489726084865017908/reviews?hl=zh-TW,5,True,79,價格實惠，吃起來還會爆漿，餡料感覺有用心，並不會太甜，當天吃的蘿蔔絲、奶油芋頭、紅豆抹茶都很好吃，除了純芋頭有甜了這麼一點，沒有奶油的也比較乾之外，建議要吃芋頭味還是點奶油芋頭口味比較好。另外老闆娘人蠻親切的，攤位人多時會等比較久。
 錢多多 ,https://www.google.com/maps/contrib/110539972036840088916/reviews?hl=zh-TW,5,True,187,"吃完水餃
豆花甜湯
發現有車輪餅吃完奶油才發現買太少了..."
 李品蓁 ,https://www.google.com/maps/contrib/106813405141355476699/reviews?hl=zh-TW,3,True,112,"皮薄脆、內餡很多，檯面上剛好沒有的口味要現等快十分鐘左右

口味個人覺得普通，紅豆還可以，巧克力、地瓜不太好吃"
 Mina Lin ,https://www.google.com/maps/contrib/106616180632683022551/reviews?hl=zh-TW,5,False,12,這家車輪餅真的值得買，尤其麻糬口味，餡料滿滿，每次要回家都會多帶兩個當點心
 W.C. L. ,https://www.google.com/maps/contrib/105198820036714797958/reviews?hl=zh-TW,5,True,"1,060",芋頭口味芋味香濃，餡也給的很多，還有其他很多口味，但晚一點就都賣完了
 Yu Ja ,https://www.google.com/maps/contrib/108685122906690866363/reviews?hl=zh-TW,4,False,30,"推薦含奶油的口味,有一股濃郁的奶粉香,很特別,但一定要買剛做好的熱騰騰口感才好.曾有幾回買到早先做好在爐上放久的,吃起來口感難免遜色了些."
 Jerry Chiang ,https://www.google.com/maps/contrib/116569414322241612751/reviews?hl=zh-TW,5,True,288,"車輪餅料多好吃，口味選擇多樣化
皮算厚，剛拿到的時候很脆，不知為何一下就會軟掉了所以要盡快吃
店員友善價錢也不貴，已經很久沒有在台北看到這麼便宜的車輪餅/紅豆餅了"
 Tammy Lin ,https://www.google.com/maps/contrib/103070517338314004140/reviews?hl=zh-TW,5,False,115,現場吃皮脆好吃，帶回家就軟掉了。
 Yin Jolin ,https://www.google.com/maps/contrib/106497270844997445607/reviews?hl=zh-TW,5,True,54,"心血來潮一次買兩家的紅豆餅來比較一下
文化$15:
皮較脆較厚，內餡的紅豆是微顆粒狀、沒有完全打成泥，有口感，味道完全是紅豆、沒有奶味，內餡份量比粉味少
粉味$13:
皮較軟較薄，內餡的紅豆是泥狀，奶味比豆味突出，吃不太到顆粒，奶香不錯，價格較便宜，給的量也比較多

總結來說：愛吃脆皮和顆粒狀口感的請選文化，愛吃軟爛口感和追求cp值的請選粉味！"
 G ,https://www.google.com/maps/contrib/108590561402130562632/reviews?hl=zh-TW,4,True,98,"芋頭真的超好吃！！！
不會太甜
又很接近芋頭原味
而且吃完很有飽足感
巧克力麻糬就沒有那麼好吃很普通"
 Z Lin ,https://www.google.com/maps/contrib/100399669293351876323/reviews?hl=zh-TW,5,True,69,來石牌必買銅板小吃，可能要稍等一下但絕對值得！紅豆/紅豆奶油/芋頭超好吃。非常綿密，但不乾澀也不會死甜，吃出原味，超棒
 Peifang Chung ,https://www.google.com/maps/contrib/118080502296979338783/reviews?hl=zh-TW,3,False,17,"皮脆奶油口味很香
到家發現買3個少一個
只好扣一星
老闆細心點啊😭😭😭"
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,4,True,691,餅皮稍硬，內餡口味還可以！
 阿克 ,https://www.google.com/maps/contrib/109359655179369362536/reviews?hl=zh-TW,5,False,12,最愛奶油麻糬、芋頭也不甜膩，好吃
 無厘頭小姐 ,https://www.google.com/maps/contrib/110214631222187224917/reviews?hl=zh-TW,5,True,565,不管什麼時間點買，餅皮永遠是脆的，不會給客人放很久的食物大加分，奶油麻薯更是必點👍
 W J ,https://www.google.com/maps/contrib/113294607168659225776/reviews?hl=zh-TW,5,True,55,推薦芋頭奶油口味！超好吃!
 小雷 ,https://www.google.com/maps/contrib/107604687026656851055/reviews?hl=zh-TW,5,False,4,原本是看到推薦來買芋頭，結果意外的發現抹茶還挺好吃的
 SpaRrow JaCk ,https://www.google.com/maps/contrib/113392939274645476337/reviews?hl=zh-TW,5,True,83,"起司玉米$13巧克力$15黃金地瓜$15
好吃"
 HL Wang ,https://www.google.com/maps/contrib/102071534868177111836/reviews?hl=zh-TW,5,True,58,皮脆餡實在，馬鈴薯泥跟鮪魚玉米沙拉很夠味，份量吃三個就足夠果腹
 Pei Yi Hung ,https://www.google.com/maps/contrib/106060261699037008033/reviews?hl=zh-TW,1,False,6,"以前很愛這一家的馬鈴薯口味
但今天去買都不用等
感覺是拿之前沒賣完的加熱繼續賣
吃起來有點臭酸
裡面的油都滲出來
很失望"
 何儒儒 ,https://www.google.com/maps/contrib/112559419020314781127/reviews?hl=zh-TW,4,True,519,"皮脆
奶油餡味道ok
點餐是自己拿紙袋自己畫
不是跟老闆點餐喔
假日12點就開了
算是不錯的時間"
 Sasa Liu ,https://www.google.com/maps/contrib/101900118019697598756/reviews?hl=zh-TW,3,True,634,芋頭奶油還行，但也很普通，芋頭不是那種天然的食材，奶油餡味道也淡。餅皮是我喜歡的脆皮。
 Jiahui Shen ,https://www.google.com/maps/contrib/103550521860809833043/reviews?hl=zh-TW,3,True,72,皮脆紅豆內餡飽滿，不過員工態度都很差，臉很臭，拿出購物袋要裝，沒耐心直接放手丟進去，是不影響食物，但給人感覺很差。
 橙焱 ,https://www.google.com/maps/contrib/110650862329424332362/reviews?hl=zh-TW,4,False,13,"好吃！但要等一下子
買3個等20分鐘"
 Y x two練 ,https://www.google.com/maps/contrib/103276966447763124067/reviews?hl=zh-TW,1,True,146,態度隨便，又不好吃👎
 Ella Wu ,https://www.google.com/maps/contrib/102500868378795114465/reviews?hl=zh-TW,5,True,136,背對的及肩短髮店員女孩兒親切可愛
 Howard ,https://www.google.com/maps/contrib/109001624435296726397/reviews?hl=zh-TW,2,False,51,"東西好吃，乾淨衛生。
女工讀生態度非常差，差到以為我是來要飯的，在家就好別出來害老闆。"
 Giselle Tsai ,https://www.google.com/maps/contrib/109404856035751594212/reviews?hl=zh-TW,4,True,178,芋泥口味非常好吃，抹茶奶油也很不錯，可惜餅皮有點焦
 高慧馨 ,https://www.google.com/maps/contrib/100554376957649129667/reviews?hl=zh-TW,5,True,120,"多種口味任君挑選
新鮮好吃價格實惠"
 黃琬淇 ,https://www.google.com/maps/contrib/109768380312706589237/reviews?hl=zh-TW,3,False,14,"食物5分
背對女工讀生1分
這樣的待客之道是客人虧欠你的嗎
請雇主三思"
 尼 ,https://www.google.com/maps/contrib/108180540432047925189/reviews?hl=zh-TW,2,False,11,"店員真的很鬧事
不耐煩就不要當服務業：）
要什麼沒什麼什麼都要等
這樣真的很不行餒"
 陳建榮 ,https://www.google.com/maps/contrib/113513528349273035645/reviews?hl=zh-TW,5,True,304,客氣的老闆，料好實在，來石牌夜市常買，小朋友愛吃~
 程禾 ,https://www.google.com/maps/contrib/110894119537207702705/reviews?hl=zh-TW,1,False,29,店員不太理客人，一直做自己的完全沒轉過來過，也都沒招呼客人甚至沒看過一眼⋯服務態度欠佳，讓人不會想再買
 Carina.L ,https://www.google.com/maps/contrib/102844718817572149691/reviews?hl=zh-TW,3,False,16,"東西料多實在好吃
但工讀生態度不佳影響購買心情與評價"
 林以翔 ,https://www.google.com/maps/contrib/105018565415069078437/reviews?hl=zh-TW,1,False,8,站在餐車前背對顧客的女店員臉很臭態度不好，影響購買意願
 CHIA-HUNG LO ,https://www.google.com/maps/contrib/111843322032269660561/reviews?hl=zh-TW,5,False,20,大推的紅豆餅店
 黃士庭 ,https://www.google.com/maps/contrib/117345342013229107936/reviews?hl=zh-TW,5,True,141,"真材實料～皮的厚度也恰到好處
很好吃！"
 jane fan ,https://www.google.com/maps/contrib/109036064077831313710/reviews?hl=zh-TW,5,True,109,芋頭味道蠻濃、餡料也多
 Yu-Han Hsu ,https://www.google.com/maps/contrib/113124709494316084446/reviews?hl=zh-TW,5,True,341,"好吃！奶油麻糬推推
朋友的芋頭也讚讚"
 Anthony Chung ,https://www.google.com/maps/contrib/114544346757262389521/reviews?hl=zh-TW,4,True,"1,311",內陷還不錯
 鍾阿枋 ,https://www.google.com/maps/contrib/116352211855006793342/reviews?hl=zh-TW,5,False,41,馬鈴薯沙拉、紅豆奶油、起士火腿很好吃~~
 Ton ,https://www.google.com/maps/contrib/109180088108535147216/reviews?hl=zh-TW,4,True,171,巧克力麻薯，奶油麻薯都很推，但常沒營業
 Sandra Shao ,https://www.google.com/maps/contrib/102141899754492224478/reviews?hl=zh-TW,5,False,9,料好實在，老闆及店員都很客氣
 Joray Lui ,https://www.google.com/maps/contrib/107278660730078542485/reviews?hl=zh-TW,5,True,171,附近吃過最好吃的車輪餅!大推!!
 act l ,https://www.google.com/maps/contrib/115855844053945486156/reviews?hl=zh-TW,5,False,120,"麻糬類大推真心不騙
用料實在而且不膩口"
 Ting Chen ,https://www.google.com/maps/contrib/100332015819567785958/reviews?hl=zh-TW,5,True,263,抹茶奶油和紅豆都很好吃
 愛地球 ,https://www.google.com/maps/contrib/104605007089058633138/reviews?hl=zh-TW,5,True,67,馬鈴薯泥吃起來很綿
 泡菜 ,https://www.google.com/maps/contrib/107981647681154521053/reviews?hl=zh-TW,5,True,137,馬鈴薯很好吃
 BURGER TSAI ,https://www.google.com/maps/contrib/108432323096134287376/reviews?hl=zh-TW,1,False,7,胖店員的態度有夠差
 漢克探索中（HankExploring） ,https://www.google.com/maps/contrib/118206233725636653771/reviews?hl=zh-TW,4,True,275,皮脆、餡料會爆出來!
 Aviva Hsu ,https://www.google.com/maps/contrib/116996509620037687019/reviews?hl=zh-TW,5,False,21,芋頭口味的好吃。
 Jing ya ,https://www.google.com/maps/contrib/108218723105579923845/reviews?hl=zh-TW,5,True,98,不錯皮脆加一百分！
 Fred Lee ,https://www.google.com/maps/contrib/103694144400847777841/reviews?hl=zh-TW,4,True,822,鮪魚玉米超讚
 Ryan ,https://www.google.com/maps/contrib/100320831713893265697/reviews?hl=zh-TW,5,True,78,抹茶紅豆非常優秀
 Lon Chen ,https://www.google.com/maps/contrib/117090470664450490809/reviews?hl=zh-TW,5,True,139,奶油香芋泥綿
 侯鈞棋 ,https://www.google.com/maps/contrib/111508095705966841415/reviews?hl=zh-TW,2,True,344,可惜態度啊！
