user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yifeng Huang ,https://www.google.com/maps/contrib/110713431485603636817/reviews?hl=zh-TW,5,True,84,"跟屁蟲跟著好友們一起到了這家店，一進門就看到老板忙著處理排煙設備，最後跟所有客人說：若無法排除今天就無法營業⋯⋯，認真負責的態度，加星星！
最後，老闆的折衷方案就是他幫大家烤，烤完再送上桌，老實說這樣不但不會有油煙，還能吃到最適口的肉質，何樂而不為呢…所以我們就可以輕鬆聊天，也無需忙於烤肉反而能吃到最佳的食材。
7人單點，吃了5千6百多，一人平均6-700多，其實還行，食材都很不錯，服務人員活潑親切，還會在空閒之餘逐桌敬酒，就像在朋友家吃飯一樣，沒有壓迫感，真的大推薦！"
 小鬼 ,https://www.google.com/maps/contrib/101938668171486690891/reviews?hl=zh-TW,5,True,102,一開始幫忙點餐的店員，在跟客人的溝通上有點問題，但後來A粒的服務跟烤肉的功力挽救了不好的印象，大推她的親切服務（老闆幫她加薪了啦XD)！肉質沒有話說，只有套餐才有的餐點-蜜醬牛跟雞松阪令人驚艷，甜點大福是個完美的ending，希望可以列入單點菜單中🥺
 Daryl Cheng ,https://www.google.com/maps/contrib/105879598845940339708/reviews?hl=zh-TW,3,True,725,"好不容易訂到的週日晚餐，很明顯地超級忙，生意特好！
只是評論內常見的優質服務並沒有完全的體現出來，實在可惜：服務生介紹的菜單內容說綜合菜內有節瓜，結果是南瓜⋯再加上幫烤的速度也忙不太過來，也沒有加點的興趣了⋯⋯

餐廳內煙味很重，份量偏少，但肉質跟海鮮是真的很好，價格略高了些，若能有更好的用餐體驗，應該會更加分一些"
 kelly Chang ,https://www.google.com/maps/contrib/105899853654848153076/reviews?hl=zh-TW,5,True,132,上網查到這間全五星0負評的燒烤店，帶小孩來吃，果然服務非常棒、肉質優，吃得很盡興🥰
 Ruby Chen ,https://www.google.com/maps/contrib/106572111715627821872/reviews?hl=zh-TW,5,True,49,"整體完就超好
不會覺得吃飯很趕很愜意
重點是有抽油煙機不會臭臭的
還有專人幫忙服務實在太好了🥹
服務人員都很好！超級客氣
因為吃烤肉覺得比較油膩就想再點一杯飲料～
沒想到服務人員說直接請我喝😍是天使吧！！！
整體是會再回顧的店喔～兩個人豬肉套餐也非常多～
一個人約1300元左右！但是非常飽！！
今天是來吃慶生餐～看估狗評論很高，完全沒有失望！服務直接五星"
 陳怡瑄 ,https://www.google.com/maps/contrib/117414810525378501619/reviews?hl=zh-TW,5,False,10,"牛肉及牛排會代烤避免優質肉因為烤壞而可惜了🤣肉質佳，好吃😋
服務態度也極好，是很棒的用餐經驗😊"
 ViVi ,https://www.google.com/maps/contrib/100795234451874918572/reviews?hl=zh-TW,5,False,11,"肉質好、蔬菜類也很出色！我們點雙人套餐，每一道都很好吃！
店內氣氛很好，能感受到老闆及員工的熱情，很適合各種家人及朋友聚會，是個熱鬧、放鬆、享受美食的好店。"
 陳M ,https://www.google.com/maps/contrib/118235327222499960125/reviews?hl=zh-TW,5,True,25,"新鮮好吃
很親切，還幫我們烤
豬頰肉、大腸、松阪豬、牛舌
點到的每一道都好吃😆
散步出來看到大月亮🌙心情好"
 王杰米 ,https://www.google.com/maps/contrib/106007338942953487348/reviews?hl=zh-TW,5,True,28,"推薦！服務品質在水準以上
價格跟老闆一樣親切平易近人👍
是一個一週一訪都值得燒肉店"
 NaiXs ,https://www.google.com/maps/contrib/106137307056932556380/reviews?hl=zh-TW,5,True,62,"週日中午來用餐，感受十分良好，食材新鮮好吃。
點了情人節套餐，代烤很棒，喝點小酒，整個用餐過程舒適輕鬆。

三五好友聚餐喝酒的好地方"
 敏菁朱 ,https://www.google.com/maps/contrib/107599315395093984662/reviews?hl=zh-TW,5,True,83,"第二次來用餐~食材新鮮，烤起來就是美味~
雖然是單點式，還是會想再來吃喔"
 ZhengTing Wu (ShadowKnight) ,https://www.google.com/maps/contrib/104774290788566717248/reviews?hl=zh-TW,5,True,31,石牌地區難得的燒烤店，大哥會幫忙烤肉，食材超級無敵新鮮好吃.大推草蝦，各式牛肉，絕對物超所値，招待的泡菜也超級好吃……
 TW C ,https://www.google.com/maps/contrib/105132138997917965074/reviews?hl=zh-TW,5,False,19,"肉質整體很好吃沾醬也很讚，店員服務也很棒。
要大力稱讚兩位店員妹妹：蜜拉&嘟嘟
（蜜拉）整個很活潑熱情也不會讓人有壓力，親切聊天，還很貼心照顧ㄧ下狗狗。

（嘟嘟）幫忙吧台服務烤肉詢問熟度，隨時很細心注意客人需求。
整體是很舒適的用餐體驗，寵物超友善。
P.S.帶寵物前還是要電話禮貌確認一下。"
 貴婦莉亞時尚遊 ,https://www.google.com/maps/contrib/104245240274386902983/reviews?hl=zh-TW,5,True,80,"肉品新鮮價格合理，
店員非常親切，用餐環境也舒服，
是一個值得推薦的燒肉餐廳。

距離石牌捷運站不遠，
搭捷運或是開車都方便，
附近就有停車場可以停車。

✨最推薦和牛牛排，
很大一塊烤了吃起來很柔嫩，
保有和牛的肉汁，肉質很好。
✨個人也很喜歡和牛五花，
油花很漂亮，油脂的味道好濃郁，
不油膩吃起來很美味。
✨厚切和牛牛舌也是必點，
厚厚的吃起來很紮實，
醃製過的味道很好吃。

很適合跟朋友，家人聚餐吃燒肉，
還有賣酒，可以小酌一下的好地方。"
 王昱翔 ,https://www.google.com/maps/contrib/115366281597950613602/reviews?hl=zh-TW,5,False,8,"餐點好吃，還有厚切牛舌和橫隔膜！
都是不可錯過的，店員會幫忙烤牛肉，讓客人品嘗到肉最好的風味，花了錢就怕點了高級的肉還烤的不好吃，店員烤好剪好放到盤中，我們只需要和朋友聊天就有肉吃，本想昧著良心給一顆心，評價太高以後訂不到位置怎麼辦！！！"
 龎辰洋 ,https://www.google.com/maps/contrib/103851793999740071343/reviews?hl=zh-TW,5,True,24,"肉質新鮮，肉皆很嫩。
服務人員很親切，幫忙烤的熟度都會剛剛好，還會隨時關心我們，依據所喜愛熟度做調整"
 張祐寧 ,https://www.google.com/maps/contrib/104058350961313039652/reviews?hl=zh-TW,5,True,44,"在深夜的週六晚上來到了隱身在石牌巷弄的燒肉店，樸實的外表，卻隱藏了不平凡的內在。門口抽煙的老闆熱情的招了招手邀請了我們入店，也開啟了燒肉美食之旅。
總體來說性價比很高，牛肉的肉質甜美且出汁，藉由工作人員的專業烤手，將肉質發揮的淋漓盡致。不得不大力推薦桂丁雞松板，不需任何調味都可以感受的雞肉的好品質。美中不足的是：阿凱牛丼的燒肉太肥，建議兩人平分較不會太膩。
剩下的菜單及食材，留著下次參訪時再次開發！！"
