user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Tommy Tang ,https://www.google.com/maps/contrib/115906766776838793204/reviews?hl=zh-TW,2,True,321,"經過看到好多人聚集在這，店內、店外擠滿了內用、外帶的人，好奇的搜尋了一下，才知道原來這是石牌的人氣店家，所以我也跟著試吃看看！
吃完後我很納悶這怎麼可以排成這樣！！！這招牌的鍋貼剛起鍋的確實焦脆，但是皮超厚的，餡也不多，一口咬下去很空虛，是空心的感覺，我點五個鍋貼，只吃了一個，剩下四個只把內餡吃掉，鍋貼外皮直接給店家回收廚餘！兩種水餃我也各點五顆，跟鍋貼一樣皮蠻厚的，內餡還不錯吃，尤其是韭黃鮮肉，但是這水餃真的蠻小顆的，這樣一顆7元實在頗貴，CP值非常低！酸辣湯有酸也有辣，料也算多，但奇怪的是完全不好喝，我也不知道該怎麼形容這味道，就留給有點酸辣湯的人自己去體會吧！
吃完後的感想就是不管鍋貼或水餃皮都很厚，外皮的存在感遠遠大於內餡，尤其是鍋貼，甚至可以說嚐不到內餡的味道！酸辣湯也是說不出來的奇怪口味，奇怪到我想不出詞彙來形容！若不是鍋貼有焦脆、水餃內餡好吃，不然真的一無是處，我就只會給一顆星了！"
 Darren Chiu ,https://www.google.com/maps/contrib/107136823218848712606/reviews?hl=zh-TW,4,True,350,"這間我想不用過多介紹它多有名了，基本上已經是台北鍋貼名店之一。內用外帶都很多人，但稍等一會兒就會一盤盤端上不用等待太久。

口味特色：脆皮底部帶點焦香味，鍋貼外皮有厚度與韌性的口感，搭配上富有韭菜香與豬肉原味湯汁的絞肉，很好吃！我覺得它不需要再沾醬，因為他醬料不是強項，反而奪走了它原味的好。

酸辣湯：看似平凡的外表，湯頭有認真的調味，酸度與黑楜椒香氣都足夠，兩著都有兼顧到實屬難得。"
 Anita Chu ,https://www.google.com/maps/contrib/106547556848617626582/reviews?hl=zh-TW,5,True,36,沒有過多的店面裝潢，但每到用餐時間人都爆炸多；高麗菜鮮肉水餃不會煮得過爛，皮咬起來還是保有彈性，吃得到肉餡的甜度；鍋貼煎的香酥也一樣保有咬勁，咬下還會有湯汁溢出，內餡雖不飽滿但韭黃味很香，讓鮮少吃韭黃的我多吃了好幾個，簡單的銅板小點卻吃的很滿足，有機會還會再回訪。
 蘋果綠 ,https://www.google.com/maps/contrib/109217505358249882260/reviews?hl=zh-TW,4,True,27,"生意很好，最好避開尖峰時間
高麗菜水餃，覺得很一般~

但韭黃鍋貼很好吃，是屬於外脆多汁的鍋貼，現在很少有多汁的鍋貼了👍而且鍋貼滿大一塊的.
❗提醒大家~鍋貼要吃的時候，最好有個湯匙接住，不然多汁的鍋貼都掉到桌上喔，除非你可以一口咬下

酸辣湯部分，雖然30元一小碗，但裡面料挺多的，很好喝，不是那種醋味很多的酸辣湯，酸辣湯裡頭有放胡椒粉，不知道是不是他們手滑胡椒粉也放太多了吧...整個辣死我了~
❗提醒怕辣的人，自己告知店員喔"
 Hoho Li ,https://www.google.com/maps/contrib/110005452463752850344/reviews?hl=zh-TW,2,True,171,"2022/06/18初訪

疫情不能內用，人很多等了30多分鐘。如果我是在地人，他的口味我不願意等，我是遊客就更不可能等這麼久。

鍋貼只有單一口味，是韭黃鮮肉口味一顆7元，最少點8顆。
皮厚偏硬，肉餡味道普通，料也不多，不用特地來吃。

玉米濃湯30元，是牛排那種廉價勾芡濃湯，我覺得難喝，買到有點生氣。
本來想給3星，但那玉米濃湯讓我再扣1星。

整體來說，我還寧願買八方雲集比較好吃。

————————————————
給星標準：

一星：超雷，沒來吃過的就不要來吃，不會回訪。

二星：未達期待，環境品質多數不行，非常喜歡同類品項的可以吃看看，不會回訪。

三星：普通，個人口味問題，突出品項少或價格貴，遊客可以吃，可能會回訪。

四星：多數品項皆好吃，價格或環境某些地方些許不足，路過會回訪。

五星：非常好吃，口味品質環境皆滿意，會特地為了餐廳回訪該地區。
——————————————————"
 Kim ,https://www.google.com/maps/contrib/104286907752587588139/reviews?hl=zh-TW,5,False,142,"二次到訪第一次是外帶每次經過人都很多幾乎要排隊就連外面還有現包團隊隨時standby人多不是沒原因他家鍋貼真的很好吃外酥脆內軟餡飽滿還有汁不用在沾醬就很有味道。吃了六個就挺飽了
應該也是人流多上餐速度有些慢
還有全部皆是一次性餐具這點很讚對現在的疫情時刻來說加分。"
 Vincent Chang ,https://www.google.com/maps/contrib/108805372772639146273/reviews?hl=zh-TW,1,True,405,"非常非常不推薦
生意好的離奇
明明評價普通
卻人滿為患
上餐的順序會搞錯的店
雖然你可以說他生意很好
搞錯情有可原
不過比我晚來的人餐點都上了
我的就是還沒來到底在搞什麼？
真的真的實在是太慢了
鍋貼+湯+豆漿
我等了超過30分鐘都還沒來
16分鐘的時候還有一個阿姨跑來問
：阿你的湯是玉米喔！
我說：對
阿姨：一碗而已喔
我說：……對
到底是什麼情況？
我點的其他東西呢？
等到有點賭爛後出去問
我的餐點呢結果回我…
啊豆漿沒有了捏其他的等一下
…………到底？
這種店家為什麼可以生意很好
為什麼可以生存？
為什麼這麼多店開不下去
這種店卻賺飽飽？
姑且先不說好不好吃
光這一點我就不能諒解
而且味道也只是普通而已
沒用還是用非常不環保的紙碗紙盤子
鍋貼從5塊漲價到7塊
所有品項都大幅漲價
但生意還是超級好…？這到底要怎麼了
請大家告訴大家吧！
這是一間不值得來的店"
 Olivia C. ,https://www.google.com/maps/contrib/109395483955798884691/reviews?hl=zh-TW,5,True,47,"鍋貼剛起鍋燙又脆，最喜歡有焦感
水餃算大顆，7顆就差不多飽了
酸辣湯胡椒偏多，有點小辣，味道十足
不沾醬也好吃，整體偏重口味"
 王元元（薩拉德） ,https://www.google.com/maps/contrib/110591566224212314585/reviews?hl=zh-TW,5,True,236,"一個$7的價格，在現在的物價來說，算是還可以

鍋貼煎乾乾的，吃起來酥酥脆脆口感很好，而且皮嚼嚼會有香味，算是吃下來的一大特色

內餡沒有到很飽滿，但是味道不錯

唯一的缺點就是人比較多可能會等比較久"
 陳曦 ,https://www.google.com/maps/contrib/109082840347733378210/reviews?hl=zh-TW,3,True,359,鍋貼跟水餃都一個7元，也有限制說內用至少7顆外帶至少要8顆，同時也有販售各種冷凍水餃，高麗菜水餃、玉米水餃、韭黃水餃、韭菜水餃，都一包20顆120元，酸辣湯30，玉米濃湯30，豆漿20元還有分冷或是熱的可以選購，等待時間其實不會很久大概15分鐘左右，難得假日中午人比較少，老實說醬料部分還是會更偏好八分雲集的醬油膏以及辣椒醬的分開，店裡有提供內用位置，但是感覺沒冷氣，或是開的不強，大概在28度左右，外面可以看到員工在包水餃，整體來說算還好而已，可以嚐鮮但吃不吃就見人見智了
