user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Athena Na Tseng ,https://www.google.com/maps/contrib/102948747590385421906/reviews?hl=zh-TW,4,True,118,"*今天點古早肉燒鐵飯麵、元氣套餐7號，上菜tempo可以再提升~
*飲料太甜，食物中規中矩不好吃不難吃，但私房辣椒很可以!!"
 陳weiwei ,https://www.google.com/maps/contrib/112464364159768236133/reviews?hl=zh-TW,2,False,7,"東西還不錯吃..
接電話的小姐很客氣
但到店內結帳
煎台小姐態度都很遭（連續2次）
很少評分的我忍不住上來評分

扣三分給煎台人員！態度堪憂！"
 漢克探索中（HankExploring） ,https://www.google.com/maps/contrib/118206233725636653771/reviews?hl=zh-TW,4,True,275,蔥抓餅胡椒粉有點多了，不過蛋餅中規中矩，蔬菜吐司好吃！
 簡宏儒 ,https://www.google.com/maps/contrib/112155987791192349372/reviews?hl=zh-TW,3,False,2,石牌國中著最近的早餐，食物還不錯，只是外帶的話，個人會建議說拿到後，務必檢查確認是否正確，給三分是因為我點的薄巧克力吐司與厚的巧克力厚片和其他的早餐，結果到工作崗位開動時發現兩份巧克力做錯變成花生，打去詢問時怎麼打都無法打通
 Yi Hsien Wu ,https://www.google.com/maps/contrib/112709029564780307056/reviews?hl=zh-TW,5,False,16,闆娘親切有活力東西好吃速度快
 凱蘿 ,https://www.google.com/maps/contrib/107582823665003563380/reviews?hl=zh-TW,3,True,291,"85元內用套餐。屬中規中矩的一般早餐店。
進去前因看店面環境整潔，可惜擺盤不優，內用不是環保杯，套餐很少青菜，百元以上才有。"
 墨霖 ,https://www.google.com/maps/contrib/100699058016680271778/reviews?hl=zh-TW,1,True,23,"這是第二次來這家了，第一次來點的是蘑菇麵，面硬度不錯，但是味道非常淡。
第二次來點了卡拉雞堡和豬排蛋三明治，三明治味道不錯，但是卡拉雞很柴,很乾。"
 cheng han SIE ,https://www.google.com/maps/contrib/109072653477418649693/reviews?hl=zh-TW,3,True,195,"早餐品項很多

老闆親切

早餐不錯👌吃"
 Eris Lin ,https://www.google.com/maps/contrib/115759643998925581412/reviews?hl=zh-TW,5,False,6,漢堡麵包是我最喜歡的那種，烤的有點酥但裡面是軟的，每一口都吃的到美乃滋的甜。薯餅酥脆不軟爛，推薦！
 Sammy Huang ,https://www.google.com/maps/contrib/107042137156850551629/reviews?hl=zh-TW,5,True,45,沒油煙，環保餐具，食材用心，價格合理。
 Lee Beryl ,https://www.google.com/maps/contrib/109535521825133407946/reviews?hl=zh-TW,4,True,243,小小的早餐店，還不錯吃，也有外送，可惜餐點喁而健忘...
 一鳴陳 ,https://www.google.com/maps/contrib/104621618626439640407/reviews?hl=zh-TW,5,True,302,超級好吃又新鮮一定要試試看紫米薏仁
 Y ga ,https://www.google.com/maps/contrib/104555365912844148701/reviews?hl=zh-TW,5,True,81,東西蠻好吃的唷，老闆娘很親切，每週都會報到😊
 許律 ,https://www.google.com/maps/contrib/101758653678960670826/reviews?hl=zh-TW,5,True,32,花生吐司很好吃，漢堡也不錯
 Verity Remii ,https://www.google.com/maps/contrib/102871189144009523092/reviews?hl=zh-TW,1,True,20,東西還算附近早餐店裡還會讓人想回訪的，但是品質卻時好時壞，看過別人的餐點製作時，蔬菜杏鮑菇等從冰箱拿出來無清洗就直接煮。服務態度算親切，但是也會常常忘記送飲料。明明人多，但卻手忙腳亂，不會即刻收桌上垃圾。且近期用餐發現，這些店員越來越直接大聲聊天，不在乎是否有客人，大聲喧嚷、互相吐槽，他們還都沒有戴上口罩，是想讓客人吃你們的口水？員工的女兒霸佔餐桌不給客人併桌，也沒有人管教⋯可想而知⋯。真是越用餐越讓人感到不舒服！請務必特別注意。
 alvin A ,https://www.google.com/maps/contrib/111464099085179937548/reviews?hl=zh-TW,5,True,210,餐點便宜又好吃。
 米大 ,https://www.google.com/maps/contrib/109369552863731164081/reviews?hl=zh-TW,4,False,60,紅茶.奶茶很好喝，有別於一般早餐店。是茶香味有別於一般早餐的決明子味。若不要太甜可事前告知。順便一提，這家早餐店有賣輕食午餐。
 Jordan Chen ,https://www.google.com/maps/contrib/112690222899416171451/reviews?hl=zh-TW,5,True,362,"蔥抓餅好吃蛋餅還不錯
紫米薏仁特別還不錯
但鮪魚普通
最神的是香煎雞胸肉
超讚的！"
 Me Me ,https://www.google.com/maps/contrib/100594815656363537701/reviews?hl=zh-TW,3,True,254,就是一家很普通的三明治早餐店。兩個三角型三名治+紅茶45元，不難吃也沒啥美味就普通吧。只有外帶。
 Yen-Ju Lu ,https://www.google.com/maps/contrib/103146745973530035732/reviews?hl=zh-TW,2,True,132,"1.鮮奶茶太甜，喝不出茶味只有甜。
2.花生吃到尾巴就有點膩了，可能花生粒太多。
3.馬鈴薯沙拉味道不錯。"
 賴品心 ,https://www.google.com/maps/contrib/114717972159754696654/reviews?hl=zh-TW,1,False,2,點了一個魚排滿福堡堡加蛋，到手的是沒生菜沒小黃瓜更沒有胡椒粉，吃到的是滿口的魚腥味。，超難吃的，很失望！
 Kuo Fang-Chieh ,https://www.google.com/maps/contrib/107690396015295911589/reviews?hl=zh-TW,4,True,35,"以前一些問題都陸續改善了
三明治算可說是這附近最好吃的
中式尚可"
 Victor Chien ,https://www.google.com/maps/contrib/107917202224326192127/reviews?hl=zh-TW,5,True,174,不錯喔！還有行動支付，服務親切，選擇多樣化。
 潘同修 ,https://www.google.com/maps/contrib/112098038814817239923/reviews?hl=zh-TW,4,True,23,"這裡有現作好吃各式各樣的單點及套餐，符合您個人需求經濟又實惠！
店內提供多張餐桌、電扇、電視及冷氣…讓您大熱天也能輕鬆在店裡用餐的優質早餐店。"
 yu-bin chen ,https://www.google.com/maps/contrib/109421205837217031235/reviews?hl=zh-TW,5,True,56,水準整齊的早午餐店
 Fish yukuo ,https://www.google.com/maps/contrib/104637365839707287462/reviews?hl=zh-TW,5,True,52,菜單簡單易懂，多樣化
 小 張 ,https://www.google.com/maps/contrib/114081680572485873369/reviews?hl=zh-TW,3,False,17,等餐太久了，過年期間，半小時以上時間
 李建元 ,https://www.google.com/maps/contrib/104668738959961219715/reviews?hl=zh-TW,5,True,5,老闆親切服務好~餐點口味選擇多~食材新鮮料實在~上菜迅速價平實~
 Michael Chueh ,https://www.google.com/maps/contrib/104376281886772697868/reviews?hl=zh-TW,4,True,122,"不錯吃的早餐店，還會外送
天氣不好的最佳選擇"
 ken yang ,https://www.google.com/maps/contrib/106507407679134108424/reviews?hl=zh-TW,5,False,15,上餐快速老闆親切，店內乾淨明亮，推薦蘿蔔糕，這是我吃過最好吃的。
 Dance Liu ,https://www.google.com/maps/contrib/116190965864150598817/reviews?hl=zh-TW,4,True,61,"有提供兒童餐具
環境乾淨
飲料覺得有點甜"
 Barry Chen ,https://www.google.com/maps/contrib/109827027808138687255/reviews?hl=zh-TW,4,True,26,味道不錯，價格平實，重點是店家會記得顧客的習慣並盡量配合
 GPM骷鬼 ,https://www.google.com/maps/contrib/103933462980668418770/reviews?hl=zh-TW,5,True,164,"餐點都算好吃鐵板麵讚價格不錯
菜單內容非常多樣"
 Jui Chuan Chang ,https://www.google.com/maps/contrib/110776216184720963260/reviews?hl=zh-TW,5,False,14,"不管多少的價格都可以外送這點很棒
餐點好吃！"
 陳冠源 ,https://www.google.com/maps/contrib/106361751406269488725/reviews?hl=zh-TW,5,True,307,食物口味好，份量夠，環境乾淨，價格合理，吃早午餐的首選。
 Chaos Rey ,https://www.google.com/maps/contrib/116238376226105755808/reviews?hl=zh-TW,5,True,98,好好吃好感動
 周偉雯 ,https://www.google.com/maps/contrib/114044174293330313275/reviews?hl=zh-TW,4,True,33,不小心發現的店還不錯吃喔！
 周振鵬 ,https://www.google.com/maps/contrib/105942636953529148186/reviews?hl=zh-TW,5,True,88,環境乾淨，東西好吃。服務人員親切。
 張宜蓁 ,https://www.google.com/maps/contrib/111695498697173000043/reviews?hl=zh-TW,4,False,25,早餐食材用料實在，價格合理，超推
 洪秀瑜 ,https://www.google.com/maps/contrib/117091604530881304927/reviews?hl=zh-TW,3,False,2,在石牌陽信銀行的後面，饗吃早餐蔬菜三明治，不錯唷！
 賴重光 ,https://www.google.com/maps/contrib/109998126118337126827/reviews?hl=zh-TW,3,True,38,附近的平價早餐店，路過可以進來買一份早餐吃
