user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道算是還不錯的越南小店，態度也很好，生意也不錯。越南河粉的湯頭還不錯。越南冰咖啡味道挺濃還不錯。價格也很便宜的小店。下次來試試看蕃茄豬腳米線。
 CY HSN ,https://www.google.com/maps/contrib/111226996842423048715/reviews?hl=zh-TW,5,False,10,"大推！非常用心經營的好店！老闆娘是越南人，非常親切可愛！河粉、米線、春捲都超好吃便宜大碗又道地😋CP值超高！米線河粉湯頭鮮甜，是闆娘長時間熬煮出來的湯頭，每次都會喝光光也不會口渴，用料豐富實在。涼拌米線和春捲清爽美味，很適合夏天吃。
外面越南河粉一碗都動輒一兩百元又不好吃，這家一碗不到100又超好吃！帶家人朋友來吃，每位都一試成主顧😆
店離石牌捷運站2號出口只需一分鐘，非常方便。店裡很乾淨。從開店以來每週都一定會來光顧！生意很好，太晚去就吃不到囉～"
 Kyle Wang ,https://www.google.com/maps/contrib/118399634093136569044/reviews?hl=zh-TW,5,True,225,"牛肉米線$90湯頭很鮮甜、而且米線很多，整碗吃完超級飽，但是米線的口感偏軟

咖哩麵包$90
與一半咖哩不同的地方在於，是可以直接當湯喝，一碗有一大塊芋頭跟地瓜還有數個雞腿肉，搭配酥脆的麵包蠻特別的"
 歐強 ,https://www.google.com/maps/contrib/114969880595894125550/reviews?hl=zh-TW,5,True,398,"河粉好吃又大碗！生春捲也好吃。
老闆娘是道地的越南人。
內用的路線得穿過工作攤，第一次用餐覺得有點尷尬⋯⋯"
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","越式豬肉涼拌米線70

這個CP值太誇張！份量很足，口感真的很清爽，帶著淡淡的清檸香氣。希望醬汁可以多一點。
如單論口味，的確是不錯的等級，沒到誇張厲害，但性價比來說，這家真的是這附近無敵的！
很願意再來吃！

2019/9update

雞肉河粉80

湯頭清甜、清爽，份量滿足。表現依舊優異👍🏻

好吃度☀️☀️☀️☀️
再訪度☀️☀️☀️☀️☀️"
 Peer皮 ,https://www.google.com/maps/contrib/105863395674091242205/reviews?hl=zh-TW,5,True,287,"這家店超棒！雖然外觀看起來不起眼但他的牛肉河粉絕對是cp值超高！90元很大一碗～粉的量非常足
牛肉也給的蠻大方～（熟度控制的也剛剛好）
還蠻意外北部有這樣cp值高的牛肉河粉！
如果有再來附近的話會再回訪❤️"
 陳彥希 ,https://www.google.com/maps/contrib/104481466097443866285/reviews?hl=zh-TW,5,True,54,"牛肉米線：好吃湯頭好肉多多只要$90
番茄米線：也是CP值超高料極度豐富賠本價$80
咖哩米線：兩大塊雞腿肉跟紅蘿蔔南瓜薑黃味稍重$80
老闆娘一人自己做尖峰時會等比較久～"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,5,True,813,"越南新住民的家常小食，位於石牌巷弄的異國美味。

特別喜歡河粉料理中的高湯，喝得出闆娘意夢費心熬煮的心意，清爽又不失溫醇，巧妙均衡了河粉與各式肉品的風味。"
 Li-Ching Cheng ,https://www.google.com/maps/contrib/114108296687808312585/reviews?hl=zh-TW,3,True,398,"✔️筆者也算是吃過不少越南餐館，
本次用餐後真心覺得普普，也算是中上啦！
但沒到神好吃XD
🚇交通：位於石牌捷運站出口旁的小巷子頭
✔️本次初訪點餐如下
👉番茄米線（湯）
米線份量尚可，沒到很多，
要挑出特色的話，在於有兩大塊豬血吧！
豬肉肉質算是有嚼勁，可惜豬皮太韌，
還有豬毛......
👉豬肉米線（乾）
筆者反而極推乾式的米線喔！
酸甜的醬汁拌上滑溜的米線
輔以清脆爽口的生菜、脆瓜絲，
實在是炎夏開胃小品！
不過味道激似春捲，
點了這個就別點春捲了，
因為嚼到嘴裡味道幾乎一模一樣啦！
👉越式春捲
有三小卷，
內有鮮蝦一隻、薄肉片兩片、
米線、黃瓜，沾醬後食用。
👧老闆給人的感覺很親切，
不會因忙碌而有失禮的情況。"
 Chia rui ,https://www.google.com/maps/contrib/117820924597767678754/reviews?hl=zh-TW,5,True,108,"不要小看這小店的外表！！
CP值超高、味道也還不錯👌👌👌

牛肉河粉（湯）$90
越式雞肉咖哩麵包$80
檸檬汁$30

到訪時已經下午1:30
因為座位數少（只有三桌）
所以加我們這組還有另外一桌客人

老闆娘一個人而已
聽說尖峰時刻會比較忙
但這時候來老闆娘手腳很快唷～
馬上菜就上齊了

牛肉河粉送上來時有嚇到
因為很大一碗！牛肉也很多！
湯很清爽喝了會很舒服
但牛肉表現就普通沒那麼軟嫩
可是以這價位來說已經是一百分了！

咖哩麵包表現也不錯
咖哩屬於不濃郁、奶味很重的那種
麵包烤到好脆好好吃唷！

份量不會太撐但是剛剛好
吃得很過癮只要200新台幣
台北的越南河粉一碗都是150上下呀～

會再訪的好店🤤🤤🤤"
 Kakashi Neo ,https://www.google.com/maps/contrib/116346515395529816639/reviews?hl=zh-TW,3,True,73,清爽異國越南料理小吃店，份量不會小氣，實在老闆娘一個人，需要耐心等待餐點，口味道地，選擇性低了點。位子不多，請客倌們要注意，價格合理親民，不錯，頗像家庭廚房般，老闆娘親切就像自己老娘下廚的晚餐。推薦大家可以來試試看！
 Chieh yu Lin ,https://www.google.com/maps/contrib/118097723026645411802/reviews?hl=zh-TW,5,True,24,"✔️番茄米線80元份量多很大一碗，料很豐富有一隻波撥好的蝦子、兩塊豬腳、豬血、白蘿蔔、一堆九層塔～湯很清淡
✔️雞肉高麗菜60元酸酸甜甜很清爽～
座位不多很隱密"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","🚇石牌站#2出口過馬路🚶一分鐘
地點非常好，但一份餐點不到$100，鐵皮屋的用餐環境就不用要求太多了～

☑️雞豬河粉：雞肉超軟嫩😍，因為雞肉只剩一點，所以以豬肉取代；豬肉非常乾硬，為了夾在越南麵包🥖裡而特製的，真的不適合單吃😥；湯頭一定要給👍👍👍非常清甜，整碗喝光光不會口渴～正如評論，板娘有熬湯底😁
#檸檬🍋一碗麵只有一瓣，對於愛酸的人感到有些遺憾😢

價格便宜，料多實在，男生的食量也會非常飽😁下次會想再來試試其他的品項。"
 KENN KIM ,https://www.google.com/maps/contrib/113898065148443830918/reviews?hl=zh-TW,5,True,36,"好吃，便宜
牛肉河粉湯頭夠味，牛肉也給的大方
越式咖喱飯，用的是泰國米
越南麵包肉片和醃漬蔬菜也很對味"
 Celia ,https://www.google.com/maps/contrib/103770499574925920376/reviews?hl=zh-TW,5,True,77,"越南朋友也來造訪的小食店
涼拌豬肉米線開胃好食
生牛肉河粉湯頭清甜牛肉份量多
cp值佳可以再訪"
 B u ,https://www.google.com/maps/contrib/104996784682475942698/reviews?hl=zh-TW,4,False,10,"1110.2020
初次造訪意夢，店門口就看到闆娘熬煮湯頭。
雞絲湯粉／濃濃的手作油蔥,湯頭無過多味精,份量足
越式生菜卷／生菜,草本植物,蝦,白切肉+魚露蘸醬

☆有些菜色會依照當天調整供需
☆享受快速異國料理的店家"
 Lisa LIN ,https://www.google.com/maps/contrib/101686841546746009504/reviews?hl=zh-TW,5,True,92,"牛肉河粉湯頭甜，銅板價但份量夠，牛肉也嫩
老闆娘很和善，動作快，小小的店面（比較像路邊攤）乾淨，桌上有酒精噴霧，值得下班犒勞一下"
 林曉禎 ,https://www.google.com/maps/contrib/101917575042907937725/reviews?hl=zh-TW,5,True,12,"根本是雞肉條水嫩好吃😍份量十足
不知道是不是錯覺生菜春捲有九層塔的味道?"
 Sabrina ,https://www.google.com/maps/contrib/111826474887510859730/reviews?hl=zh-TW,5,True,201,老闆娘大姐親切熱情，一個人忙東忙西的依然笑容可掬令人印象深刻，即使等餐時間稍為久一些些也絲毫不影響用餐的心情，這裡的牛肉河粉湯頭鮮甜感覺很清爽（雖然我不太懂越南口味）不過依我的台灣口味就是好吃阿，擠一點新鮮檸檬混和著九層塔的香氣很爽口，越式法國麵包一點點酸甜生菜麵包烤的酥香很喜歡！店面小小的位子不多，就在石牌捷運站2號出口附近，便宜好吃，生意已經很好了，很推，希望忙碌的老闆娘一直有美麗的心情。
 Selina Wei ,https://www.google.com/maps/contrib/109316656585064607645/reviews?hl=zh-TW,4,True,392,店面雖然有些簡陋，內用座位也不多，但牛肉河粉的份量及味道都相當好，所有餐點價格也都在100以內，非常平實。石牌捷運站2號出口步行2分鐘。
 Michael Liu ,https://www.google.com/maps/contrib/115904297371426159200/reviews?hl=zh-TW,5,True,79,"路過看評價頗高，進來隨意點了雞肉河粉。
雞胸肉不知道為何這麼嫩，就吃完了。"
 Ocean Breeze ,https://www.google.com/maps/contrib/103038281475813042555/reviews?hl=zh-TW,1,True,80,好吃是好吃但衛生有疑慮...我知道新住民來到台灣創業很辛苦但...唉我去過5次左右就看過老闆娘有4次邊用手準備食物邊收錢找錢給客人..老闆娘應該帶拋棄式手套幫客人準備食物然後經常要換新的來確保食材的乾淨然後找錢的時候要拿掉手套很可惜衛生對我來說實在非常重要所以我決定不會再上門了
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",非常道地的口味，老闆娘就是越南人🇻🇳番茄米線🍜很豐盛！80$有豬肉、蝦子、蟹肉燥？等非常好吃😋
 TT Chang ,https://www.google.com/maps/contrib/104872631068477441677/reviews?hl=zh-TW,5,True,169,"好吃而且便宜，湯米線很大碗，裡面料很多。炸春捲好道地，裡面有包芋頭餡。涼拌木瓜還有蝦子！！
老闆娘很熱情很可愛，會想讓人再來吃的店，可是內用座位很少。"
 李詩河 ,https://www.google.com/maps/contrib/101116187597774608131/reviews?hl=zh-TW,2,True,40,"需等老闆娘有空閒時間才可以吃到排骨飯
河粉有加ㄧ點台式口味
沒喝過越式咖啡"
 Christina Peng ,https://www.google.com/maps/contrib/118273151002314705956/reviews?hl=zh-TW,5,False,7,"從老闆娘剛開這間店我就來吃了,一試成主顧!!每次必點牛肉河粉/生菜春捲/雞絲涼拌高麗菜.尤其是牛肉河粉湯實在好喝到整碗喝光光
Ibecametheloyalguestwhenthisstorenewlyopened😂.Pho,VietnameseSpringRolls,andChickenwithcoldcabbagealwaysonmyorderedlist.EspeciallythePho,youcan’tmissit!"
 Kuo Cynthia ,https://www.google.com/maps/contrib/117182783972895992624/reviews?hl=zh-TW,4,True,80,每次去都點不到海鮮麵，想哭，但其他東西份量都很大味道又很好
 Beck H. ,https://www.google.com/maps/contrib/106111992661972062183/reviews?hl=zh-TW,5,True,199,好吃價格又合理的越南小吃攤，牛肉河粉的清湯非常順口，越式法國麵包也很好吃，推薦！
 bien james ,https://www.google.com/maps/contrib/116693821911275888444/reviews?hl=zh-TW,5,False,13,便宜又好吃，雖然用餐環境差強人意，但不影響老闆娘的手藝
 陳嘉文（嘎文） ,https://www.google.com/maps/contrib/107537040542744353724/reviews?hl=zh-TW,5,True,150,目前吃過牛肉河粉，分量很多，原本以為不夠吃，所以多點了一份生春捲，結果越吃越覺得飽足感越滿，不過建議豆芽菜可以再多一些，比較像是道地口味。整體起來，目前沒有挑剔的地方，工作位置雖然有點尷尬，但衛生方面還算不錯，沒有特別令人嫌惡之處，老闆娘也很親切
 Yiping Ku ,https://www.google.com/maps/contrib/118340086310121740436/reviews?hl=zh-TW,1,True,27,外帶有的時候湯非常少，要檢查，已經兩次裝才半碗，很誇張！
 TZU ,https://www.google.com/maps/contrib/117206352548067206807/reviews?hl=zh-TW,4,True,336,"🍽#6
-牛肉河粉湯頭不錯
-涼拌米線清爽美味令人驚艷，推薦！
-cp值高的一間小店
-小缺點是桌上有一些螞蟻在爬Q📍北投"
 YiFang Tsai ,https://www.google.com/maps/contrib/103712069436868986657/reviews?hl=zh-TW,5,False,9,牛肉河粉很鮮甜，而且份量足夠，溫馨小店，老闆也很客氣，是會再回訪的店家
 黃金安 ,https://www.google.com/maps/contrib/105263025348952658149/reviews?hl=zh-TW,5,True,376,雞絲河粉的湯頭讓我驚訝，好喝！這個價格，有這種份量，真的很划算，好店！
 Annie Lin ,https://www.google.com/maps/contrib/112585148599000764932/reviews?hl=zh-TW,5,True,302,"提早打電話要外帶，結果老闆娘太忙，忘記了。
牛肉河粉湯頭真的是一級棒👍
生菜春捲常常沒有，因為太忙了⋯
夏天有提供室內空調的位置，不過，位置數量還是不多喔！
建議大家可以外帶，回到家舒舒服服地享用⋯^_^"
 C J ,https://www.google.com/maps/contrib/109849974374331719835/reviews?hl=zh-TW,5,True,40,最常點炸春捲米線，醬料調的比例很好，夏天吃很清爽，番茄米線的湯很好喝，料也豐富
 A L ,https://www.google.com/maps/contrib/116732791878378817152/reviews?hl=zh-TW,4,True,749,"口味偏甜膩
春捲不錯吃蔬菜現切新鮮水嫩
米線Q"
 Hacker ,https://www.google.com/maps/contrib/107178696540445480919/reviews?hl=zh-TW,5,True,65,偶然和女友經過這家店，越南麵包非常好吃，尤其是麵包烤得非常酥，不會太軟也不會太硬剛剛好，重點是也不貴。
 David Chen ,https://www.google.com/maps/contrib/104708815777284301863/reviews?hl=zh-TW,5,True,445,在台北吃了幾間越南小吃，這間跟我在美國唸書時的越南小吃味道最接近讓我想起在異地唸書的時光，湯頭比較清甜，而且價錢也便宜，用料實在
 puddingmei T ,https://www.google.com/maps/contrib/103196790303650515839/reviews?hl=zh-TW,4,True,129,店內很小，牛肉河粉美味份量足，只有老闆娘一人，所以吃飯時間會等比較久
 王建富 ,https://www.google.com/maps/contrib/105724316090091184673/reviews?hl=zh-TW,5,True,97,好吃的越南料理，老闆娘很親切，記憶超好客人點了很多餐點她都可以一一出餐
 Wendy ,https://www.google.com/maps/contrib/112410444309829057269/reviews?hl=zh-TW,4,False,24,味道不錯越南春捲跟涼拌春捲味道還不錯而且都蠻大碗的
 Tina Li ,https://www.google.com/maps/contrib/117361362929486699948/reviews?hl=zh-TW,5,True,797,牛肉河粉很好吃、湯頭棒、牛肉很多！
 張筑鈞 ,https://www.google.com/maps/contrib/102853201852117407996/reviews?hl=zh-TW,4,True,89,我覺得沒有像大家說的那麼驚為天人，牛肉河粉表現普通，算是好吃的店家
 Hanna ,https://www.google.com/maps/contrib/107869947971626149363/reviews?hl=zh-TW,5,True,112,"不注意看很容易miss掉的小店
牛肉河粉很好吃！肉很嫩湯也很好喝😋"
 陳聰書 ,https://www.google.com/maps/contrib/118438892102251744682/reviews?hl=zh-TW,4,True,210,異國風味的國民美食，親民的價格讓你一來再來。
 Mia Chen ,https://www.google.com/maps/contrib/107771160889107572617/reviews?hl=zh-TW,5,False,25,便宜好吃又大碗！老闆娘非常親切！牛肉河粉肉片份量很多很豪邁！
 曾雅靖 ,https://www.google.com/maps/contrib/113397626279471758308/reviews?hl=zh-TW,4,False,38,平價，料多，味美，份量足，CP值高，推薦牛肉河粉和海鮮酸辣米線，加檸檬汁超對味，只是河粉偏軟不是Q彈型的，是會再訪的好吃店家＾＾
 R u ,https://www.google.com/maps/contrib/106466022846521648823/reviews?hl=zh-TW,5,True,118,這碗蕃茄米線料多味美，讚啦
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,5,True,197,令人驚艷的小店老闆娘是越南人餐點非常道地價位比附近相同的越式泰式餐廳便宜些只是菜色沒那麼多CP值很高
 audrey liu ,https://www.google.com/maps/contrib/103395074699753329473/reviews?hl=zh-TW,5,True,19,想外帶買雞肉高麗菜，老闆娘說賣完了，改換青木瓜也賣完了，最後老闆娘給了高麗菜+青木瓜雞肉，超級好老闆娘~
 Eric Lu ,https://www.google.com/maps/contrib/115051078737146241391/reviews?hl=zh-TW,5,True,569,便宜大碗又實在！好吃道地
 Shen ru ,https://www.google.com/maps/contrib/111659246823318017045/reviews?hl=zh-TW,5,False,9,"石牌地區最好吃的越式料理，老闆娘人很好，CP值極高💯用餐時間去都座無虛席
推薦雞肉咖哩飯、雞肉涼拌高麗菜絲、涼拌春捲！
老闆娘說炸春捲近期內不會有，因為被居民抗議油煙，好可惜啊～"
 白靖靖 ,https://www.google.com/maps/contrib/100377200279965552836/reviews?hl=zh-TW,5,True,95,"超好吃，老闆娘很親切
絕對會再度光臨"
 just forfree ,https://www.google.com/maps/contrib/100953891328750540403/reviews?hl=zh-TW,5,True,31,"今天無意看到這間店的評論，一間平凡無奇的擺攤，上學都會經過這家店，但始終被我忽略。

今天點了一碗，豬肉涼拌河粉，一份$70，等了一下，因為只看到老闆娘一個人在做。

配上附上的醬汁，酸甜滋味嗆到好處，加上饒富嚼勁的河粉，幾片嫩豬肉，以及蔬菜紅蘿蔔的切絲，所有拌在一起，真是一大享受。

一定還會回購的，平凡無奇小店卻有這種美食～"
 張瀞尹 ,https://www.google.com/maps/contrib/110785743017513992237/reviews?hl=zh-TW,3,True,39,記得牛肉河粉不到100，算是台北少見便宜牛肉河粉，湯頭也入味，比某些超過100湯頭卻索然無味的好很多，但湯頭不算心目中第一名，有路過可以一試的平價料理，但不用特地跑一趟就是，還有衛生有點疑慮。
 Verity Remii ,https://www.google.com/maps/contrib/102871189144009523092/reviews?hl=zh-TW,1,True,20,衛生差，老闆娘雙手處理很多事情，但碰食物前都不會洗手，很讓人有疑慮。遇過幾次只要新住民朋友來找，接客態度就變得很差，一邊大聲聊天口水不知道是否都噴進去料理裡，決定不再光顧。
 MingChie ,https://www.google.com/maps/contrib/108575878947808442986/reviews?hl=zh-TW,5,True,91,"老闆娘人好好
零錢卡在口袋拿不出來
老闆娘以為我錢帶不夠，說下次再還
不過我的錢是夠的
東西也好好吃😍"
 賴明彥 ,https://www.google.com/maps/contrib/106812430419830131172/reviews?hl=zh-TW,4,True,94,食物份量蠻多的，只是位於小巷弄裡面，店面是鐵皮屋，且座位也不多，不過這間店物美價廉，已列入口袋名單會再回頭再訪!
 陳品妤 ,https://www.google.com/maps/contrib/112779219147523981205/reviews?hl=zh-TW,5,True,26,"外帶涼拌豬肉米線$70
餐點好吃，份量足夠，價格合理，老闆娘也很友善"
 YU SHENG CHEN ,https://www.google.com/maps/contrib/118366794702700549001/reviews?hl=zh-TW,5,True,17,"CP值超高的越南小店！
牛肉河粉口味鮮甜、份量很足。
雞肉咖哩麵包，咖哩偏甜風味獨特，雞肉燉煮入味入口即散，法式麵包現烤相當酥脆。
值得大推的小店！"
 劉威志（Michael LIU） ,https://www.google.com/maps/contrib/108109388982067106118/reviews?hl=zh-TW,3,True,417,相信這是TuanHung感受家鄉味的少數店面。尚可，我點的是越南牛肉河粉，真的超大一碗，所以我說我昨天確實是早午晚餐每一餐都吃滿滿的，太飽了。就分量，確實超值，因為才95還是85台幣而已；味道還可以，湯夠熱，肉夠多，而且是靠湯熱度溫熟的肉片。可參考！
 林小妞 ,https://www.google.com/maps/contrib/118121192994428654278/reviews?hl=zh-TW,4,True,114,意外發現的小店，番茄米線，好吃
 Carros Arroyo ,https://www.google.com/maps/contrib/117930812663498341754/reviews?hl=zh-TW,5,True,78,藏身小巷弄，而風味美好的小店，河粉、春捲味道道地好吃，尤其是湯河粉，絕對是值得特地前往一試的美味。闆娘古意，忘了少冰還少收我五元，不幫他打廣告對不起自己。真的好吃。
 YEN-WEN LIN ,https://www.google.com/maps/contrib/106863366195585135331/reviews?hl=zh-TW,4,False,60,牛肉河粉的牛肉片份量給的很大方👍味道也不錯，有附新鮮檸檬片。
 李一二 ,https://www.google.com/maps/contrib/116261497666116445717/reviews?hl=zh-TW,5,False,7,"真的很好吃
老闆娘也很客氣
沒吃過別說你是石牌人"
 曾品臻 ,https://www.google.com/maps/contrib/114645184679433989693/reviews?hl=zh-TW,4,False,97,雞肉河粉，雞肉真的滿多的，旁邊有檸檬可以加
" -, LEE威廉 (威ㄚ) ",https://www.google.com/maps/contrib/110827178896650312526/reviews?hl=zh-TW,4,True,115,"好吃用料大方CP值很高
這間介於明德跟石牌捷運站中間的越南小吃真的會讓人常常回頭光顧
最常點就是牛肉河粉跟咖哩+麵包
和同事煩惱不知道要吃什麼都會專程跑來吃
唯一可惜就是用餐時間人很多只有老闆娘一個人有時候要等很久"
 Julinka ,https://www.google.com/maps/contrib/110588504026767507231/reviews?hl=zh-TW,5,False,21,不知不覺吃到一半的牛肉河粉，仍然還有這麼多料，真的是CP值很高的一家店，越南黑咖啡加煉乳也蠻特別的，但可能對於怕甜咖啡的人不建議點，店家服務態度、上菜速度也都令人滿意
 Heather Hsu ,https://www.google.com/maps/contrib/115612159895566400389/reviews?hl=zh-TW,5,True,123,"涼拌米線跟炸春捲好好吃
雖然沒有吃牛肉河粉但那湯頭僕鼻而來的香味可以想像有多美味

唯一可惜的是內用的座位不多"
 Chia yu Kuo ,https://www.google.com/maps/contrib/118416799345195973495/reviews?hl=zh-TW,5,True,130,"通常吃河粉都不會飽，但這間很飽啊～～
咖喱米線裡有大塊紅蘿蔔.芋頭.雞腿肉～
料多便宜啊～～"
 鄭淵仁 ,https://www.google.com/maps/contrib/112516896565680016556/reviews?hl=zh-TW,4,True,139,"牛腩飯份量很多飯多肉多蔬菜也足夠只要90元
但是店內座位不多衛生條件可以再加強"
 雙李 ,https://www.google.com/maps/contrib/108488532409300554374/reviews?hl=zh-TW,5,False,6,那天才發現天龍國有這樣一個超級評價又無敵道地的越南美食，比起我家樓下的那間就是店面裝潢沒有那麼的門面而已，但我北中南吃那麼多間#本身很喜歡越南料理#在北部的話，我還是會選擇來意夢這裡吃任何的料理，米線，河粉，春捲等等……真的超愛！^^
 Lydia yang ,https://www.google.com/maps/contrib/107993233093342532144/reviews?hl=zh-TW,5,True,271,微甜的越式咖哩湯頭，喝起來很順口，$80的越式咖哩米線裡面有三塊肉、兩大塊蕃薯、一塊芋頭，cp值超高！
 火阿 ,https://www.google.com/maps/contrib/117995690720046600138/reviews?hl=zh-TW,5,True,35,店內不大，可能無法容納較多人，這次吃的是雞絲河粉，湯頭鮮甜，雞肉用料很足夠，下次有機會還會再去吃。
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,越式雞肉咖哩麵包80咖哩香濃麵包酥脆，越氏冰咖啡加煉乳35喝起來像濃厚的咖啡廣場，越氏法國麵包70味道個人沒很愛，涼拌木瓜60味道很普通。服務態度好。環境不太好。
 藍藍 ,https://www.google.com/maps/contrib/105246724215146596766/reviews?hl=zh-TW,5,True,99,"真的很好吃！！吃了好幾次了
只是人多需要等一下
因為只有老闆娘一個人再用
越式咖啡很有獨特風味
巷弄美食讚讚讚"
 Jean Chen ,https://www.google.com/maps/contrib/105081421057944664457/reviews?hl=zh-TW,4,True,15,"老闆娘很親切可愛，
咖哩系列跟雞絲系列是個人常點菜單。越南咖啡跟炸春捲也是吃得下就一定會點的。"
 方靜竹 ,https://www.google.com/maps/contrib/115591932302159856191/reviews?hl=zh-TW,5,False,8,東西實在料多好吃，老闆娘是越南人煮的東西很道地又便宜
 Yu-Wei Chen ,https://www.google.com/maps/contrib/118362575015892806377/reviews?hl=zh-TW,5,True,19,店內咖哩雞肉飯充滿濃濃奶香，口味偏甜，其中放入地瓜與芋頭共同熬製出的味道，與一般咖哩相比，別有一番風味。
 xx 46 ,https://www.google.com/maps/contrib/100777805135445717834/reviews?hl=zh-TW,5,True,25,口味道地價格很便宜都100元有找人手通常只有老闆娘一個人但是胃子很少比較建議外帶
