user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Taiyu Lin ,https://www.google.com/maps/contrib/106119546192711816612/reviews?hl=zh-TW,5,True,193,好久沒吃到這麼好吃的肉圓，皮超Q內餡很滿，肉也很好吃，四神湯料湯比很剛好，豬肚很新鮮，吃起來！
 Ray Lee ,https://www.google.com/maps/contrib/117692736754037502231/reviews?hl=zh-TW,5,False,7,"超好吃的肉圓，特地繞路去大吃一頓！吃完還外帶三大袋回家繼續吃！😍😍😍😍😍😍
40年老店果然厲害👍👍👍👍👍👍"
 L艾咪 ,https://www.google.com/maps/contrib/112966431294753000719/reviews?hl=zh-TW,3,True,718,食物是好吃的，人員在熱鍋前是辛苦的，價錢與份量是合理的，但我不是吃免費餐也不是用臭臉付錢，為什麼要被傲慢講話態度對待呢🤔🤔做生意再客氣一些很難嗎？
 青蓉 ,https://www.google.com/maps/contrib/106574350280333826976/reviews?hl=zh-TW,4,True,154,油棵好吃，四神湯薏仁多過豬腸豬肚，整體有小時侯味道，所以要排隊
 hanklo177 ,https://www.google.com/maps/contrib/100250503263981352196/reviews?hl=zh-TW,5,True,309,點了綜合四神湯跟肉圓，不錯吃，尤其是肉圓，滿滿的芋頭
 david liu ,https://www.google.com/maps/contrib/110959031741765170259/reviews?hl=zh-TW,5,True,262,肉圓q彈好吃，裡面的筍乾也很有味道，辣椒要吃老闆特製的
 SNB ,https://www.google.com/maps/contrib/100772459134009618225/reviews?hl=zh-TW,1,False,20,"我會推薦大家去吃一次龍山寺夜市那家鼎鼎有名又便宜的甜不辣跟它熬的湯，吃過就知道什麼樣的甜不辣才是好吃的！

至於四神湯味道滿淡的，不夠濃郁，整碗一大半都是薏仁～

不過以這種排隊的小吃攤來說，店面環境很乾淨不會油膩"
 CHIBA YUME ,https://www.google.com/maps/contrib/117573335938787557545/reviews?hl=zh-TW,4,False,81,肉圓還不錯搭配醬汁真是順口
 kelly wu ,https://www.google.com/maps/contrib/115093556038060564073/reviews?hl=zh-TW,5,False,4,四神湯的豬腸處理的很乾淨沒有腥味，肉圓醬汁調配的很多層次，是一陣子沒吃就會想念不已的小吃
 阿BEN ,https://www.google.com/maps/contrib/104469040677874744337/reviews?hl=zh-TW,1,False,26,"營業的時間寫的是星期天休息，但店家常常想休就休，有時星期三沒開，有時星期四沒開。
我個人覺得讓客人撲空幾次之後，以後就不會再去吃了
再來，胖胖的老闆真的滿凶的，搞不懂是在生氣什麼？"
 Tina L ,https://www.google.com/maps/contrib/100062414691060986963/reviews?hl=zh-TW,5,True,148,"肉圓讚👍豬肚酸菜湯讚👍
甜不辣可以先不用點🙂
通常排隊小店的服務態度會不太好，但這家不會喔👍👍👍👍👍👍"
 周宗賢 ,https://www.google.com/maps/contrib/106467655603871583508/reviews?hl=zh-TW,2,False,8,"吃了將近30年有了肉丸好吃真的沒話講
但好幾次去買油粿都是前天沒賣完的皮很硬內餡也不好吃這點真的很不ok"
 Hsiang Ju Su ,https://www.google.com/maps/contrib/117657935017236435252/reviews?hl=zh-TW,5,True,92,肉圓皮Q餡料好吃😋生意很好有時需要排隊，比較經驗的是四神湯，湯頭真的不錯！
 吳岱甄 ,https://www.google.com/maps/contrib/110215267110776072875/reviews?hl=zh-TW,1,False,10,"超難吃，連一顆星都不想給，
甜不辣的醬難吃到要去洗腎，還給那麼多
真的是很不想浪費食物，肉粽為什麼要加醬啦
醬超級無敵難吃"
 Eric Yu ,https://www.google.com/maps/contrib/110278511214624167812/reviews?hl=zh-TW,5,True,84,傳統美味，甜不辣，芋粿，肉圓都好吃，四神湯也好喝，幾乎每週吃一次
 懶人字幕 ,https://www.google.com/maps/contrib/110077946161019511780/reviews?hl=zh-TW,5,True,267,"內外帶都要排隊以食品來說都還可以份量也很大
普遍大多人反映店家態度不過為了效率也許一些規定也是必要的"
 Teddy Lee ,https://www.google.com/maps/contrib/117451726911444707393/reviews?hl=zh-TW,5,True,78,老闆佛心甜不辣和湯類份量都給的很足雖然偶爾會調漲售價但都是份量十足！價格超值！
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,3,True,353,"夜晚經過發現大排長龍的店家！
-
🍴口味：只有點肉圓和四神湯，湯的部分湯頭實在很棒香濃、腸子沒有臭味軟硬適中，但薏仁稍嫌口感粗糙一些。肉圓非常特別，醬料和皮都超好吃，內陷很特別有肉、筍絲和鵪鶉蛋！內陷部分則比較不符合我的口味了，口味都偏重了一些，味道會互搶！
🚪環境：路邊攤別太計較
💰價格：總計90元，不算貴也不算便宜
📌其他：現場吃有時候要排隊有時候又不用排隊，建議可以直接問老闆在看要去排隊還是"
 李阿雋 ,https://www.google.com/maps/contrib/113383711577921773740/reviews?hl=zh-TW,5,True,161,好吃，服務好收攤前還送我們很多豬血糕，甜不辣的湯也先幫我們加醬裝碗
 Lisa Hua ,https://www.google.com/maps/contrib/114549677341424182946/reviews?hl=zh-TW,5,True,307,口味沒變，一樣好吃
 Ming-Chen Chen ,https://www.google.com/maps/contrib/111307161351987555170/reviews?hl=zh-TW,5,False,5,好久沒吃到這麼好吃的肉圓跟蘿蔔湯、四神湯，超美味！
 Shu-Chun Lin ,https://www.google.com/maps/contrib/112393922208987377997/reviews?hl=zh-TW,5,True,136,這家攤位最有名的就是肉丸和甜不辣，已經在這裡超過三十幾年了，常常看到大排長龍，他們開到半夜2:30，所以其他店家打烊時，他們生意還很不錯。外帶甜不辣可以免費包一大碗湯，運氣好還會有偷渡進來的甜不辣！
 Beta Huang ,https://www.google.com/maps/contrib/101299873297744350916/reviews?hl=zh-TW,5,True,160,"油粿、甜不辣、酸菜豬腸湯

油粿芋頭超多又綿，芋頭又綿又多美味
甜不辣口感剛剛好不軟爛又Q
（醬汁味濃，辣椒也讚）
酸菜豬腸湯很鮮、濃郁、驅寒，忍不住續湯..
完美的宵夜"
 YaYu Huang ,https://www.google.com/maps/contrib/102141968003632956378/reviews?hl=zh-TW,5,False,41,"1.肉圓無敵好吃，料很實在，有新鮮又脆的筍子和沒有腥味的肉。甜麵醬也很搭。下次會再去買。
2.老闆親切招呼，也有提醒要拿外帶的餐具。
3.油稞偏硬，不過芋頭和內餡也很豐富，若搭的醬沒那麼甜就更好了。"
 Linda Chen ,https://www.google.com/maps/contrib/105411768423595103142/reviews?hl=zh-TW,5,True,41,"肉圓好吃，四神好喝！
Cp值很高"
 ha ha ,https://www.google.com/maps/contrib/117779913035512935561/reviews?hl=zh-TW,5,True,90,物美價廉的台灣小吃👍
 焴騰 ,https://www.google.com/maps/contrib/100359863703384515250/reviews?hl=zh-TW,4,True,56,在地老味道，第一次來品嚐，還不錯吃，但建議避開夏天，熱熱熱
 蔡秉翰 ,https://www.google.com/maps/contrib/115464318332889180110/reviews?hl=zh-TW,5,True,"3,178",隱藏版的石牌夜市美食，晚上九點才開的樣子。肉圓、甜不辣、四神湯等都不錯👍🏻
 陳俊榮 ,https://www.google.com/maps/contrib/100070592365007425030/reviews?hl=zh-TW,4,True,32,"肉圓皮Q
但是米醬顯得普通了許多
甜不辣也是普通了點"
 H C ,https://www.google.com/maps/contrib/109609656811978596458/reviews?hl=zh-TW,5,True,323,"最愛就是老字號招牌肉丸跟甜不辣❤️
吃完甜不辣一定要喝碗清湯醬混著湯一絕好喝
從小吃到大，依舊難忘的好味道🤫🤤"
 IC P ,https://www.google.com/maps/contrib/116946138565902606019/reviews?hl=zh-TW,1,False,7,是不是換人經營了，口味和服務比之前差好多。
 呂凌逸 ,https://www.google.com/maps/contrib/114672076228962081219/reviews?hl=zh-TW,4,True,493,極力推薦肉圓跟四神綜合湯第一次吃到肉圓外皮厚度很均勻不會在底邊變得很厚四神湯味道很濃料多若要說缺點的話就是老闆單純只聽他的聲音感覺很兇事實上卻很細心一直在提醒客人不管外帶內用都要排隊要掃條碼要量體溫
 伶伶 ,https://www.google.com/maps/contrib/108481708346255498912/reviews?hl=zh-TW,4,True,39,"肉圓好吃😋
希望有了店面不會像之前一樣要開不開的了
以前常常撲空"
 楊振宸 ,https://www.google.com/maps/contrib/114690242558627918065/reviews?hl=zh-TW,2,True,227,對我而言算不怎麼好吃幾乎吃遍台灣肉圓它們家肉圓應該不對我口味吧！
 水母 ,https://www.google.com/maps/contrib/102003163579241717044/reviews?hl=zh-TW,5,False,11,身為20年以上的石牌人，最喜歡這間店肉圓！皮很Q料也很剛好，其次喜歡的是他們的四神湯，每次頭痛不舒服的時候喝一碗都會好不少（雖然聽起來很誇張但是這是真的XD）原本只是小攤位，現在擴大店面了，真的替他們感到開心，也很高興之後可以繼續吃到他們家的肉圓！！
 Link Car ,https://www.google.com/maps/contrib/108725755743002376153/reviews?hl=zh-TW,4,True,24,"肉圓軟Q度調的很好施點力道就拉得開進嘴還有些些Q感整體味道算很新鮮肉有肉味筍有筍味醬沒有嚴重死鹹問題

酸菜豬肚無感不覺得有特別厲害

但是整體而言是可以回訪的所以給4顆星"
 CHEAN Yam ,https://www.google.com/maps/contrib/114819057093752363473/reviews?hl=zh-TW,4,True,9,四神湯湯頭濃郁好喝，一試成主顧........
 KAROL SUN ,https://www.google.com/maps/contrib/100182098256893970896/reviews?hl=zh-TW,5,True,15,從小吃到大的口味，還是覺得好好吃
 李忠達 ,https://www.google.com/maps/contrib/103287840686043175165/reviews?hl=zh-TW,4,True,141,這個醬很好吃
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,4,True,978,肉圓45還有多加鵪鶉蛋跟甜不辣，油粿30醬多蠻好吃蠻飽，四神湯45湯清有酒香，店員態度好、專業；可惜吃完會有點渴，菜頭湯30煮太爛而且蠻油，甜不辣45蠻普通蘿蔔也太爛。
 Lin Ruin ,https://www.google.com/maps/contrib/103436510865317551929/reviews?hl=zh-TW,2,False,2,"肉粽還可以，多一顆星是給食物的。
這裡給低星是因為員工態度很差，單純只是想問有沒有位置，員工講話卻是咄咄逼人，一整個就是要人趕快給錢，正好今天還是新年，這樣讓人的觀感非常之差，下次絕對不會再去店內用餐。"
 劉貝鈴 ,https://www.google.com/maps/contrib/109477566218752808045/reviews?hl=zh-TW,4,True,41,肉圓甜不辣等等都超好吃的，醬料是靈魂，獨特層次。甜不辣的湯好喝。常常去要排隊。
 oscar kao ,https://www.google.com/maps/contrib/115816266994035313855/reviews?hl=zh-TW,1,True,85,很可惜，換了店面之後，味道有點變了，吃了兩次大碗的甜不辣，第一次想說店家給錯只有兩顆像火鍋料的丸子，沒有貢丸，這次吃了第二次，確定不再有貢丸了，但看了別桌來了貢丸湯？所以是成本考量？換了店面了東西也漲價了不少，但以往的滿足感卻無法繼續維持，看來只能暫時說再見了………
 Stephon Chen ,https://www.google.com/maps/contrib/107762483378816204092/reviews?hl=zh-TW,5,True,246,肉圓好吃，四神湯湯底為大骨熬製，給料很有誠意，冷冷的天吃很舒服
 Jun Hung ,https://www.google.com/maps/contrib/112663031230926740947/reviews?hl=zh-TW,5,True,48,店家態度很好，餐點也好吃👍
 Willibald W ,https://www.google.com/maps/contrib/113128020245165075552/reviews?hl=zh-TW,1,True,153,"因疫情好陣子沒過去,近期過去發現搬家有店面了,且價格有調整,肉圓價格已經比附近知名的蕭記餛飩的還高了,且對方還有開發票...."
 Liang Xie ,https://www.google.com/maps/contrib/106237936188875719917/reviews?hl=zh-TW,5,False,26,老闆(胖胖的)看起來有點兇兇的其它都不錯
 k ,https://www.google.com/maps/contrib/112663442635675491354/reviews?hl=zh-TW,1,False,4,"破碎的肉圓肉都沒了就不應該賣給客人
還跟客人說：「肉圓不是我們做的不是我們的問題...」
不是你們的問題...難道是客人的問題嗎！😳
當時因是內用才能及時發現
如果外帶客人只能自認倒霉😤踩到雷"
 金田兄 ,https://www.google.com/maps/contrib/117860937017347121544/reviews?hl=zh-TW,5,True,787,老牌子傳統小吃店！服務還不錯！店面不大，內用，外帶同排一行，秩序井然，也是店家的堅持！可以一嚐的台灣傳統小吃！
 yd wang ,https://www.google.com/maps/contrib/114268674364506865056/reviews?hl=zh-TW,5,True,162,好吃排隊店
 Michael Wang 官方指定攝影 (拍照 光頭 王呈玉) ,https://www.google.com/maps/contrib/100507168822669434854/reviews?hl=zh-TW,3,True,"1,170",皮很軟嫩，筍乾好吃，有顆鳥蛋。
 Elica ,https://www.google.com/maps/contrib/117189056458729587966/reviews?hl=zh-TW,4,True,191,"好啦台北市第一名霸丸當選送給你
真的好吃又便宜
甜不辣也是
但我比較喜歡老阿伯當老闆的時候
湯頭較濃郁而且學生時代去買時
阿北還會看我是學生多送我一顆滷蛋或蘿蔔
好感動人超好的！"
 李昱萱 ,https://www.google.com/maps/contrib/111013329520714849192/reviews?hl=zh-TW,5,False,22,"甜不辣非常好吃👍🏻
油粿的芋頭味很重芋頭也滿鬆軟的👍🏻"
 賴柏中 ,https://www.google.com/maps/contrib/100742211674650432175/reviews?hl=zh-TW,4,False,7,"好吃
方便捷運公車都可以到"
 雅小芳 ,https://www.google.com/maps/contrib/104668897314443542232/reviews?hl=zh-TW,5,True,203,混久沒吃還是不錯吃，但有一點點鹹
 唐天萬 ,https://www.google.com/maps/contrib/111180867576896889917/reviews?hl=zh-TW,5,True,8,東西好吃，服務態度好。
 Grace Wang ,https://www.google.com/maps/contrib/113217907631136593849/reviews?hl=zh-TW,5,True,197,恭喜有店面了從第一代吃到現在第三代肉圓酸菜豬腸湯是我的最愛
 qqq qqq ,https://www.google.com/maps/contrib/103900775000758398273/reviews?hl=zh-TW,5,True,82,最推薦四神湯~
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,5,True,653,"1、地址在北投區裕民一路20號，石牌夜市內；星期一從下午五點營業到半夜兩點半，星期二至星期五從晚上八點半營業到半夜兩點半，星期日公休。
2、主打油炸肉丸，但是甜不辣四神湯鹹菜豬腸湯也都不錯；偶而晚上餓著肚子沒吃，坐捷運到石牌站當作消夜。
3、隔壁16號是三六九素食點心之家，評價也不錯，不過從早上九點營業到下午七點，營業時間恰好跟老牌肉丸錯開。

菜單：肉圓、甜不辣、四神湯、鹹菜豬肚湯、油粿、新竹貢丸湯。
兩人來用餐，可以一份肉圓一份甜不辣，一人甜不辣家湯、另一個點四神湯，該吃的精華都吃到。"
 Sharon Jian ,https://www.google.com/maps/contrib/110020421574948796043/reviews?hl=zh-TW,2,False,13,"常常來商城吃東西，看到人都很多，但甜不辣吃起來很普通；四神湯湯頭也還好，但腸子不錯；友人吃肉丸說我不錯，但我沒吃。
多拿一隻叉子，店員態度不佳。"
 陳嘉旻 ,https://www.google.com/maps/contrib/101813875491968396462/reviews?hl=zh-TW,5,True,302,便宜好吃，推四神湯和肉圓
 Minna chen ,https://www.google.com/maps/contrib/105105068840815640208/reviews?hl=zh-TW,4,True,27,好吃，久沒吃會想念🤤
 陳來全 ,https://www.google.com/maps/contrib/111810607400636310680/reviews?hl=zh-TW,5,False,18,東西都太好吃了40年的老店肉圓甜不辣四神湯鹹菜豬腸湯都很好吃很有古早味道
 Yuppy2017 ,https://www.google.com/maps/contrib/101591679593980742437/reviews?hl=zh-TW,4,True,93,這家以前是我肉丸的第一名，甜不辣，油顆，鹹菜四神湯等也都頗具水準，很久沒吃，最近去吃了一次，味道變了，換年輕人經營，大概只剩下以前80%水準，新一代沒有掌握到老一代對食物的堅持，有點可惜。
 Eric LIN ,https://www.google.com/maps/contrib/103098371490687958035/reviews?hl=zh-TW,4,False,7,移位子之後口味有點差異
 李牧雲 ,https://www.google.com/maps/contrib/105024013914486967462/reviews?hl=zh-TW,4,True,33,"這一家老店我已經吃了十幾年，
只要來到了石牌一定來光顧，
首推芋頭糕真正用芋頭做的，
湯類推薦豬腸四神湯口味很道地，
雖然肉圓是他的主打，但是我並不推薦，因為肉圓的皮太Q……"
 scott chang ,https://www.google.com/maps/contrib/114545615347891969521/reviews?hl=zh-TW,5,True,242,肉丸真的醬汁太威了！！！吃一次就被迷住了甜不辣真的soso應該是醬的問題！可以改成肉丸醬才會比較美味
 lin lawrence ,https://www.google.com/maps/contrib/115337174378518684995/reviews?hl=zh-TW,5,True,329,朋友推薦還蠻好吃四神湯好喝
 何旻書（逼格柏弟） ,https://www.google.com/maps/contrib/105572902115087924067/reviews?hl=zh-TW,5,True,20,四神湯很好喝
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,5,True,299,"最喜歡的肉丸。屬於炸肉丸，內餡除了肉外還有鳥蛋(?),竹筍，麵皮非常嫩，尤其喜愛搭配它的醬(蒜蓉+甜辣?)一同咬下，是石牌宵夜大大推薦的首選."
 Li poe ,https://www.google.com/maps/contrib/107886363913848823136/reviews?hl=zh-TW,5,True,81,"編輯：幾年前曾經評論過黯然銷魂酸菜豬腸湯，過了幾年再訪依然讚注意太早來沒有哦，對面那家也賣肉丸豬腸湯但很雷

鹹菜豬腸湯怎這麼好喝(吃)啊！店家有fb石牌商城老牌肉丸"
 Kuan-Wei Ho ,https://www.google.com/maps/contrib/115153891734698578433/reviews?hl=zh-TW,5,True,121,石牌超優質的宵夜選擇，從小吃到大，不會因為物價什麼的讓內容量變少，四神湯跟甜不辣為首選，四神的大腸多，也非常好吃，萬年不變的美味
 Mister Tan ,https://www.google.com/maps/contrib/110131124913442611771/reviews?hl=zh-TW,4,True,458,"甜不辣$50,肉圓$45,四神湯$50,口味和份量都還不錯，但略偏鹹。"
 LeBron Jay ,https://www.google.com/maps/contrib/117668834593408575201/reviews?hl=zh-TW,4,True,89,"肉圓皮很Q。四神湯湯頭很不錯
吃宵夜的好地方"
 Chang小旦 ,https://www.google.com/maps/contrib/104722825414642197885/reviews?hl=zh-TW,2,True,464,不覺得多好吃，醬偏鹹也沒什麼特色，不知道生意為什麼那麼好，還偏貴
 何文芳 ,https://www.google.com/maps/contrib/102831220737426510457/reviews?hl=zh-TW,4,True,6,店員的態度有需改
 阿豪 ,https://www.google.com/maps/contrib/116781741958818037622/reviews?hl=zh-TW,5,True,49,大約21點才開店，東西可以說是非常好吃，但老闆娘服務態度真的偏差，點餐找外面那一位比較年輕的店員點就好
 Bebo Chang ,https://www.google.com/maps/contrib/114771242854667890614/reviews?hl=zh-TW,4,True,126,酸菜豬腸湯很不錯，除了週一會提早外，其他時間應該都是九點後才開店
 YS LIN (Daisy) ,https://www.google.com/maps/contrib/114559330986631990194/reviews?hl=zh-TW,4,True,82,貢丸湯有四神湯底，喝起來不油膩
 gina ,https://www.google.com/maps/contrib/102052242049597910142/reviews?hl=zh-TW,5,True,195,甜不辣Q嫩，湯頭甜美，四神湯超提神，芋粿濃郁爽口，讚
 小荳 ,https://www.google.com/maps/contrib/110085361177001818276/reviews?hl=zh-TW,3,False,35,以前阿嬤在做比較好吃。換媳婦之後味道有點跑掉了。最好吃的還是蕭記
 不舒服 ,https://www.google.com/maps/contrib/105982037272935654693/reviews?hl=zh-TW,1,False,3,那位外面點餐男同仁服務口氣很差！！！！
 楊凱翔 ,https://www.google.com/maps/contrib/103926551088473938150/reviews?hl=zh-TW,5,True,123,夜市小吃最好吃的一灘，肉圓Q彈，醬汁完美，堪比中南部名店
 Yeah Re ,https://www.google.com/maps/contrib/114350902562500696987/reviews?hl=zh-TW,2,True,38,"年輕人態度⋯唉⋯

甜不辣還行
肉圓普通"
 李傑克 ,https://www.google.com/maps/contrib/114972158686621927556/reviews?hl=zh-TW,1,False,12,"換到新店面之後分量變很少
可惜了"
 林儷蓉 ,https://www.google.com/maps/contrib/112741529546432153896/reviews?hl=zh-TW,3,True,108,石牌站，晚上才有的攤商，食材是”土生土長”，給“不太要求的人“選擇，
 民阿 ,https://www.google.com/maps/contrib/101798662275923148875/reviews?hl=zh-TW,3,False,19,湯還不錯肉丸甜不辣一般般
 林柏巽 ,https://www.google.com/maps/contrib/101547210102457318996/reviews?hl=zh-TW,1,False,3,肉圓口味又變了，還我鳥蛋
 Ruby Chien ,https://www.google.com/maps/contrib/109269487557753611109/reviews?hl=zh-TW,4,False,16,肉圓整體還可
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,5,True,865,非常好吃，四神湯料也很多！
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,5,True,213,好吃沒話說
 Tino Fan ,https://www.google.com/maps/contrib/108258472102134629761/reviews?hl=zh-TW,2,False,142,和老老闆比差太多了，已經不想再去吃
 Jean Liu ,https://www.google.com/maps/contrib/112425196271701118451/reviews?hl=zh-TW,5,False,9,超級好吃
 Jesse Lin ,https://www.google.com/maps/contrib/103690242283661572940/reviews?hl=zh-TW,3,True,193,甜不辣還OK
 李承翰 ,https://www.google.com/maps/contrib/115493320748611280015/reviews?hl=zh-TW,5,True,98,讚讚
 林桑 ,https://www.google.com/maps/contrib/114843119674840514060/reviews?hl=zh-TW,5,True,34,從小吃到大令人回味的路邊攤
 姜柏豪 ,https://www.google.com/maps/contrib/103894852956022347640/reviews?hl=zh-TW,5,True,276,肉圓很好吃
 julia chen ,https://www.google.com/maps/contrib/110899017485053834537/reviews?hl=zh-TW,4,True,345,平價美食
 APPLY Tech H2 ,https://www.google.com/maps/contrib/103346365233923410403/reviews?hl=zh-TW,3,False,8,老闆娘態度不好。
 羅國榮 ,https://www.google.com/maps/contrib/118246707220054327611/reviews?hl=zh-TW,4,False,298,美味，便宜，座位少了點
 kook chen ,https://www.google.com/maps/contrib/104529729055165998728/reviews?hl=zh-TW,5,True,116,油跪正點。醬汁最高
 張傑 ,https://www.google.com/maps/contrib/118144516270254518952/reviews?hl=zh-TW,1,False,26,浪費時間
 張澄源 ,https://www.google.com/maps/contrib/103070222643992449113/reviews?hl=zh-TW,4,True,224,味美價位親民
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,5,True,641,超好吃😋天哪好棒👍
 Michael Chueh ,https://www.google.com/maps/contrib/104376281886772697868/reviews?hl=zh-TW,4,True,122,老店，好吃
 jiesen Lin (小林) ,https://www.google.com/maps/contrib/109463613491651048486/reviews?hl=zh-TW,3,True,96,一般小吃尚可
 奇勳楊 ,https://www.google.com/maps/contrib/104277778882358955329/reviews?hl=zh-TW,5,True,237,肉丸好吃
 Kiara Pan ,https://www.google.com/maps/contrib/104934152172363534624/reviews?hl=zh-TW,5,True,74,超好吃的甜不辣！
 阿龍 ,https://www.google.com/maps/contrib/112708174408659319632/reviews?hl=zh-TW,3,True,30,常常排很多人，但口味一般般
 Flora Dai ,https://www.google.com/maps/contrib/113744881637560088112/reviews?hl=zh-TW,5,False,18,石牌人必去吃的啊👍👍👍👍👍
 林世明 ,https://www.google.com/maps/contrib/109553570831169403533/reviews?hl=zh-TW,5,True,89,好吃
 林珈豪 ,https://www.google.com/maps/contrib/117944751479882357483/reviews?hl=zh-TW,5,True,195,"好吃。。。

(由Google提供翻譯)
好吃。。。"
 李祐任 ,https://www.google.com/maps/contrib/109916658841088291132/reviews?hl=zh-TW,5,False,6,好吃，必吃，一直吃
 Benson Lin ,https://www.google.com/maps/contrib/114527294569845751045/reviews?hl=zh-TW,5,True,31,好吃，CP值高
 許瑜芳許瑜芳 ,https://www.google.com/maps/contrib/103950897448489558507/reviews?hl=zh-TW,4,False,9,甜不辣好吃
 賴勝文 ,https://www.google.com/maps/contrib/116118028848088930974/reviews?hl=zh-TW,5,True,54,好吃!就是好吃!
 Sun Bakery ,https://www.google.com/maps/contrib/108106645003274450744/reviews?hl=zh-TW,5,True,424,深夜美食
