user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 墨小商 ,https://www.google.com/maps/contrib/100848260160350631906/reviews?hl=zh-TW,4,True,48,紅燒牛肉麵的牛肉大塊，以前在附近工作經常來吃去年130大碗，今年170大碗，漲價了
 Shen Jeff ,https://www.google.com/maps/contrib/105848441737538756903/reviews?hl=zh-TW,5,True,27,"今天點了
韭菜水餃跟牛肉捲餅
不錯吃，價格也實在
大推"
 Nicole Wang ,https://www.google.com/maps/contrib/115307580266013873585/reviews?hl=zh-TW,4,True,279,"燒肉大蔥捲餅很道地很好吃
小湯包外送可能口感少有影響"
 吳茂青 ,https://www.google.com/maps/contrib/106690584009754236881/reviews?hl=zh-TW,5,False,144,"素食的朋友也可以享受傳統北方麵食!

不用到高雄，也可以品嚐左營眷村的口味!

麵食是根據水的溫度和麵粉，讓上桌的麵條，擁有獨特的風格。

蔬菜拌麵的拌醬，恰到好處的提起麵香，香Q彈牙的麵條，一入口，就清清楚楚麵館客滿的原因!

蔬菜捲餅的餅皮，是現擀，現烙的，恰到好處的提起蔬菜內餡的味道。

再以甜點布衣相思當做這一餐的圓滿結尾。"
 jackie YU ,https://www.google.com/maps/contrib/117480117615408596614/reviews?hl=zh-TW,4,True,214,道地北方口味，蔥酥餅口感隹，外酥內軟，值得推薦！
 韓季言 ,https://www.google.com/maps/contrib/114815828362018676305/reviews?hl=zh-TW,4,True,327,餅還不錯吃，牛肉湯加苜宿芽有點奇怪
 Yin Chang ,https://www.google.com/maps/contrib/106991623309416593259/reviews?hl=zh-TW,4,True,155,品項很豐富也都蠻好吃的，會想多去幾次試試看不同餐點
 shen leo ,https://www.google.com/maps/contrib/115544835246886505314/reviews?hl=zh-TW,4,True,308,布衣相思看到時蠻驚喜的，只是吃了大概3個開始感覺特別甜膩。卷餅的部分挺酥的，可惜沒有很熱。小籠包是個坑，皮太厚。鮮蝦蒸餃感覺也不咋地...最好吃的就是布衣相思😁😁
 小末 ,https://www.google.com/maps/contrib/100501823172595540883/reviews?hl=zh-TW,4,True,126,紅燒牛肉麵的湯頭不錯，但肉不是很嫩，小籠湯包一般
 歐仲毫 ,https://www.google.com/maps/contrib/108313897892132316191/reviews?hl=zh-TW,1,False,11,太久了花這個時間等餐還不如小7解決
 瓜西 ,https://www.google.com/maps/contrib/102045413949077983527/reviews?hl=zh-TW,4,True,225,寬麵條很Q，道地的拉麵，算不錯吃；豬耳朵超好吃的，推。
 邦貝兒BonBear ,https://www.google.com/maps/contrib/104700886852158797425/reviews?hl=zh-TW,5,True,37,從學生時期吃了二十年，水餃鍋貼CP值高，搭配店內特調醬油相當對味。當年曾經有紅燒牛小排麵，可惜現已從菜單下架
 BoBo ,https://www.google.com/maps/contrib/107815387398643766179/reviews?hl=zh-TW,2,True,22,炸醬麵沒什麼料卻要80...沒什麼味道...麵條也不是很有嚼勁的那種...個人不喜歡...朋友覺得牛肉麵的湯味道有點怪...整體來講覺得麵類不優...但捲餅類還不錯...來吃的話建議點餅類QQ
 jane lee ,https://www.google.com/maps/contrib/104428934170795210055/reviews?hl=zh-TW,4,True,46,在ubereats上點，鍋貼好吃，但牛肉捲餅不太美味，養生粥不是鹹食且味道很淡，供參考
 GPM骷鬼 ,https://www.google.com/maps/contrib/103933462980668418770/reviews?hl=zh-TW,5,True,164,鮮肉蒸餃非常多汁牛蔥捲餅好吃喜好麵點的可以來試試
 陳亭云 ,https://www.google.com/maps/contrib/113491821478187282921/reviews?hl=zh-TW,1,False,2,"蕃茄牛肉水
收一收吧
有沒有味道自己吃不出來？"
 Troy Chao ,https://www.google.com/maps/contrib/100204160839925168708/reviews?hl=zh-TW,1,False,13,"味道實在不行
鮮蝦蒸餃內餡味道臭
招牌番茄牛肉麵牛肉完全沒入味
威海炸醬麵完全不知道在吃什麼"
 Hsu Angela ,https://www.google.com/maps/contrib/103834119716376874578/reviews?hl=zh-TW,5,True,23,份量大CP值高推薦燵褳火燒布衣相思番茄牛肉麵
 Chi how Chang ,https://www.google.com/maps/contrib/109631741363307412332/reviews?hl=zh-TW,1,True,33,"收一收吧
東西難吃的不行
是番茄牛肉麵還是番茄牛肉水？"
 lin凱蒂 ,https://www.google.com/maps/contrib/107274062163174293005/reviews?hl=zh-TW,5,True,41,捲餅吃不膩~小黃瓜跟酸菜的份量很夠，小菜也都很好吃~適合帶爸媽來吃的麵食館
 OC10 ,https://www.google.com/maps/contrib/116529270313770356756/reviews?hl=zh-TW,4,True,309,"喜歡北方麵食的人必來好地方，大推：牛肉大蔥捲餅、鍋貼，薑絲醬料很道地。
牛肉麵很大碗可以2個人分，但是牛肉太硬、筋太多，不合我的口味。
打滷麵不錯。
搭蓮燒餅、小籠蒸包還不錯。"
 Salus Li ,https://www.google.com/maps/contrib/104692592305184034485/reviews?hl=zh-TW,5,True,232,好吃，特別是捲皮越嚼越香
 茶包小廷 ,https://www.google.com/maps/contrib/117962919425983761294/reviews?hl=zh-TW,3,True,107,牛肉麵味道不是很香醇入圍，半筋半肉的筋煮到太軟爛，以為在吃牛肥油，吃個幾塊就覺得好噁膩。
 Lung I Lin ,https://www.google.com/maps/contrib/116369694405153502328/reviews?hl=zh-TW,4,True,158,餅皮類非常好吃，份量十足！麵和鍋貼比較普通
 Brian Chen ,https://www.google.com/maps/contrib/106384655018834778593/reviews?hl=zh-TW,4,True,49,牛肉捲大份又好吃，酸辣湯也很不錯喝
 林慧珍 ,https://www.google.com/maps/contrib/102712497114044672098/reviews?hl=zh-TW,5,True,63,幾乎每一樣都好吃。
 Spencer Wu ,https://www.google.com/maps/contrib/101793761459791986963/reviews?hl=zh-TW,5,True,42,"美味不變，漲幅不大
從小吃到大，推"
 羅秀珍 ,https://www.google.com/maps/contrib/102612997712776503394/reviews?hl=zh-TW,5,True,83,小菜清爽，番茄牛肉湯汁甘甜，牛肉有嚼勁，麵條Q彈很到味，推
 朱淑平 ,https://www.google.com/maps/contrib/113401948352003007982/reviews?hl=zh-TW,4,True,85,水餃蒸餃牛肉捲餅辣死人麵都好吃，價格實惠，蕃茄牛肉湯真不錯，吃的太快，根本忘了拍照，下次再照。
 吳佩璇 ,https://www.google.com/maps/contrib/106853061343313673813/reviews?hl=zh-TW,5,True,44,好飽
 黃柏勛 ,https://www.google.com/maps/contrib/117762758871926601547/reviews?hl=zh-TW,3,False,12,麵條太軟，湯跟醬油沒兩樣，肉愛軟不軟，愛硬不硬，沒有放感情的一碗牛肉麵
 張小凡（清河堂） ,https://www.google.com/maps/contrib/114194390979820920531/reviews?hl=zh-TW,5,False,22,"辣死人麪好吃
但我怎沒被辣死呢？"
 JYUN JYUN ,https://www.google.com/maps/contrib/112371495202827791760/reviews?hl=zh-TW,5,True,253,東西不錯吃，辣死人麵我最愛，捲餅、抓餅或其他餅類都很棒，牛肉麵也很可以，鮮魚水餃相當鮮美，整體來說所有餐點都很有特色
 peter W ,https://www.google.com/maps/contrib/106268732992573868598/reviews?hl=zh-TW,2,True,37,初次到訪，服務友善，本來很期待，但是點了鍋貼，表面焦黑，皮軟爛，沒熱騰騰的感覺，似乎不是剛煎好的，失望。養生八方粥味道尚可，但粥的溫度也不是很高，最後熱騰騰的小籠包上桌後，早已失去興致，食之無味。
 里維（里維） ,https://www.google.com/maps/contrib/100839545829559893664/reviews?hl=zh-TW,5,True,20,石牌站附近最值得品嚐的山東麵食。諸葛餃子跟火燒搭連，必點必點必點。
 RX Li ,https://www.google.com/maps/contrib/101208291294286110083/reviews?hl=zh-TW,4,True,112,"懷念一開始剛開時候的鍋貼
真的是好吃到爆炸
不過後來廚師一值換
有一陣子鍋貼很難吃
現在又好了
水餃的肉顏色有點深
其他的點心變得比較貴
麵的話是中上等級"
 Queenie Huang ,https://www.google.com/maps/contrib/115112144073269947259/reviews?hl=zh-TW,3,False,7,昨晚點了牛肉麵、大滷餃子、辣死人麵、煎餃、養生粥、塔連餅，以上都有在記憶中的味道與口感，不知為何「密麻酥餅」餅皮軟爛糖水不斷流著湯汁出來、中間層硬的像橡皮筋般、咬下還有沒有融化的砂糖感覺，整個失去水準，想點甜餅的人要三思！
 趙保珠 ,https://www.google.com/maps/contrib/117964271585970544438/reviews?hl=zh-TW,1,False,1,"今天叫了辣死人的麵一點也不辣
牛肉大蔥捲餅只有兩條小蔥
我整個失望～"
 Cindy Lee ,https://www.google.com/maps/contrib/111020343942685269324/reviews?hl=zh-TW,1,True,26,鍋貼超油內餡黑黑的，感覺就有放隔夜，皮還有部分硬硬的，大魯麵湯沒味道，吃到最後想吐！
 維維 ,https://www.google.com/maps/contrib/112127103065163711116/reviews?hl=zh-TW,1,False,11,鍋貼是再加熱或是隔夜的，表皮很硬，油耗味重，內餡不新鮮⋯每個鍋貼都是分開而且破掉的⋯很不推⋯
 Chiung Liang Khu ,https://www.google.com/maps/contrib/116233140458713640675/reviews?hl=zh-TW,4,True,185,"我看到3.9分491人來的，
我口味重，牛肉麵湯有點不夠味，但加了店家給的辣椒就不錯，牛肉捲餅醬和料的比例很剛好，酸辣湯勾芡很剛好，湯偏酸我很喜歡，小菜我拿小魚豆干味道也很好，我會推薦，我會再來。"
 Michael Hsu ,https://www.google.com/maps/contrib/105815356546533353956/reviews?hl=zh-TW,4,True,702,菜單選擇多，比一般山東點心貴一些，口味不錯
 Remi Lo ,https://www.google.com/maps/contrib/111669078794831101015/reviews?hl=zh-TW,4,True,264,份量價格類似周胖子。但酸辣湯中料太少，韭菜餃子肉末僅有一點。水餃味道不錯，口味則比周胖子清淡。或許是肉量很少的緣故。下次打算嚐嚐小籠包跟捲餅。
 good man in a storm ,https://www.google.com/maps/contrib/109579240334876593418/reviews?hl=zh-TW,1,True,48,昨天第一次訂了鮮蝦蒸餃，吃了兩三個覺得很軟爛有粉味，原來是沒熟，後來自行放電鍋蒸了20分鐘才吃到熟的肉，請注意謝謝
 葉耕宏 ,https://www.google.com/maps/contrib/110125554593387537769/reviews?hl=zh-TW,5,True,96,麵食很道地，價格平實，值得推薦！
 富霖 ,https://www.google.com/maps/contrib/109518925737091108699/reviews?hl=zh-TW,5,True,115,好吃，是石牌地區難得的老店
 Chao-Chung Lee ,https://www.google.com/maps/contrib/109786021400292251321/reviews?hl=zh-TW,5,True,123,石牌著名小吃。值得你停下腳步來此一試。麵食捲餅多樣化且平價，份量多，C/P值非常高。小菜一盤40元略嫌貴一些。
 留小魚 ,https://www.google.com/maps/contrib/101909560255581926956/reviews?hl=zh-TW,5,False,47,真的份量十足，CP值超過100分，沒有加味精，吃完不口渴。喜歡牛肉捲餅，威海炸醬麵，蜜麻甜酥餅，榙連火燒，翡翠蒸餃⋯超讚。
 Christy Liu ,https://www.google.com/maps/contrib/101605387606411617704/reviews?hl=zh-TW,2,True,74,"牛肉捲餅的皮不脆，內陷有夾酸菜個人不喜歡，醬料沒有辣椒醬像少一味（店內的辣椒油是不太辣的味道，非常詭譎）
另外點了辣死人的寬麵，麵條不錯但醬不夠炸醬倒是比較重的醋味
蛋花湯、貢丸湯最safe有喝光
本想下次可以點牛肉麵，但應該不會再訪了"
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,5,True,978,辣死人麵小70味道不錯但不辣，UBER訂豆腐青菜湯小40豆腐味道夠份量多;UBER訂牛肉大蔥捲餅120裡面還包酸菜跟小黃瓜、比較不習慣，外送費25。餐廳尖峰人多要等。服務態度很好、貼心。
 Eswat Wu ,https://www.google.com/maps/contrib/103389499797933198182/reviews?hl=zh-TW,4,False,10,今天是第一次吃，覺得很不錯，是這幾天前後7-8間吃下來最好吃的。牛肉軟硬剛好，麵可以多點咬勁，湯味厚而不膩，不油。下次會吃看看它別的東西。
 Jill Shih ,https://www.google.com/maps/contrib/112470756783212687950/reviews?hl=zh-TW,3,True,136,這次點的牛肉捲餅和蒸餃都滿好吃的，酸辣湯就有點讓人疑惑是不是送成大滷湯，因為完全不酸也不辣，沒什麼特別的味道，但是料看起來又似乎是酸辣湯，有些讓人不解，後來自己加了白醋才覺得稍稍過得去，蛋花湯可以。
