user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 katteken Eden ,https://www.google.com/maps/contrib/103046963156374404175/reviews?hl=zh-TW,3,True,153,"份量超大，拿到時感覺超重，秤一下650g，加20元麵的重達1008g！！
但每一口都有淡淡的某種人造奶油味~""~吃得很痛苦，調味也很奧妙，最終無法吃完。"
 郭廷威 ,https://www.google.com/maps/contrib/118184160037533680494/reviews?hl=zh-TW,1,False,9,"叫個外送原來主食加量份量才這樣
不知道是不是忘記加了？
吃起來還沒味道…早餐店鐵板麵都比這好吃了
這樣185不含外送費實在不敢恭維
祝生意興隆"
 Mia Mia ,https://www.google.com/maps/contrib/103193300910609572413/reviews?hl=zh-TW,4,True,34,平價美味，份量十足！餐點種類相當多樣；義大利麵、飯、焗烤、炒飯、鐵板排餐、湯品、炸物，甚至還有粥類、月亮蝦餅...等等，一應俱全！店內還附有自助式紅茶與冰淇淋可免費取用，cp值很高。特別推薦美國脆薯，大人小孩都很愛！
 陳小真 ,https://www.google.com/maps/contrib/111084962950343641802/reviews?hl=zh-TW,4,True,54,很好吃、份量很多、肉很嫩、炸物是現炸的，所以燙口且酥脆~
 susan Huang ,https://www.google.com/maps/contrib/117040714544228025654/reviews?hl=zh-TW,5,True,79,我點海鮮義燉飯，茄汁，加焗烤，另外單點美國脆薯，免費紅茶，190元，非常美味又超值。
 JF Wu ,https://www.google.com/maps/contrib/111276534433636998272/reviews?hl=zh-TW,2,True,36,一陣子沒吃，感覺味道變差了。雞肉的味道不確定是不新鮮還是沒烤熟？海鮮的魚也有點腥味。
 高小敏 ,https://www.google.com/maps/contrib/109447641441235231409/reviews?hl=zh-TW,4,True,69,"算不錯吃的義大利麵店
麵包跟洋蔥湯好喝"
 張大豐 ,https://www.google.com/maps/contrib/114695793669262557195/reviews?hl=zh-TW,2,True,262,用餐環境不好，很悶熱，壓迫感很重，餐點味道普通，雖不難吃，但是也沒特色，湯味道還尚可，應該不會再來了
 Mark A ,https://www.google.com/maps/contrib/114945924653087430601/reviews?hl=zh-TW,5,True,773,難得推薦的義大利麵小店，打著燈籠都找不到如此平價又美味的，只能說老闆是佛係的，即使如此平價但一點都不馬虎，店家服務也非常客氣，店內座位不多，其實也蠻推薦外帶，要多多支持用心的小店
 賴坤讚 ,https://www.google.com/maps/contrib/104646710246962090007/reviews?hl=zh-TW,4,True,10,香辣意大利麵不錯吃，有大，小，中辣。
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,3,True,"1,807","便宜可能是其最大的賣點，畢竟要在台北市賣這樣的價格不容易
餐點只能說還行"
 jones lu ,https://www.google.com/maps/contrib/114115481007404551524/reviews?hl=zh-TW,5,True,163,在自家附近的平價義大利麵餐廳，價格很實在，二個小孩也很愛吃的餐廳。這裡無停車場，建議用步行或騎機車前往用餐。這裡用廳有提供冰淇淋、紅茶、開水可飲食。店內座椅有限，若客滿可稍候一下或外帶皆可，店內座位屬活動式桌椅，適合行動不方便的人士用餐。
 林勇健 ,https://www.google.com/maps/contrib/108989758013153244177/reviews?hl=zh-TW,3,True,84,"用餐環境不佳，小蚊子一堆，牆壁地板桌面都不太乾淨，燈光昏暗，進去有點香的味道(很像卡拉ok店一樣)
餐點還好，以上環境問題考慮到餐點售價之後，還是可以的。"
 李瑋涵 ,https://www.google.com/maps/contrib/116866459573239799731/reviews?hl=zh-TW,1,False,4,出餐速度超慢，foodpanda都來三個了，內用等了快三十分鐘還一碗麵都端不出
 張竣凱 ,https://www.google.com/maps/contrib/103674316515967698026/reviews?hl=zh-TW,4,True,67,"餐點不錯
用餐空間較小"
 Jerry Lin ,https://www.google.com/maps/contrib/106731707607790672810/reviews?hl=zh-TW,5,True,29,"白酒蛤蜊大推！
吃了好多次，蛤蜊品質穩定，加上$110這價位真的值得五顆星👍"
 黃浩雲 ,https://www.google.com/maps/contrib/118369034580851204185/reviews?hl=zh-TW,5,True,33,從開幕一直吃到現在，賣的品項越來越多，但價格還是始終如一的親民，口味也穩定的好吃！若不是已經搬離石牌地區，還真想每個禮拜去吃個兩三次~
 周坤銘 ,https://www.google.com/maps/contrib/108398964199859666204/reviews?hl=zh-TW,1,False,1,你們家的義大利麵很噁心上下都有頭髮幹
 dean Huang ,https://www.google.com/maps/contrib/105388760405188431311/reviews?hl=zh-TW,5,True,54,價格實惠，份量ok
 GINA LIN ,https://www.google.com/maps/contrib/103351747242277855109/reviews?hl=zh-TW,5,False,49,"CP非常高的餐館
闆娘跟老闆態度很好也非常客氣
餐點非常好吃！有家裡的味道又不平凡
大推板腱牛、洋蔥湯，其他也都很好吃👍🏻"
 Crist John ,https://www.google.com/maps/contrib/113356811800192312669/reviews?hl=zh-TW,4,True,213,"個人覺得是這附近最像義大利麵的義大利麵店了，麵條的硬度、醬汁的特色調味、與醬汁的收乾程度，都有專業的感覺
湯品現煮、非常好喝
鐵板系列尚可，炒飯很不錯，尤其大推香腸炒飯~"
 Esther C ,https://www.google.com/maps/contrib/106624182618298822001/reviews?hl=zh-TW,2,False,22,口味很台式，符合價格，其他的就別期待了吧！店面像是檳榔店改裝的，狹長悶悶的，有神龕神像陪吃，胃口都沒了
 Hanliu (Hanliu) ,https://www.google.com/maps/contrib/104021616327371455290/reviews?hl=zh-TW,1,True,32,"超台式義大利麵
鐵板麵沒味道
麵裡還有毛
我覺得不行"
 Chih-Ching Wu ,https://www.google.com/maps/contrib/105320926908291977687/reviews?hl=zh-TW,4,True,299,平價義大利麵，口味也十分平實。(OK但無特別的記憶點)惟內用空間稍嫌擁擠.
 James Lee ,https://www.google.com/maps/contrib/111808120951809702048/reviews?hl=zh-TW,3,True,72,因為價格沒特別貴所以去吃過幾次，就因為多次品嘗不同餐點，所以感覺沒特別好吃一般般！如果要享受餐廳服務氛圍就免談，只是一般小吃店那樣！
 li haun Pan ,https://www.google.com/maps/contrib/114465015233484609802/reviews?hl=zh-TW,5,True,44,"這個品質對的起這個價格..
Cp值算高的義大利麵"
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,410",還可以，價格親民
 東西奇怪的 ,https://www.google.com/maps/contrib/105700621699534075820/reviews?hl=zh-TW,5,True,27,用uber叫了蒜味辣椒超級好吃連醬都吃光光
 李庭瑋 ,https://www.google.com/maps/contrib/113986891694637031502/reviews?hl=zh-TW,5,False,14,價錢便宜起司烤洋蔥湯很好喝青醬義大利也很好吃
 RED Chung ,https://www.google.com/maps/contrib/115077567062066251834/reviews?hl=zh-TW,5,True,95,餐點好吃又親民
 Julie Tsai ,https://www.google.com/maps/contrib/109850315838791562023/reviews?hl=zh-TW,2,False,17,Google的營業時間要更改。20:30抵達要外帶，店家已經說關門不賣了…特定跑一趟撲空，感覺不好。
 Liu Harry ,https://www.google.com/maps/contrib/115664389582001251593/reviews?hl=zh-TW,1,False,10,"東西越來越難吃
紅醬系列居然可以煮到沒味道
餐點都上了才說提早打烊
20:05分上餐點說20:30打烊
品質年年下降"
 明德莊 ,https://www.google.com/maps/contrib/100175509552820481655/reviews?hl=zh-TW,5,True,156,服務親切牛排超暖潤義大利麵好吃蒜蓉麵包烤得夠味值得一來再來
 Jhen Nicole ,https://www.google.com/maps/contrib/118046886832365986772/reviews?hl=zh-TW,5,False,17,高Cp的義大利麵～老闆炒的辣椒很好吃
 彭梓維 ,https://www.google.com/maps/contrib/117561966655563408684/reviews?hl=zh-TW,1,True,22,有夠難吃很久沒吃到這麼難吃的東西了還有毛⋯
 楊子欣 ,https://www.google.com/maps/contrib/108791168678917151991/reviews?hl=zh-TW,4,True,33,牛排雖然比較小塊但肉質還不錯，有附冰淇淋和紅茶
 KC Chiang ,https://www.google.com/maps/contrib/103016788752091992303/reviews?hl=zh-TW,5,True,26,好吃，乾凈又平價。帶全家大小去，每個人都滿足又愉快的離開。
 POYU CHEN ,https://www.google.com/maps/contrib/113573244800143625760/reviews?hl=zh-TW,4,True,38,Cp值高，蒜味板腱牛排，洋蔥起士湯必點
 畫心 ,https://www.google.com/maps/contrib/100163903094249072329/reviews?hl=zh-TW,5,True,115,好吃，但招牌燈沒開，讓人以為沒營業
 LEE APPLE ,https://www.google.com/maps/contrib/116911800083690879539/reviews?hl=zh-TW,4,True,32,牛排很有高檔餐廳的值感，義大利麵cp值高
 高瑞真 ,https://www.google.com/maps/contrib/111204750573010676804/reviews?hl=zh-TW,5,True,66,餐點都很好吃，值得常常來的好地方。
 林靜芳 ,https://www.google.com/maps/contrib/103259325555137329619/reviews?hl=zh-TW,5,False,6,好吃便宜，份量超大的喔…讚
 Fan KunYang ,https://www.google.com/maps/contrib/106721494838671069428/reviews?hl=zh-TW,4,True,16,東西還可以價格ok
 Sonny Chen ,https://www.google.com/maps/contrib/117862291724181233096/reviews?hl=zh-TW,4,True,71,還不錯吃，但是上菜的速度很慢
 angel wang ,https://www.google.com/maps/contrib/111007224822637195983/reviews?hl=zh-TW,4,True,59,評價而且算滿好吃小朋友喜歡
 Caroline Lin ,https://www.google.com/maps/contrib/111910364727941244650/reviews?hl=zh-TW,4,True,158,好吃，但要等吃到東西，要等一陣子
 清翔 ,https://www.google.com/maps/contrib/114790296944903671384/reviews?hl=zh-TW,5,False,5,CP值高，超出價格的美味。
 john shox ,https://www.google.com/maps/contrib/106504440105432652932/reviews?hl=zh-TW,5,True,223,好吃，便宜。麵現煮，需等。值得。
 M K T ,https://www.google.com/maps/contrib/112455648531492842597/reviews?hl=zh-TW,5,False,5,義大利麵好吃cp值高
 WanYu Chou ,https://www.google.com/maps/contrib/117452464379612111069/reviews?hl=zh-TW,5,True,13,不錯，適合店裡坐著吃
 劉美君 ,https://www.google.com/maps/contrib/101692185352650860056/reviews?hl=zh-TW,4,False,26,好吃，態度又好，讚
 張阿妹 ,https://www.google.com/maps/contrib/115955724235006316740/reviews?hl=zh-TW,3,True,96,價格便宜但口味很普普
 Yung-Hsiang Torng ,https://www.google.com/maps/contrib/113672290931399733957/reviews?hl=zh-TW,3,True,61,意麵和排餐，不錯!
 Azoth Teng ,https://www.google.com/maps/contrib/100330572802599229364/reviews?hl=zh-TW,3,True,461,便宜，這樣的價位別太刻求。
 act l ,https://www.google.com/maps/contrib/115855844053945486156/reviews?hl=zh-TW,3,False,120,Cp不錯飲料自助也不錯
 嚴小騷 ,https://www.google.com/maps/contrib/112630964464266360224/reviews?hl=zh-TW,4,True,20,招牌香辣麵好吃
 Wang Hank ,https://www.google.com/maps/contrib/114869569929288118743/reviews?hl=zh-TW,4,True,264,便宜的義大利麵店
 Arthur Wen ,https://www.google.com/maps/contrib/106649759825547362621/reviews?hl=zh-TW,5,True,348,石牌最強義大利麵
 林信宏 ,https://www.google.com/maps/contrib/100427654608153484428/reviews?hl=zh-TW,5,False,2,義大利麵好吃
 張明祚 ,https://www.google.com/maps/contrib/100215158932564632930/reviews?hl=zh-TW,3,True,503,簡便好吃！
 Hsia Peiling ,https://www.google.com/maps/contrib/102873543243979772636/reviews?hl=zh-TW,4,False,14,好吃夠味
 施景中 ,https://www.google.com/maps/contrib/115614296585481940627/reviews?hl=zh-TW,5,True,18,平價美味
 Christy Chen ,https://www.google.com/maps/contrib/105547966556950194711/reviews?hl=zh-TW,3,True,238,還可以
 pan ,https://www.google.com/maps/contrib/104270120355488621248/reviews?hl=zh-TW,3,True,480,還好
 郭榮泰 ,https://www.google.com/maps/contrib/109357477482866065022/reviews?hl=zh-TW,5,True,83,東西好吃
 駱貞如 ,https://www.google.com/maps/contrib/108599668643877490648/reviews?hl=zh-TW,4,True,152,出菜速度很快
 黃珮瑄 ,https://www.google.com/maps/contrib/109756977952258083142/reviews?hl=zh-TW,4,True,127,好吃便宜！
 AS_MSA ,https://www.google.com/maps/contrib/116756448248158424784/reviews?hl=zh-TW,5,True,19,好吃
 Edwin Tai (愛德恩) ,https://www.google.com/maps/contrib/109155674394660350065/reviews?hl=zh-TW,4,True,12,有素食
 Li-Ren Chien ,https://www.google.com/maps/contrib/110484248587941927795/reviews?hl=zh-TW,3,True,177,"(由Google提供翻譯)努力學習

(原始評論)
勉勉強強"
