user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jerry阿貝 ,https://www.google.com/maps/contrib/114090912904140721346/reviews?hl=zh-TW,4,True,535,捷運明德站旁的傳統麵店，福州乾麵系，麵來先拌開試吃，有豬油香調味不重，再倒入香醋拌食，美味倍增，香醋在福州乾麵裡扮演著很重要的角色，魚丸蛋包湯清爽有滋味，湯汁吃得出微微的雞湯香，可惜魚丸普普配不上這碗湯，小菜豆皮調味適中，別有一番滋味，更可惜的是既然已經使用不銹鋼筷子，湯匙卻是塑膠的，吃起來不是很放心。吃東西的感受是很主觀的，個人意見僅供參考
 Summer Lin ,https://www.google.com/maps/contrib/101440931803583237951/reviews?hl=zh-TW,4,True,38,"小菜都好好吃！小魚乾辣椒&豆皮是我必點
附近有停車場，但位置不多！建議還是找坐捷運來"
 莊小川 ,https://www.google.com/maps/contrib/100147995965172060635/reviews?hl=zh-TW,4,True,103,好久沒來吃了，這三樣是點習慣的組合，小菜份量少但口味就是蠻好吃的，所以還是很多客人會買單喔～
 笑兔兔 ,https://www.google.com/maps/contrib/111200825235127859129/reviews?hl=zh-TW,5,True,11,店面乾淨，連調味罐細節都潔淨，麵非常好吃，湯頭很讚，40幾年老店，每一樣小菜都值得吃，超推紹興醉雞。cp高，價格便宜，老闆娘快退休了。有機會快去吃喔～
 張嘉路 ,https://www.google.com/maps/contrib/114096893603021501186/reviews?hl=zh-TW,4,True,222,"客人很多
可惜小菜份量有點少
豆皮搭配的醬很不錯，好吃
.
麵正常發揮
.
最後結帳有多算
（有道菜發現沒有料了，店員告知後拉掉）
後來反應後，兩位年長老闆很客氣致歉
整體很誠懇"
 Daphney Huang ,https://www.google.com/maps/contrib/110609326742347390506/reviews?hl=zh-TW,4,True,65,點一碗小份乾麵，一份豆皮，一份粉肝，一份海帶芽和燙青菜。乾麵口感不錯，不會太爛，小菜份量有點少，但是都不錯吃。
 許志豪 ,https://www.google.com/maps/contrib/110192453458984139093/reviews?hl=zh-TW,5,True,16,"調味尚可，一般的味道
但麵條蠻特別的，細黃麵也蠻有口感的👍🏻"
 黃宇榮 ,https://www.google.com/maps/contrib/116213495368865022375/reviews?hl=zh-TW,2,True,19,"餐點味道清爽偏鹹，但是有頭髮。
價格偏高加湯10元，然後有頭髮。
態度一般偏差，很多堅持但是有頭髮。
吃得開心看到頭髮不開心了，因為有頭髮。
我不想推測是哪一位的頭髮，有點可怕。"
 廖韋翔 ,https://www.google.com/maps/contrib/110204343861492325329/reviews?hl=zh-TW,1,True,27,這樣的量跟料⋯綜合羹要85，燙青菜要40。真的很傻眼
 YUHAN HUANG ,https://www.google.com/maps/contrib/102251185034039738312/reviews?hl=zh-TW,1,False,10,老闆頭腦真的很好，去消費後完全理解天才的生財之道。
 Shelley Kao ,https://www.google.com/maps/contrib/102970358805175466528/reviews?hl=zh-TW,5,True,563,"乾麵雖然看起來沒味道
但是吃起來卻很香！很好吃
價格也很平價！"
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,3,True,694,只能說：麵條完全糊掉了，福州細麵吃起來像麵線糊，其他任何調味什麼的都不重要了；價格不算太親民
 CY Liu ,https://www.google.com/maps/contrib/103667506063233735012/reviews?hl=zh-TW,5,True,43,細乾麵軟硬適中，調味簡單可口，乾麵中極品。湯品小菜亦佳。可惜未拓展品項至麻醬麵或炸醬麵。可能生意太好。老板娘動作雖已極快，若拓展品項可能應付不來。
 Yiping依屏 ,https://www.google.com/maps/contrib/107957702566301193287/reviews?hl=zh-TW,4,True,35,簡單的味道不錯吃小菜份量偏少小貴
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,4,False,"1,058","乾麵不錯，而且有中碗可以選更彈性
爽口豆皮好吃
但燙青菜份量以40元來說真的很少..."
 Jess Lee ,https://www.google.com/maps/contrib/115457530790377682039/reviews?hl=zh-TW,3,False,1,乾麵是想像中的味道，豬油味是基底再帶點醬油，麵體剛好，但吃到後面稍微乾了些，點了赤肉湯，店員送錯桌再端過來，防疫期間這碗送錯桌的湯讓我扣了一星
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,"1、地在在北投區東華街一段392號，捷運明德站走過去卅秒；早上八點半營業到晚上八點一刻，下午兩點休息到五點，週六週日公休。
2、賣福州乾麵(又稱傻瓜乾麵)，店名把傻瓜改成天才；小菜與內臟的選擇頗多，經過附近可以來試。
3、小菜選了雪菜百頁，冷盤雪菜有一點腥味；內臟選了天梯(豬上顎)，除了黃德記之外，天梯只在延三夜市的阿美古早味吃過。"
 劉玳伶 ,https://www.google.com/maps/contrib/114228004911771988386/reviews?hl=zh-TW,2,True,354,食物吃起來超級平庸，價格還偏貴，小碗乾麵35塊，大概吃五口就見底，小菜小黃瓜只有三片，送上來傻眼，想說這送錯了吧
 陳Laura ,https://www.google.com/maps/contrib/106168677824992912374/reviews?hl=zh-TW,5,False,3,嘴邊肉份量不多但很嫩，乾麵是用油蔥，豬油，青蔥看似單調的調味卻很好吃！湯麵的湯頭會讓人一口接著一口喝！是下次還會再光顧的小吃店唷！
 Rebecca Tu ,https://www.google.com/maps/contrib/116835672512100375234/reviews?hl=zh-TW,5,True,249,小菜不管是肉，舌頭，大腸都厚Q軟和菜脆口感都超好，很少能吃到這樣小菜的口感，連豬肚都時Q軟的，麵條口感特別好吃，但醬的味道我覺得普通。
 鄭茹方 ,https://www.google.com/maps/contrib/110472806624742481070/reviews?hl=zh-TW,5,True,83,阿姨人很好，搬離那邊許久沒吃、著實想念。雞片湯、海帶芽、豆皮、小菜樣樣都好吃！
 ching2 ching2 ,https://www.google.com/maps/contrib/102329328062504376487/reviews?hl=zh-TW,5,True,"1,121","乾麵小30
赤肉蛋包湯55

真的是我近期吃過最好吃的乾麵，越是簡單越是難以發揮。簡單的白麵條可以做到微微的咬勁和Q勁，配上簡單的調味料，自己再加上了些黑醋，這樣就是最簡單的美好了❤️

赤肉蛋包湯簡單帶著鮮甜的湯頭，只是赤肉有一點點腥味。肉塊是真的肉不是那種裹一堆粉的

好吃度☀️☀️☀️☀️☀️
再訪度☀️☀️☀️☀️☀️"
 Hsin-hua Tsai ,https://www.google.com/maps/contrib/104422784744605414175/reviews?hl=zh-TW,4,True,236,"平價好吃的麵店，雖然看起來不起眼，而且賣傻瓜乾麵的店家處處都是，然而這家特別好吃！
乾麵雖然是細麵，送上來時也黏成一大塊難以攪拌，然而卻不糊不爛，不過要說有嚼勁的話，那倒也是稱不上的；搭配店內辣椒一拌，平凡好吃。
雞肉湯麵加蛋包是最令人驚豔的，雞肉相當滑嫩，飽滿的蛋包吃起來口感像極了溫泉蛋，搭配調味得宜的湯麵一塊兒吃，相當美味。
燙青菜價格較其他麵店的價格略高一些，但份量並不比較多；小菜選擇性高，滷花生味道、口感皆尚可，雪裡紅也中規中矩。"
 PonPon Wu ,https://www.google.com/maps/contrib/109387968501954470956/reviews?hl=zh-TW,4,True,629,"天才乾麵（小，30NT)
是拌豬油非常香，加入少許油膏，只用了蔥提味
細麵條沾滿了香氣，雖然簡單但卻很古早味
就像是在鄉下地區才能嚐到的家裡菜
建議內用或外帶儘速吃完，不然油膩感應該會增加

小菜普遍不便宜，但選擇滿多樣
除了簡單的涼拌等，還有許多滷味
大腸、豬肝、豬舌等應有盡有
今天點了豬心（約8片，60元）
軟軟地卻不失嚼勁，沒有肉腥味，加上薑、油膏與蒜甜醬（？）可以變化不同口味"
 Kent Ma ,https://www.google.com/maps/contrib/117670113311169207526/reviews?hl=zh-TW,4,True,"1,762",味道還不錯的乾麵，麵的味道挺特別。小菜都挺好吃，不會太老。湯是大骨湯，味道也還可以。赤肉的味道也挺不錯。
 Andy Hsia ,https://www.google.com/maps/contrib/101449195710459906129/reviews?hl=zh-TW,5,True,248,"早上9點多到，沒有半個人影。老闆娘親切，跟我說乾麵加醋加辣前先嘗原味。的確有特別味道，豬油香不是每個人都可以接受，不過這個味道我喜歡。

我點了赤肉蛋包湯，蛋包放到麵裡面伴，更濃郁。我只能說，這個味道我愛，已經入我乾麵前5名。價錢合理，雖然小菜分量有點少，不過算是剛剛好。

可惜北投離我家太遠，不過可能也是好事。要不然可能一個禮拜要來個2-3次。來到北投明德附近的同學，這個是小吃的好選擇。"
 蔡弘萱 ,https://www.google.com/maps/contrib/117634910287035261668/reviews?hl=zh-TW,5,True,64,"睽違兩年沒吃了
從小吃到大都沒變一樣好吃
乾麵與赤肉蛋包湯是天作之合
這家店有很多用心製作的小菜也很推薦歐
我個人愛的是雪菜、豆皮"
 國全趙 ,https://www.google.com/maps/contrib/108389556559325880006/reviews?hl=zh-TW,4,True,627,"麵口感不錯。調味中規中矩。
小菜多樣。
赤肉湯略硬但有特色。"
 李柏韋 ,https://www.google.com/maps/contrib/114606496563749114331/reviews?hl=zh-TW,4,True,31,燙熟的乾麵淋上醬，再灑上蔥花，沒有過多的調味，簡單簡單的一道料理。
 Huang David ,https://www.google.com/maps/contrib/101919781319286056516/reviews?hl=zh-TW,5,True,104,服務好，面真的讚。從小吃過很多這種乾面，從中正區的林家到小南門乾面…天才乾面完全不輸。只是來這辦事，順便吃一下…有驚喜的感動。
 黃芸生 ,https://www.google.com/maps/contrib/116984382668868807261/reviews?hl=zh-TW,1,False,10,"服務態度很差，麵都快吃完了小菜還沒上。
自己漏單導致品項出給後面客人賣光了，也只是含糊帶過。把單劃掉後竟去煮起麵來！
想說我都從客滿等到快打烊了，也沒新客人，到底在忙什麼？他就這樣自己吃了起來⋯"
 Dios Li ,https://www.google.com/maps/contrib/102318283874629002965/reviews?hl=zh-TW,4,True,40,這家很神奇，不管麵或小菜看起來都超樸實，但吃起來味道就是好。
 Liao如珊 ,https://www.google.com/maps/contrib/106559648582415764455/reviews?hl=zh-TW,5,True,87,"不錯呦～CP值有到♡可頻繁光顧吃吃…

☆同事推:木耳黃瓜(40元)讚讚推(個人還好)
☆湯品還在尋哪一種比較好喝(25元蛋包湯SOSO)雞片湯好喝45元
☆乾麵好吃，但建議點中/小碗，大碗怕產生油膩感喔…粘在一坨"
 Tang Tony ,https://www.google.com/maps/contrib/110550107406584942962/reviews?hl=zh-TW,4,False,11,"蔥花大乾麵＋魚丸蛋包湯
看似簡單卻～意猶未盡！"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,2,True,332,午餐同事推薦「天才乾麵」，網路搜尋一下人氣也蠻高的，11點半就帶家人來嚐嚐；點了中碗招牌乾麵+雞片蛋包湯+嘴邊肉+涼拌海帶芽。噯，美食真的是很主觀，大家喜歡的你不見得買帳，反之亦然；豬油拌麵油太濃，嘴邊肉肉感覺不新鮮也有油豪怪味，湯稍鹹了點倒是好喝⋯，最後只吃完海帶芽和蛋包湯，其他的就放棄了，倒是令人懷念起建國中學那家乾麵。
 阿翔 ,https://www.google.com/maps/contrib/108883506727888715446/reviews?hl=zh-TW,3,True,163,"嗯很單純的乾麵亮點是湯頭不是白開水
單價偏高一碗魚丸湯一碗乾麵70元"
 CL ,https://www.google.com/maps/contrib/103516247739247628139/reviews?hl=zh-TW,4,True,262,乾麵簡單單，卻不會因此不美味，小菜偏貴（份量不多）。乾麵是好選擇。
 Emily ,https://www.google.com/maps/contrib/115591012711827552908/reviews?hl=zh-TW,4,True,25,乾麵看似清淡，其實挺有味道的，湯品也不錯，但價位偏高了點....
 陳壁亮（C.B. Daniel） ,https://www.google.com/maps/contrib/100982388415922497614/reviews?hl=zh-TW,5,True,69,"台北很難找到這麼便宜有好吃的麵店了，要不是離家很遠，不然根本沒機會吃到這家好店。
下圖是中乾麵和魚丸湯，乾麵好吃順口，魚丸內有包瘦肉，這樣70塊，便宜吃飯的好地方。"
 呂叮噹 ,https://www.google.com/maps/contrib/113867177806335669570/reviews?hl=zh-TW,3,True,14,"不算太貴，但也不算太便宜。不過口味來說是不錯的，小菜口味也好，份量不算多，我吃覺得剛好，怕食量較大的朋友會覺得太少。
但依口味來說，下次還是會來的，裡面有風扇跟不是很涼的冷氣，怕熱的朋友野不用太擔心"
 Enzo Hsu ,https://www.google.com/maps/contrib/103565068639901922804/reviews?hl=zh-TW,4,True,92,口味清爽美味、環境乾淨
 Chia Wei Chio ,https://www.google.com/maps/contrib/115937517312094873176/reviews?hl=zh-TW,4,True,89,小菜真的很好吃，尤其海帶芽，只是麵有點黏在一起但味道還不錯，蛋包湯也還可以
 Judy CheN ,https://www.google.com/maps/contrib/115168430668410792915/reviews?hl=zh-TW,5,True,124,我就是喜歡吃這個簡單味道的麵+蛋湯。很好吃
 兒詩 ,https://www.google.com/maps/contrib/114715909903565945468/reviews?hl=zh-TW,3,True,216,麵條是超細的口感還不錯，湯頭清淡，小菜種類繁多。
 CCY ,https://www.google.com/maps/contrib/109713834984949433824/reviews?hl=zh-TW,3,False,35,觸及深地雷餐點。學聰明了。
 Grace Chao ,https://www.google.com/maps/contrib/116711138741968525792/reviews?hl=zh-TW,4,True,380,"滿乾淨的地方小吃
麵好吃，小菜單價偏高
店員狂皺眉頭，哈哈"
 Jyun-Ping Kao ,https://www.google.com/maps/contrib/114605559768059020777/reviews?hl=zh-TW,3,True,54,味道普通、小菜偏貴、老闆娘態度頗不好
 Faye Chen ,https://www.google.com/maps/contrib/106989744427539336096/reviews?hl=zh-TW,3,True,603,"整體口味都還可以
家常口味
辣椒蠻香的"
 劉永泰 ,https://www.google.com/maps/contrib/102785414966081671354/reviews?hl=zh-TW,4,True,41,麵簡單，可是好吃！有冷氣，夏天也很舒服~
 李皓 ,https://www.google.com/maps/contrib/112716082162607246238/reviews?hl=zh-TW,5,True,95,"乾麵和小菜,湯都蠻好吃的，小菜份量略少，湯偏清淡，乾麵加辣加醋口感提升一個層次，如同福州乾拌麵一樣，整體算是蠻推薦的一間店"
 Mumulime ,https://www.google.com/maps/contrib/107675500244125587823/reviews?hl=zh-TW,4,True,464,"乾麵口感有些許油膩
但整體吃起來很有懷舊的味道
價格也很親民"
 po-shou chiang ,https://www.google.com/maps/contrib/116773394463851449422/reviews?hl=zh-TW,4,True,156,很簡單的調味，就能吃出清香的乾麵。蛋包湯也是極簡，但就是有肉湯與蛋香。
 Siouss ,https://www.google.com/maps/contrib/108427150650099347046/reviews?hl=zh-TW,2,True,101,"嘴邊肉份量超少，素雞及燙青菜也是….不知道是因為在捷運旁所以店租比較貴還是？
但生意還是很好，不過CP值不高，價格不是很親民"
 高井凛LinTakai ,https://www.google.com/maps/contrib/117326037329981202600/reviews?hl=zh-TW,4,True,175,"路過幾次，一直以為是傻瓜乾麵，結果問兒子，晚上要吃傻瓜乾麵嗎，到了才發現是天才乾麵🤣

麵不錯吃，但小菜實在有點貴，每種的分量都偏少，2個人吃飽噴了350大洋，實在不是一般吃乾麵會花的錢😱"
 雪莉 ,https://www.google.com/maps/contrib/115664098381925391228/reviews?hl=zh-TW,1,False,14,態度沒有很好.青菜清燙但是吃了一口超鹹.鹽加太多.麵吃起來有點硬.好像沒有很熟.沒有很推
 米米米 ,https://www.google.com/maps/contrib/102239081758731345489/reviews?hl=zh-TW,1,True,39,小菜份量都很少，以份量來說價位也偏高～
 Ze Mao ,https://www.google.com/maps/contrib/105723367492722300926/reviews?hl=zh-TW,5,False,19,超好吃，乾麵裡面有加雞湯讓麵不會太乾，又不會像外面的乾麵都加水，蛋包湯的蛋是一整顆半熟溫泉蛋那樣，超讚
 陳姚君 ,https://www.google.com/maps/contrib/101795275013635940606/reviews?hl=zh-TW,5,True,25,食材不複雜，簡單美味，店內乾淨明亮
 Jimmy Kao ,https://www.google.com/maps/contrib/110039877246010984610/reviews?hl=zh-TW,4,True,493,振興醫院附近夏天早餐的選擇乾麵魚丸湯加涼拌小菜很是滿足
 pop chang ,https://www.google.com/maps/contrib/104600394486822434200/reviews?hl=zh-TW,3,True,"2,289",小菜數量有點少麵口感還可以
 cn weng ,https://www.google.com/maps/contrib/104814493391372938579/reviews?hl=zh-TW,5,True,665,湯真的溫潤好喝，麵軟硬適中，豆干滷得有蜂窩！
 Ken ,https://www.google.com/maps/contrib/112111269940261783369/reviews?hl=zh-TW,1,False,14,不得不說，你們這些說好吃的人…是真的有吃過福州乾麵嗎…普通到不行😰
 S2c_ Linda ,https://www.google.com/maps/contrib/105738721070446129639/reviews?hl=zh-TW,4,False,10,麵品小菜都好吃，老闆很重品質。不過CP值很低，小菜的量少得會讓你嚇3跳……
 huang irene ,https://www.google.com/maps/contrib/113805428210830721749/reviews?hl=zh-TW,5,True,94,"好吃的“天才乾麵”加點辣油＆香醋～真是絕配😋
小菜類也都用心滷煮，味道很好～真心推薦哦！"
 Jeffery Lu ,https://www.google.com/maps/contrib/117662939818052900515/reviews?hl=zh-TW,2,False,3,"乾麵是吃整陀黏在一起麵糰的感覺還有個油耗味加了辣椒跟醋都掩蓋不掉
小菜尚可但態度良好是值得稱許之處"
 林家興 ,https://www.google.com/maps/contrib/103840354493505052436/reviews?hl=zh-TW,5,True,53,"《好吃乾淨》很重要！
會想再去的一間店"
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,5,True,751,豬油乾麵超棒，雞片湯也不錯，涼拌小黃瓜尤佳
 YiChun Kao ,https://www.google.com/maps/contrib/107935511399769464941/reviews?hl=zh-TW,1,False,64,小菜真的不能點，一人份的價錢來半人份的小菜
 張富翔 ,https://www.google.com/maps/contrib/108229987228961757403/reviews?hl=zh-TW,5,True,254,環境普通，晚上營業到20:15，雖然單價便宜，但量不多，但乾麵豬油超級香好吃😋！桌上的辣油也很香，不辣，綜合湯有肉片、魚丸一顆、蛋包，加湯要加10元限加一次，但不像一般福州乾麵，可能因為有肉片，所以添加了薑絲，導致湯頭被薑搶了味道，覺得可惜，肉片有裹粉軟嫩，但魚丸我不喜歡，有酒味蠻重的，林家乾麵跟第一劇場的魚丸比較喜歡。
 嚴先生 ,https://www.google.com/maps/contrib/102924035836388951256/reviews?hl=zh-TW,3,False,95,食品種類不多但明顯稍貴，東西還算可以，整體來說不會讓人有再次光臨的想法。
 橘毓 ,https://www.google.com/maps/contrib/114585781586920059737/reviews?hl=zh-TW,3,True,20,"小菜的價格與份量對不上⋯太少了
兩個人點四道菜還吃不飽
如果不是隔壁的越南料理沒有冷氣才不會進來
在意cp值的人還是不要吃這家比較好"
 nancy ting ,https://www.google.com/maps/contrib/106913215792728765728/reviews?hl=zh-TW,5,True,195,乾麵配蛋包湯好吃雖然小菜有點貴，份量有點少，但都很乾淨
 Daphne W ,https://www.google.com/maps/contrib/104923961133204607083/reviews?hl=zh-TW,5,True,290,食物美味，老闆親切。沒有無障礙設施是比較不方便的地方，不過之前帶媽媽推著輪椅過去，用抬的方式進店裡，老闆很親切的招呼著。
 LIN KC ,https://www.google.com/maps/contrib/110693744282626405850/reviews?hl=zh-TW,4,True,306,"雞片麵超讚🌟🌟🌟🌟🌟
豆皮調味佳，乾麵要加烏醋比較香
紹興雞預定排到明年了
整體環境很乾淨👍🏻"
 龔仁山 ,https://www.google.com/maps/contrib/103033480188218564363/reviews?hl=zh-TW,5,True,81,這裡的乾麵好吃！調味料的味道也棒！小菜爽口，價格公道，乾淨衛生！令人滿意，個人認為是台北市現在最棒的一家乾麵店！
 Lu Ken ,https://www.google.com/maps/contrib/114950756578257459968/reviews?hl=zh-TW,1,True,187,歐巴桑態度差，是有躁鬱症嗎？妳的情緒要調整一下！名副其實天才的反差。小菜都切很薄用鋪平擺法，在騙小孩嗎？份量少就是份量少，份量少還不便宜，不必欲蓋彌彰！口味一般，環境一般。
 Vanessa Woo ,https://www.google.com/maps/contrib/101037253993266475191/reviews?hl=zh-TW,2,True,27,"他們的服務特色就是面無表情、講話嗆辣不客氣...如果要吃服務的，可以直接pass了，免得吃到一肚子氣！

麵類還算可以，乾麵拌上一圈黑醋跟一匙辣椒油，很香。但是小菜貴死人，嘴邊肉大概10片小薄片要80...

然後，沒廁所～沒廁所～沒廁所，說壞了，據經驗，6年前老闆娘就這樣說了。"
 cheng yu ,https://www.google.com/maps/contrib/114298018167859722942/reviews?hl=zh-TW,5,True,55,乾麵Q彈好吃，調味要自己在加點醋辣，雞片湯清甜好喝雞肉很嫩。
 林怡君 ,https://www.google.com/maps/contrib/116827545338855633671/reviews?hl=zh-TW,5,True,466,"麵好吃
人很多，有時要併桌"
 FU FU ,https://www.google.com/maps/contrib/116149031018047231920/reviews?hl=zh-TW,4,True,266,乾麵細麵搭配他們的醬汁十分好吃，綜合湯薑的味道不會給人厭惡的感覺
 Wang Hou Zhi ,https://www.google.com/maps/contrib/111953661992509934989/reviews?hl=zh-TW,5,False,16,"乾麵真的好吃😋
口味非常特別👍"
 ming Xiang ,https://www.google.com/maps/contrib/110478711988523496347/reviews?hl=zh-TW,2,True,28,"麵類好吃、價格實惠
但幫客人免費加湯時
竟把客人「用過的湯碗」直接在大鍋上舀湯
滿出來的或噴濺的湯都滴回鍋中繼續煮

不管有沒有疫情都是非常噁心的"
 李柏叡 ,https://www.google.com/maps/contrib/109538754635049755144/reviews?hl=zh-TW,5,False,8,好吃是好吃，但真的有點太鹹～
 Jonas Wang ,https://www.google.com/maps/contrib/107649632861905938386/reviews?hl=zh-TW,5,False,3,"顏色看似簡單
味道卻不簡單"
 Tank Yang ,https://www.google.com/maps/contrib/116799202703831107594/reviews?hl=zh-TW,4,True,563,味道不錯但價格偏高
 Yen-Ju Lu ,https://www.google.com/maps/contrib/103146745973530035732/reviews?hl=zh-TW,1,True,132,"店家豬油味超重，進去覺得臭臭的，不通風。

點了小碗乾麵，覺得醬油（或蠔油）怪怪的；
大陸妹味道尚可，不過好像有味精、味素的口感；紫菜湯完全不行，喝了一口就想吐。

而且男性員工直接在鉆板上寫點菜單，似乎不太衛生。但員工的態度都滿好的，除了掌廚的阿姨一直生氣之外。

可能有些人很喜歡這家店，不過我個人吃不習慣，不會再去了。"
 Jimi Zhu ,https://www.google.com/maps/contrib/114616487413484591741/reviews?hl=zh-TW,2,True,179,大家別被評論騙，就普通傻瓜麵和湯，主食和小菜價格都不低，牆壁上還很大喇喇寫著漲價不降，老闆娘像有燥鬱症一樣會踢椅子走路，每個客人都被嚇到，隔壁桌客人問衛生紙還被嗆。
 Chin Chin ,https://www.google.com/maps/contrib/106546638013158114126/reviews?hl=zh-TW,4,True,24,便宜好吃但有一點普通
 Sophia Luo ,https://www.google.com/maps/contrib/102574529042190845409/reviews?hl=zh-TW,3,True,147,爽口，乾淨，價位普通
 Yoko Ta ,https://www.google.com/maps/contrib/101758434304287285861/reviews?hl=zh-TW,1,True,31,菜單送過去，缺品項所以我們改吃其他的，等到要結帳時發現金額算錯，多算40元。但老闆娘卻說他沒畫清楚（指的是客人，而且口氣很差！），還連說3次！其實菜單送過去我們就沒再碰過了，是怎樣可以說我們沒有畫清楚？店裡就5-6個人，妳在表演給誰看？有沒有畫清楚是你們自己的問題不是客人的問題，這樣推罪給客人，連基本的情商都沒有！如果再繼續用這種態度跟方式對客人，遲早會踢到鐵板的！又貴又爛態度，拒絕再次光臨！大家去吃東西時一定要看一下價錢有無算清楚。
