user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Dicha Wang ,https://www.google.com/maps/contrib/102251642678371444719/reviews?hl=zh-TW,3,True,185,雞排肉很大很厚，骨頭也很大很厚，要吃快點，不然外面的皮會變很硬。
 Ziwei Song ,https://www.google.com/maps/contrib/111660669986322737969/reviews?hl=zh-TW,5,False,6,"最對味的雞排店
最優質的男店員

給我你的LINE
往後
我們一起手把手炸雞排"
 Rachel Su ,https://www.google.com/maps/contrib/107537774163918840817/reviews?hl=zh-TW,1,True,72,看到炸好的東西由熱擺到冷，卻仍然不出餐，懷疑你們是一批批炸好才一併給客人，因為給餐時全都是連號叫的，結果拿到的餐點已經完全變冷，口感整個變差，還要拿回去自己再加熱，很令人生氣
 SY Pan ,https://www.google.com/maps/contrib/110217733903643695858/reviews?hl=zh-TW,1,True,57,剛開沒多久就嘗鮮買看看，買的是天王雞排吧，重點是…貴又柴，半片都吃不下去，等了很久終於可以寫評價了…可能剛開的時候店員訓練還沒做好吧，但我應該不會在光顧了。
 賴蕢禾 ,https://www.google.com/maps/contrib/111354259001210155526/reviews?hl=zh-TW,5,False,1,這家雞排店第一次吃到我覺得口感相當不錯下次還會再來
 Sean Chen ,https://www.google.com/maps/contrib/108144512531126067710/reviews?hl=zh-TW,5,False,6,店員說要等10分鐘，但是只要等8分鐘，效率很高，非常好
 毛敬智 ,https://www.google.com/maps/contrib/105656216376737864674/reviews?hl=zh-TW,5,True,18,"地瓜球吃了會爆漿、雞排CP值很高
服務品質相較之前改善不少
路過可以吃吃看"
 wei Fidio ,https://www.google.com/maps/contrib/103163304389333375719/reviews?hl=zh-TW,5,False,2,黃店員服務態度佳炸的有夠好吃我必須給他五星好評
 妮妮 ,https://www.google.com/maps/contrib/109560449030888358582/reviews?hl=zh-TW,5,False,3,太好吃啦最愛加上我愛的梅子粉搭配一極棒棒一極棒👍👍
 Dayday Ca ,https://www.google.com/maps/contrib/115139964372306759188/reviews?hl=zh-TW,2,True,"1,045",適合搭配酒精飲品
 張允杰 ,https://www.google.com/maps/contrib/106028909339071941336/reviews?hl=zh-TW,5,False,1,"苔客雞排超讚雞排都現炸超大一塊
店員也很有耐心
推推"
 鹿 ,https://www.google.com/maps/contrib/109620291342813547378/reviews?hl=zh-TW,5,False,1,"店員友善又親切炸物好吃且鮮甜
你的最佳選擇😉"
 羅振維 ,https://www.google.com/maps/contrib/105217900790703647250/reviews?hl=zh-TW,5,False,4,好好吃店員人很好還會關心我最近如何很感動
 張瑜倢 ,https://www.google.com/maps/contrib/112728851008854782400/reviews?hl=zh-TW,2,False,8,爆汁嫩雞好吃但服務態度可以再加強一點
 Lecheng Wang ,https://www.google.com/maps/contrib/114437717893590609086/reviews?hl=zh-TW,5,False,3,裡面有位店員很帥，下次會再來的，黃哥等我🙉
 語希 ,https://www.google.com/maps/contrib/106579007812523355297/reviews?hl=zh-TW,5,False,6,現點現做，點完雞排再去隔壁COMEBUY點飲料，超讚！
 羅聖凱 ,https://www.google.com/maps/contrib/113418392898878657307/reviews?hl=zh-TW,4,True,30,我很懷疑肉是沒醃嗎？是多汁沒錯但是肉就沒什麼味道
 陳禹銨 ,https://www.google.com/maps/contrib/111356178612469776536/reviews?hl=zh-TW,5,False,15,玉米筍超好吃！店員也很有人情味
 魚小吉 ,https://www.google.com/maps/contrib/117752206329289272366/reviews?hl=zh-TW,2,False,6,艋舺雞排不是連鎖店嗎？不需要開發票嗎？只是好奇疑問?
 馮凱群 ,https://www.google.com/maps/contrib/110670613911484195112/reviews?hl=zh-TW,5,False,5,店員帥到我都想從台中上去吃了啦
 貴桂餅狗 ,https://www.google.com/maps/contrib/116255942696874476875/reviews?hl=zh-TW,1,False,11,店員態度差東西難吃很爛感覺店不用開了
 Handsome Huang ,https://www.google.com/maps/contrib/104990956043410930393/reviews?hl=zh-TW,5,False,4,"炸雞皮值得點
表皮炸的乾爽
除了一咬下去的酥脆感
咀嚼之後雞皮本身的Q彈嚼勁感會回來
肉本身吃起來像是有醃漬過
這個口味個人滿喜歡的
咬下去酥脆的外皮
配上厚實多汁的雞排
真的超級好吃"
 5hen Nathan ,https://www.google.com/maps/contrib/113514355827777766650/reviews?hl=zh-TW,5,False,4,店員帥又親切，隔壁就是飲料店大推！！！
 寶兒 ,https://www.google.com/maps/contrib/118244445148747905434/reviews?hl=zh-TW,3,True,17,漲了10元，一片要80，一開始吃很好吃，可是粉吃到最後會有點反胃，應該是偏甜的關係
 尹子豪 ,https://www.google.com/maps/contrib/114722187733051314428/reviews?hl=zh-TW,2,False,10,買過幾次，品質不一，有時會太鹹。
 呂紹誠 ,https://www.google.com/maps/contrib/115940984766224032028/reviews?hl=zh-TW,5,False,2,店員黃大哥炸的雞排特別好吃
 LuCKy MaRUko ,https://www.google.com/maps/contrib/118034206939845261899/reviews?hl=zh-TW,4,True,641,滿有工作效率出餐速度很快
 Jean ,https://www.google.com/maps/contrib/101576931674490960249/reviews?hl=zh-TW,2,True,40,買過一次爆汁嫩雞（雞塊），很貴，份量少又不合口味，吃完除了靠北貴沒有其他記憶點，夜市裡隨便一家炸雞攤都能吊打的程度。
 歪歪雞雞 ,https://www.google.com/maps/contrib/106457437652714823888/reviews?hl=zh-TW,5,False,6,齁甲那麼香的雞排不能只有我吃到
 Asa ,https://www.google.com/maps/contrib/113721375144966107550/reviews?hl=zh-TW,5,False,2,店員的態度都很棒！謝謝你們製作美味厚呷的炸物（真的是吃過最大片的雞排），讓工作一整天的疲憊在飽食後得以緩解！-曹小姐～
 墨霖 ,https://www.google.com/maps/contrib/100699058016680271778/reviews?hl=zh-TW,1,True,23,以80元來說真的很小份......加上味道跟派克差異不大，嘗嘗鮮可以、cp值不大
 cheen pan ,https://www.google.com/maps/contrib/117951404556623854872/reviews?hl=zh-TW,4,False,13,"價錢比較貴一點
還有你們是多愛梅子粉
辣味..胡椒..海苔..全部都是梅子粉味"
 黃萱婷 ,https://www.google.com/maps/contrib/118425479552452976950/reviews?hl=zh-TW,5,False,1,店員帥又親切忙而不亂很棒～
 余小誼 ,https://www.google.com/maps/contrib/101823313669847769165/reviews?hl=zh-TW,1,False,4,"一顆星是給雞排，雞肉軟嫩，好吃！

不見的4顆星，是因為店員的態度，
應對不佳，請店家再教育"
 Chen yentsun ,https://www.google.com/maps/contrib/118039184552927982055/reviews?hl=zh-TW,2,True,172,"雞排外皮蠻脆的，肉質蠻嫩，雖然不到非常多汁但還不錯，所以兩顆星是給雞排的。
天王雞排就評論說的一樣，偏甜，比較沒有什麼味道。
炸完之後因為前面有大單，所以我的這塊被晾涼了，也等了20分鐘，個人覺得不值得，會評價這麼差是因為目前正值疫情緊繃期間，某一位店員幾乎大半時間沒戴口罩工作，同時進行著接待客人，處理食材和調味的工作，這種極度缺乏衛生觀念的行為實在讓人無法苟同。"
 葉丸丸 ,https://www.google.com/maps/contrib/102353040167419954281/reviews?hl=zh-TW,5,False,6,雞排很脆，肉汁很多又香，忍不住想每天都來一塊雞排，服務人員很親切，艋舺雞排開在這裡真的很讚👍
 詹哲維 ,https://www.google.com/maps/contrib/107336195396373431940/reviews?hl=zh-TW,5,False,2,雞排又香又脆多汁好吃
 Howard ,https://www.google.com/maps/contrib/101251919605702959760/reviews?hl=zh-TW,3,True,57,雞排還不錯，類似派克雞排那種，地瓜條口感滿差的45元太小份，地瓜條可以參考阿卡拉或是石牌商圈的陳季炸雞
 郭亦宸 ,https://www.google.com/maps/contrib/114491255079559751575/reviews?hl=zh-TW,5,False,12,"戴眼鏡、瘦瘦的電源好帥

雞排好好吃"
 Frank Wang ,https://www.google.com/maps/contrib/112646993749391583197/reviews?hl=zh-TW,4,False,50,"以前就想嚐試艋舺雞排，可是離我家最近的店，還是很遠，終於在石牌開店了。
試營運那幾天，買了兩三次。
因為疫情關係，無法邊走邊吃，帶回到家仍然是熱騰騰，好好吃啊！
這家店離我家走路五分鐘，以後我應該會少去石牌商城買派X了，抱歉了派X!"
 Huang V ,https://www.google.com/maps/contrib/100348288217784459276/reviews?hl=zh-TW,3,True,114,不夠入味，雖肉質不柴，但吃起來就沒有聞起來那麼香；分量很適合男生，一般食量的女生吃很撐
 Vivi Chen ,https://www.google.com/maps/contrib/110400444005302159687/reviews?hl=zh-TW,3,True,62,炸雞皮很失望，油耗味很重。招牌雞排表現普通，覺得偏甜。
 劉沛潔 ,https://www.google.com/maps/contrib/116053958828004833149/reviews?hl=zh-TW,5,False,11,沒吃過這麼好吃的雞排
 鄭育昇 ,https://www.google.com/maps/contrib/116000780191789809983/reviews?hl=zh-TW,5,True,52,"雞排脆又多汁
玉米筍挺特別的"
 qqq qqq ,https://www.google.com/maps/contrib/103900775000758398273/reviews?hl=zh-TW,2,True,82,"天王雞排很甜，很可怕
不知道是店家特色還是我點錯口味(ノﾟДﾟ)"
 葉慧珠 ,https://www.google.com/maps/contrib/112515366627456076211/reviews?hl=zh-TW,5,False,17,服務親切，雞排好吃👍
 金宇妏 ,https://www.google.com/maps/contrib/102986276154296701510/reviews?hl=zh-TW,5,False,5,"雞排好吃店員服務態度真是好到沒話說！
整體來說太讚了推爆❤️❤️"
 yu 多 w ,https://www.google.com/maps/contrib/100905308404673690695/reviews?hl=zh-TW,4,True,63,好吃耶！喜歡酥酥脆脆的一定要來試試看喔
 曹曹兒 ,https://www.google.com/maps/contrib/112053178851006748618/reviews?hl=zh-TW,5,False,3,"謝謝艋舺♥️✨♥️
原本只要補漏掉的餐點就好
還招待我們雞皮🐔✨✨
以後一定繼續捧場😋"
 劉穎 ,https://www.google.com/maps/contrib/101906806789467971069/reviews?hl=zh-TW,5,False,4,"皮脆、雞排肉也不會炸柴❤️
超好吃，值得回購～～～"
 WAY WHO ,https://www.google.com/maps/contrib/108394127220515755412/reviews?hl=zh-TW,1,False,18,店員工作可以認真一點嗎爛肉的味道也和別家不一樣不會再買了
 缺錢求包養 ,https://www.google.com/maps/contrib/104486361496030907268/reviews?hl=zh-TW,5,False,3,"不是吧店員又帥服務態度又良好羨慕了
食物也很好吃呦！"
 蔡翔宇 ,https://www.google.com/maps/contrib/102573300105831753480/reviews?hl=zh-TW,5,False,4,雞排真的好好吃喔
 Jeffery Home ,https://www.google.com/maps/contrib/102625784919337977065/reviews?hl=zh-TW,2,True,31,"好吃
但是領餐與點餐時的服務態度讓人有點OS....."
 Dailing ,https://www.google.com/maps/contrib/108841812992654730746/reviews?hl=zh-TW,5,False,6,"雞排大塊皮脆肉厚超好吃
重點是店員都超親切的！！！"
 翰翰翰 ,https://www.google.com/maps/contrib/113436715912817551388/reviews?hl=zh-TW,5,False,11,天王雞排超好吃🤤🤤🤤
 Bee Xiao ,https://www.google.com/maps/contrib/101920778895759933182/reviews?hl=zh-TW,5,False,7,隔壁飲料店店員好帥
 承諺鍾 ,https://www.google.com/maps/contrib/108542740619157892153/reviews?hl=zh-TW,5,False,4,只能說我太帥了
 鄭皓瑜 ,https://www.google.com/maps/contrib/109983944626131551365/reviews?hl=zh-TW,2,False,2,"店員態度可以在糟糕點
叫號在那邊愛叫不叫的
自己講不清楚不會大聲點嗎"
 Chiao Li ,https://www.google.com/maps/contrib/106136599100986315090/reviews?hl=zh-TW,5,False,1,雞排很厚很脆很好吃，還有我愛的杏鮑菇
 mr.chu chu ,https://www.google.com/maps/contrib/106561014149525259305/reviews?hl=zh-TW,1,False,22,動作慢，尤其是武士頭那隻，慢吞吞的，不說還以為你是我家那隻年邁的黑仔
 wei wei ,https://www.google.com/maps/contrib/115114121830646159943/reviews?hl=zh-TW,5,False,5,"真的很好吃😋肉多汁皮又脆
吃起來🥰"
 Tammy Lin ,https://www.google.com/maps/contrib/103070517338314004140/reviews?hl=zh-TW,2,False,115,品質不穩定，有時候好吃，有時候不好吃，有時候肉沒熟
 洪國崴 ,https://www.google.com/maps/contrib/104956279697145338858/reviews?hl=zh-TW,5,False,4,黃X閎炸的雞排不錯
 昕儀顏 ,https://www.google.com/maps/contrib/113769773322520866498/reviews?hl=zh-TW,5,False,2,店員服務態度很好👍雞排好吃😋會在回購👍
 Charlene ,https://www.google.com/maps/contrib/100877316843261625683/reviews?hl=zh-TW,5,True,21,服務態度親切很加分🤍雞排也好好吃🤤
 陳姿伶 ,https://www.google.com/maps/contrib/113640242769065717246/reviews?hl=zh-TW,1,False,3,完全在吃鹽巴非雞排…鹹不堪鹽啊⋯⋯
 李安婕 ,https://www.google.com/maps/contrib/116981790501311891772/reviews?hl=zh-TW,5,False,12,雞排多汁好吃！服務很讚！！大推👍🏻
 林湘芸 ,https://www.google.com/maps/contrib/108152411154810101302/reviews?hl=zh-TW,5,False,9,店員超帥!人又很好😊下次還會再去
 高宜蓁 ,https://www.google.com/maps/contrib/100221617277378955908/reviews?hl=zh-TW,5,False,6,店員很帥，雞排好吃，服務優良！
 Miko Yi ,https://www.google.com/maps/contrib/116986905944692998722/reviews?hl=zh-TW,5,False,6,肉超大塊又多汁而且不柴～超飽足的👍🏻
 eo倫 L ,https://www.google.com/maps/contrib/115997444411183627161/reviews?hl=zh-TW,5,True,109,店員態度很好！東西也不錯，會再來買
 林子淵 ,https://www.google.com/maps/contrib/111501413398261304940/reviews?hl=zh-TW,2,True,6,炸皮太厚，等待時間超久費時
 Yigo Chung ,https://www.google.com/maps/contrib/110689037852738403158/reviews?hl=zh-TW,4,True,252,雞排風味特殊
 李長欣 ,https://www.google.com/maps/contrib/118067039977673023992/reviews?hl=zh-TW,5,False,2,真的很好吃店員都很帥人很好
 黃阿愷 ,https://www.google.com/maps/contrib/109461458646098155039/reviews?hl=zh-TW,5,False,2,太好吃啦，人員又親切，讚
 祥恩羅 ,https://www.google.com/maps/contrib/109055452333499847471/reviews?hl=zh-TW,5,False,2,"高高瘦瘦的店員好帥喔
好想認識好喜歡喔"
 謝宜璇 ,https://www.google.com/maps/contrib/109004898060683193507/reviews?hl=zh-TW,5,False,1,杏鮑菇好吃！
 陳亭佑 ,https://www.google.com/maps/contrib/110568935581863413162/reviews?hl=zh-TW,5,False,4,店員太親切了啦店面又乾淨讚
 Ngocchuc Le ,https://www.google.com/maps/contrib/114911328904692640819/reviews?hl=zh-TW,5,False,2,我很喜歡吃這個雞排
 Luz ,https://www.google.com/maps/contrib/115733674869007217071/reviews?hl=zh-TW,5,False,11,"謝謝很貼心
味道一樣好吃"
 李政翰 ,https://www.google.com/maps/contrib/117126174779757173537/reviews?hl=zh-TW,5,False,2,練球送雞排
 吳念祖 ,https://www.google.com/maps/contrib/103614436705777130850/reviews?hl=zh-TW,5,False,4,雞排真香
 Weiyu T ,https://www.google.com/maps/contrib/108853894647255078932/reviews?hl=zh-TW,1,False,30,胡椒鹽和辣椒粉不尋常的多
 林哲宇 ,https://www.google.com/maps/contrib/114911653161755148108/reviews?hl=zh-TW,5,False,7,雞排有夠大，肉多汁
 陳怡潔 ,https://www.google.com/maps/contrib/110702167089334031865/reviews?hl=zh-TW,5,False,1,雞排好吃
 陳柏廷 ,https://www.google.com/maps/contrib/116948359572445286073/reviews?hl=zh-TW,5,False,9,店家態度優良，口味極佳
 湘湘 ,https://www.google.com/maps/contrib/113366764293633849531/reviews?hl=zh-TW,5,False,9,店員親切東西好吃👍
 陳泓維 ,https://www.google.com/maps/contrib/110989516606920866958/reviews?hl=zh-TW,5,False,10,胖胖的老闆很可愛，老闆娘很親切
 馬秉謙 ,https://www.google.com/maps/contrib/105552854650231106433/reviews?hl=zh-TW,5,False,2,雞排讚讚
 杜允邁 ,https://www.google.com/maps/contrib/112786460106860846944/reviews?hl=zh-TW,5,False,1,賊好吃
 my melody ,https://www.google.com/maps/contrib/115626724958542012002/reviews?hl=zh-TW,5,False,14,服務好
 徐英棋 ,https://www.google.com/maps/contrib/106117606251877160508/reviews?hl=zh-TW,5,False,6,雞排好吃
 arthur chang ,https://www.google.com/maps/contrib/108389593492878300927/reviews?hl=zh-TW,5,False,3,歌聲不錯
 陳奕瑋 ,https://www.google.com/maps/contrib/105556841753773356072/reviews?hl=zh-TW,5,False,3,雞排大肉厚
 Jarod chen ,https://www.google.com/maps/contrib/112687980970242977852/reviews?hl=zh-TW,1,True,52,不符預期
 李宣玟 ,https://www.google.com/maps/contrib/113962919598202659863/reviews?hl=zh-TW,5,False,6,讚啦👍
 高小胖の日常 ,https://www.google.com/maps/contrib/112586708621565882942/reviews?hl=zh-TW,5,True,23,好吃
 曾鼎竣 ,https://www.google.com/maps/contrib/116577092769525041829/reviews?hl=zh-TW,5,False,3,好吃
 凌群不動產-客服 ,https://www.google.com/maps/contrib/112276594987314179145/reviews?hl=zh-TW,5,False,4,好吃
 李李政澤 ,https://www.google.com/maps/contrib/112727342767584151455/reviews?hl=zh-TW,5,False,1,很棒
 Cheng En Chang ,https://www.google.com/maps/contrib/110925142628312293108/reviews?hl=zh-TW,5,False,7,好吃
 張雲翔 ,https://www.google.com/maps/contrib/115023933954800206715/reviews?hl=zh-TW,5,False,2,好粗
 徐雋堯 ,https://www.google.com/maps/contrib/109623186370903786551/reviews?hl=zh-TW,5,True,18,好吃一直吃
 Bbbb Qqb ,https://www.google.com/maps/contrib/113311892729247644130/reviews?hl=zh-TW,5,True,604,非常好吃
 阮阿丁 ,https://www.google.com/maps/contrib/110859659673778694882/reviews?hl=zh-TW,5,False,1,皮薄肉厚超好吃
 POYU C ,https://www.google.com/maps/contrib/117926057074524076187/reviews?hl=zh-TW,5,False,2,欸很好吃欸🤩🤩
 陳螢萱 ,https://www.google.com/maps/contrib/112681751741150944409/reviews?hl=zh-TW,5,False,4,好好吃😍
 Chia ,https://www.google.com/maps/contrib/113842640733072423132/reviews?hl=zh-TW,5,False,9,小物都好好吃🤣
 Casper Huang ,https://www.google.com/maps/contrib/116665503106118166465/reviews?hl=zh-TW,5,False,5,好ㄘ
 kimi shen ,https://www.google.com/maps/contrib/102446148057848974106/reviews?hl=zh-TW,5,False,5,好吃一直吃👍
 曹芳瑜 ,https://www.google.com/maps/contrib/112411090339551585742/reviews?hl=zh-TW,5,False,1,推👍
 潘士承 ,https://www.google.com/maps/contrib/100713224008516561505/reviews?hl=zh-TW,5,False,2,好粗好粗
 ҉拉҉茲҉ ,https://www.google.com/maps/contrib/106076131407517876129/reviews?hl=zh-TW,5,False,1,好吃😋！
 陳姵璇 ,https://www.google.com/maps/contrib/115444991830243547627/reviews?hl=zh-TW,5,False,3,好吃一直吃
 Peng Andy ,https://www.google.com/maps/contrib/113704673897201411550/reviews?hl=zh-TW,5,False,8,汁多到不行欸
 Ting ,https://www.google.com/maps/contrib/110736751750897705561/reviews?hl=zh-TW,5,False,7,酥脆多汁🤤（推推👍
 Morris Huang ,https://www.google.com/maps/contrib/112554387002506915198/reviews?hl=zh-TW,5,False,9,太好吃了😋
 林寶寶 ,https://www.google.com/maps/contrib/116368742272282616995/reviews?hl=zh-TW,5,False,3,❤️
 蔡怡真 ,https://www.google.com/maps/contrib/106750961514539388211/reviews?hl=zh-TW,5,False,6,好吃😋
