user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 陳曦 ,https://www.google.com/maps/contrib/109082840347733378210/reviews?hl=zh-TW,5,True,359,好吃，點了小份薯條30+小份甜不辣30+小份的魷魚65，200元以內，吃完大概就會飽了，看到很多客人都會點雞翅6隻100，也可以考慮看看，可惜的是通常會需要排隊排比較久，畢竟人都滿多的
 Chun-Ming Chang ,https://www.google.com/maps/contrib/103728390737120615711/reviews?hl=zh-TW,3,True,"2,729","2021.12.17=★★★☆☆
◉簡評：Google評論多且分數高的雞排店，慕名而來，吃起來倒是覺得很。普。通。🤔炸物是預先炸好才回炸，肉質偏硬~汁少。
＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
炸雞店第35家，來到石牌的【陳季炸雞】。看看google評論，分數高且評論數多，試試。中午11:45左右到達，人氣不差，而且女性顧客挺多的？🤔炸物看起來都是炸好得，客人點餐後才回炸，這樣肉汁都會太乾，這樣會好吃?

☑雞排💰40=雖然很便宜，但是很小片：外皮算薄皮微酥的鹽酥雞外皮，調味很普通，裡面肉汁...還好，沒評論說那麼誇張，肉質是雞胸肉，偏乾，咀嚼沒有太多肉汁跟甜度，4分。

☑雞翅💰100／6隻=一口氣叫了6隻，同樣是台式鹽酥雞式薄皮；雞肉品質算中等，不乾不嫩，就，4分，其實真的就很。普。通。這跟一般鹽酥雞攤有不同嗎？🤔"
 陳先生 ,https://www.google.com/maps/contrib/106887967639023342218/reviews?hl=zh-TW,4,True,58,"近年來受到韓國文化影響，國人食用炸雞的總體比率愈來越高，無論國外炸雞如此的香，還是無法忘懷臺式炸雞允指好食的滋味。

位於美食戰國的臺北，有一家在地開業十多年的好店，那就是陳季炸雞，每到營業時刻總是看到一堆人手在攤位前挑選與等候，口味好吃是一大優點，另一個優點是在市場起家的炸雞，價格一定要符合消費者的預算，不然怎麼會吸引那麼多人前去購買。目前在臺北市的北投與石牌各有一家分店，在臨近的三重區也有一家分店。

在堅持品質這點，完全不用回鍋油就值得讚賞。陳季炸雞的招牌首推它的炸雞翅與，當然他的雞排與其他炸物也都不錯，就是怕你只吃炸雞翅有點膩了，可以吃點甜不辣或炸魷魚。

少給一顆星是還有進步的空間，希望陳季炸雞努力除了能維持著目前品質與價格的優勢，更能朝國際化的卓越目標邁進，讓世界看到臺式炸雞的優勢。"
 porola ,https://www.google.com/maps/contrib/105924639649024252257/reviews?hl=zh-TW,1,True,92,"招牌上正中央寫雞翅6隻100元，結果買三隻價格不是50元是60元，把標語改成買五送一比較合適吧！
菜單上所有項目都是先炸過後上檯面等客人點單後才回炸，雞翅也不例外，優點是給餐速度快，缺點就是沒現炸的好吃，雞翅裹粉部分本身很吸油，不撒胡椒的話根本吃不了多少，雞肉本身有嫩但是沒有雞肉甜味，八成是用泡水的方式在處理雞肉，吃起來是真的很普通，沒有像其他評論裡面寫的那麼好吃耶。"
 Lucy Huang ,https://www.google.com/maps/contrib/118032830054952110500/reviews?hl=zh-TW,5,True,442,大推杏鮑菇（小份40元）外脆內Q彈，完全不油膩，口味像椒鹽。小雞塊（小份60元）肉質不錯，可惜邊邊角角炸粉較多，有點像烏龍麵的炸物碎碎。
 陶陶 ,https://www.google.com/maps/contrib/116590353249314029108/reviews?hl=zh-TW,5,True,675,"很好吃的台式炸雞，杏鮑菇也很多汁美味
價位平實"
 V ic ,https://www.google.com/maps/contrib/116792452426321238815/reviews?hl=zh-TW,5,True,216,"真的好吃、用的油品不錯不會黑黑的、炸雞塊外酥內嫩。
價格也很實在、老闆也是平易近人。"
 HSIN MIN LO ,https://www.google.com/maps/contrib/101947096828809570662/reviews?hl=zh-TW,3,True,166,"炸雞翅、雞腿排都是現炸的，外皮酥脆咬下有肉汁。地瓜薯條就很普通，不推薦。
（店員拿食材都沒戴手套，有點不衛生）"
 EGG ,https://www.google.com/maps/contrib/114957143530246354248/reviews?hl=zh-TW,5,True,185,"🐔小雞塊
-炸得酥脆，又不會很柴，淹的很讚
🍥杏鮑菇
-菇味剛剛好，非常之恰當，外酥內軟非常有口感
忘了拍食物照，因為一下子就吃光了(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Hsi ,https://www.google.com/maps/contrib/116505092675114193063/reviews?hl=zh-TW,5,True,72,"炸杏鮑菇(小)$35(大)$50
炸杏鮑菇外皮很酥脆
內裏杏鮑菇很多汁，不會被炸的很乾
加辣很好吃

只是第一次吃的時候沒什麼味道
第二次買就請店員胡椒鹽多一些👍"
 Jessica卡卡 ,https://www.google.com/maps/contrib/114075369639059157820/reviews?hl=zh-TW,4,True,342,"點了雞翅三隻50跟甜不辣雞排
整體很好吃不太油膩！但要等好久🤣下次想試試看地瓜薯條"
 派大星也需要吃吃 ,https://www.google.com/maps/contrib/112934803952626786357/reviews?hl=zh-TW,4,True,37,便宜好吃的市場炸雞，大推杏鮑菇跟雞排，價格口味都無話可說，讓我胖了幾公斤，6隻100的雞翅絕對能讓你飽到哭，不過沒有很推甜不辣。
 王小明 ,https://www.google.com/maps/contrib/107216422315433214930/reviews?hl=zh-TW,3,True,109,"石牌有名的陳季

點了雞排$45

整體來說偏Q彈

但個人覺得有點淡

份量來說有點小但是便宜"
 張哲豪 ,https://www.google.com/maps/contrib/117340467947802967423/reviews?hl=zh-TW,2,True,115,"杏鮑菇還可以
但肉類就是柴欸
雞翅啊雞腿的
到底誰說這一家好吃的啊😄"
 Singer Ho ,https://www.google.com/maps/contrib/107909529591580090949/reviews?hl=zh-TW,2,True,189,炸雞翅還可以，但咬下去會有雞的腥味，個人不太能接受，雞排也有類似的狀況。甜不辣不怎麼好吃，不知道是炸功還是食材的問題，最大的優點應該是價格。
 yichieh ko ,https://www.google.com/maps/contrib/106319594403825720414/reviews?hl=zh-TW,1,False,6,"點了3翅1腿跟一個腿排135
回家熱熱的立刻吃
結果倒出來才發現給了六隻雞翅？
打電話回去也沒接….
下次該不會都要現場倒出來檢查吧！
虧了35傻眼
那幹嘛還要做號碼牌勒….."
 Maggie ,https://www.google.com/maps/contrib/118148169055905234029/reviews?hl=zh-TW,1,False,36,常常購買店家的杏鮑菇，每次都會買大份的，後來調漲之後也陸續會購買，而且都是買大份的，可是後來發現常常份量都不一樣，發現店家在秤份量的時候磅秤都朝店家，我就問店家大份的份量有多重，這位女店員竟回我這是商業機密，我聽了真的傻眼，這不是應該要透明公開的讓消費者知道的嗎？而不是秤重時只朝自己，要嘛你就用消費者也看得到電子秤，做生意誠信很重要，感覺為何不透明公開呢？
 Billy ,https://www.google.com/maps/contrib/115480486069011080512/reviews?hl=zh-TW,5,True,19,第一次路過看怎麼都是人就放棄沒買，第二次路過看剛好沒什麼人，逮到機會直接下去買了雞腿排/杏鮑菇/小份鹽酥雞！整個驚為天人！超好吃不誇張！完全是天母石牌這一帶最好吃的炸物攤！
 HsinYao Zhen ,https://www.google.com/maps/contrib/100001183845015024186/reviews?hl=zh-TW,1,False,1,炸工很厲害炸得很脆但我站著等那麼久都不問一下先確認客人在不在，要不要加辣就擅自加胡椒給我包好，還有甜不辣超像年糕，然後這家胡椒鹽本來比較鹹，還加那麼多在本來就份量不大甜不辣
 金 ,https://www.google.com/maps/contrib/104036463569862988222/reviews?hl=zh-TW,3,False,19,"買了好幾次
優點是～口味不錯,吃起來不油膩
缺點是～魷魚有幾次吃起來有濃濃腥味,很懷疑魷魚食材不新鮮變質
建議營業前要注意食材有沒壞掉"
 han Lee ,https://www.google.com/maps/contrib/109496722312044691166/reviews?hl=zh-TW,4,True,270,雞排一塊45雖然不大塊但cp值頗高
 JK ,https://www.google.com/maps/contrib/100827200476910074660/reviews?hl=zh-TW,3,False,1,"老闆～我幾乎每個禮拜都會吃個兩次你們家的東西，今天10/29星期六下午去買時發現怎麼前後台全部都是沒看過的人!連一個熟面孔都沒有!我不免擔心起來會不會變不好吃…😑
買了雞塊、杏鮑菇、花枝丸～回到家才第一口我就覺得怎麼東西變那麼油、而且東西都變得過於軟爛、油不啦嘰的..雞塊也過軟～重點是每種都口感又濕又油又軟😥天兒啊～原班人馬可以回來嗎？石牌已經沒啥可以吃的炸雞～如果連你們也變味，我真的會很傷心💔"
 Ada Liu ,https://www.google.com/maps/contrib/113423723067517167749/reviews?hl=zh-TW,5,True,112,現場有五個人在服務，動作很快，炸物回鍋炸時，沒有包油，炸物吃起來沒有油味，雞翅很好吃！蠻多人再排隊的，推推好店家喔！會再回購
 六腳女婿苑裡郎 ,https://www.google.com/maps/contrib/109153578491229701138/reviews?hl=zh-TW,3,True,198,"第一次光顧名店
買了雞腿排跟雞翅
很油且沒入味
個人不喜歡"
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,564","就還可以的台式炸雞攤
常買雞腿雞翅魷魚
後來開了很多分店
自己有吃過三重店
台式炸雞攤來說
我自己比較愛永春的東加炸雞
比蘇媽媽還好吃
蘇媽媽只是一堆人排隊
根本不好吃阿"
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,"來吃就對了！
價格親民、份量多！速度超快～

甘梅薯條超級好吃。
每一樣產品其實都超棒，每一口都讓你驚呼連連，想說自己是在天堂嗎？

Thepricesarereasonablewithprettylargesize!
Friedsweetpotatowithpalm-powderissuperdelicious!
Youwilldoubtwhetheryou’reintheheavenwitheachbite."
 Biao heng YIN ,https://www.google.com/maps/contrib/111952811572902985861/reviews?hl=zh-TW,4,True,182,今天特地去買雞翅發現改5支100元了，味道不夠入味。
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656","亮點:醃料香氣特殊，味道很好。小雞塊現炸好時香酥好吃，而且完全無骨。現在新增了可用line點餐，方便不少。
欠點:無。

付款:現金
發票:無
服務費:無內用

用餐時間:2021.1"
