user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,5,True,287,"最喜歡鮭魚生魚片、炙燒鮭魚
和風生牛肉、天使紅蝦家人說好吃
德國豬腳脆皮好好吃😋

大部分口味偏鹹
現煮蛤蠣鮮湯、生牛肉湯、土瓶蒸
爽口厚實的湯頭、超好入口、解膩

烤布蕾使用香草豆莢，好吃！
焦糖葡萄柚很好吃，第一次吃到；我們還在那邊偷看師傅怎麼切葡萄柚😆😆
生巧克力很好吃！配咖啡很完美
一入喉如絲綢般滑順綿密
但是美式咖啡深培苦味重
還是拿鐵咖啡口感較佳"
 周金明 ,https://www.google.com/maps/contrib/109641364934858383960/reviews?hl=zh-TW,4,True,108,吃了很多呢！蝦餃皮不好吃，但內餡不錯；就自助餐來說其他餐點都還不錯。不過希望義大利麵份量再少一點，吃太飽。
 陳建昌 ,https://www.google.com/maps/contrib/102881845063363893898/reviews?hl=zh-TW,1,True,131,假日中午3人用餐，從入口到取餐幾乎都在排隊，用餐時間大部份都花在排隊取餐，現切牛排切到我前面，切半在切半，已告知要3人份確只給6小片，不及前面1人2大片，廚師口氣也差，鮭魚生魚片跑了3趟才夾到3片，炸蝦跑了2趟也只夾到2支，天使紅蝦更慘1支都夾不到。
 Rani ,https://www.google.com/maps/contrib/111471134637372366533/reviews?hl=zh-TW,4,True,58,"最喜歡烤布蕾、柴魚湯、豬腳，冰淇淋推薦培茶口味，餐後蠻解膩的!
酥皮濃湯也好喝，但喝完容易飽，pizza要等現弄的比較好吃。
用餐日是12/31，雖然都客滿了，取餐都蠻流暢的!大家都會排隊~所以想吃的都有吃到!"
 Crawford Lee ,https://www.google.com/maps/contrib/111513516993576502740/reviews?hl=zh-TW,4,True,243,"用餐環境很寬敞位子多，人員態度佳，很久沒來饗食天堂沒想到進步好多喔，熟食味道都不錯，湯品口味選擇多也很好喝，串燒類也不錯，飲料果汁也是新鮮果汁，提供的茶包味道也不錯，冰淇淋有兩種品牌可選，也很推薦。
功夫炒飯和滷味也蠻好吃的，甜點類就還好但餅乾蠻新鮮的很脆好吃😋整體來講會再來光顧👍"
 Riley Lin ,https://www.google.com/maps/contrib/111009963280244502610/reviews?hl=zh-TW,5,True,19,"2022.02.23午餐時段
這些照片只是我拿的餐點1／4，就可以知道我吃多少了（驚！！！
很久沒有吃饗食天堂，這一次讓我感受誠意十足，因為牛肉和豬腳給的很霸氣，牛肉很嫩，豬腳的皮很脆，大口吃起來真的很爽快！
而且每次去取餐，服務人員都動作很快，不會覺得架上的食物被拿光，不用搶！尤其是生魚片和炸蝦！！！！（大心～
義大利麵是現煮的，配料可以自己夾，想要海鮮多一點，就多夾一點放到盤中，服務人員就會幫你炒好。
手捲我點了六捲（是豬嗎？）那咕溜的鮭魚卵真的讓我可以一吃再吃！
甜點和水果也是不馬虎！尤其是烤得脆脆的焦糖，配上布丁，歐某～我吃了三個，也是不過分吧（自己說）
服務人員收盤子收得很勤快，真心覺得他們很辛苦，讓我們隨時保持桌上有空餘的位置可以繼續拿食物，真的棒棒噠！"
 Z C ,https://www.google.com/maps/contrib/104291840705939563205/reviews?hl=zh-TW,5,False,40,"昨晚預訂了今天午餐-饗帶走，不得不說每次訂購都讓我非常滿意，包裝完美，也都有準時甚至提早送達，真心感謝～*

訂了幾道菜（紅酒燴牛肉、饗樂骨、鹽焗雞、櫻花蝦高麗菜、堅果焗烤花椰菜、海鮮豆腐煲、鮭魚炒飯、鮭魚卵茶碗蒸），每一道都很好吃。雖然這些應該是在現場buffet的菜色，但是單點回來吃的時候，可能因為沒有一次面對五花八門的各式菜品，所以好像更能專心的品嚐到料理的美味。

最近好像有活動滿1100送葡式蛋撻(4顆）非常好吃！就是有點小XD"
 江茜茜 ,https://www.google.com/maps/contrib/109174177621742192485/reviews?hl=zh-TW,4,False,56,用餐環境舒適食材新鮮烤天使紅蝦很美味但可能比較貴每次限拿2尾而且不是每次去都有還要特別請工作人員另外烤大約要再等7.8分鐘
 胡菀庭 ,https://www.google.com/maps/contrib/105399137987209450657/reviews?hl=zh-TW,4,True,181,"電話訂位後要先報到劃位，跟著排隊等入場，等入場時會有服務人員一個個量體溫跟掃實名制。
一開始入場會比較多人取餐，可以先往人潮較少的餐點去，用餐過程服務人員也蠻常收桌整理，餐點口味大致都滿在水準，就是人潮較多會要排隊。"
 Michael Chung ,https://www.google.com/maps/contrib/108770575260165062172/reviews?hl=zh-TW,4,True,117,台北市內CP值高的吃到飽餐廳，沒有特別驚豔的大菜，但食物整體來說都是很接地氣的，還不錯。
 julie pin ,https://www.google.com/maps/contrib/117255023717988359329/reviews?hl=zh-TW,5,True,118,"服務人員收盤子很快讓桌面很清潔！
餐點很多選項口味也不錯
CP值高～
補餐很快不用一直排隊～"
 L in ,https://www.google.com/maps/contrib/105467035426077848204/reviews?hl=zh-TW,4,True,195,"餐點味道不錯，叉燒和甜點大推。

但取餐動線真的要再調整，很多需要排隊索取的餐點，前面其實都有其他餐點要拿，都要等很久還會堵一起。

桌邊服務員的態度非常好，但負責餐點的廚師態度有待加強。"
 Binns Chen ,https://www.google.com/maps/contrib/115605419284375447800/reviews?hl=zh-TW,5,True,677,2022.5.31午餐，整體而言水準與價格匹配，用餐環境幽雅，服務周到。骰子牛肉，炸香魚，烤佛手瓜不錯，日式生牛肉有特色，帶骨牛小排口味略油一些，烤天使紅蝦肉質略老。
 李Lee ,https://www.google.com/maps/contrib/117054097326161872267/reviews?hl=zh-TW,5,True,74,"下午茶$698+10%。
海鮮：蝦、生魚片、蛤蜊基本都有。
紅酒燉牛肉相當好吃、德國豬腳也不賴、牛肉片普通。
湯品：南瓜濃湯濃郁還吃得到蔬菜。
甜點：墨西哥辣椒麵包、藍莓乳酪起司塔不錯、焦糖葡萄柚酸。
生啤酒、雞尾酒也有。
服務：收桌盤很快、人員客氣"
 ma show ,https://www.google.com/maps/contrib/111845825500551621677/reviews?hl=zh-TW,5,True,192,吃過凱菲屋平日下午茶，再來吃響食平日下午茶就比較的出來饗食多好吃，生魚片區域有鮭魚就給讚，熱炒區的炒飯很可以，冷盤白斬雞有雞凍，也有生啤跟雞尾酒喝到飽，其他區域整體也可圈可點。點心區選擇不多，但有焦糖布雷就給讚！
 星口魚 ,https://www.google.com/maps/contrib/113454431288869679846/reviews?hl=zh-TW,5,True,78,"這間很豐富~~服務也不錯：）加薪！

德國豬腳非常好吃皮很脆
飲料多種選擇
生魚片還不錯很新鮮
但是花枝黏黏的是正常的嗎0_0？"
 Chen Jo ,https://www.google.com/maps/contrib/101960801232407074556/reviews?hl=zh-TW,4,True,723,"對於allyoucaneat的誘惑，愈來愈沒啥能力🐳吞，只能蠶食，沒志氣的選最小塊的，如此也才不辜負廚師們的辛苦，點到為止！
有了年紀，狀況不好，惜命命，連吃都不敢暢快享受，人生真的要把身體狀況調整好，如此才能暢快享受美食，享受人生！"
 Kogy ,https://www.google.com/maps/contrib/115003060665919152101/reviews?hl=zh-TW,3,False,38,"1.清潔需要再加強，小朋友眼尖馬上發現椅子不乾淨，不願意入座😑
2.員工工作室建議可以不要透明公開，因為吃飯的客人不會願意想看服務人員在整理凌亂不堪的工作室當用餐風景😑
3.新手上路結帳過程比較久，不知道收銀人員是否也是新手上路發票遺漏打統編，結帳人員送回信用卡&發票&簽單也沒發現😑
4.結婚週年慶祝，感謝訂位人員安排的一份心意（餐檯蛋糕裝飾蛋糕盤）。雖然服務人員送來時候是說壽星禮物，當下是有點錯愕😑
5.假日晚餐已經沒有鐵板燒干貝而是天使紅蝦，降低再訪意願😑"
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,3,True,652,"餐點多樣化、光是濃湯就好幾種，酥皮濃湯真的很好喝、港點很好吃；甜點有點可惜⋯外表跟味道一致（都不怎麼樣）但是大部分的食物是好吃的！
雖然說不是特別節日又是平日人也是非常多，依舊是有一些不守規矩的腦殘拿餐點不戴口罩。
補餐的速度非常不行，東西好吃大家拿光但是你一直不補是要大家坐著發呆嗎？有一樣肉類我從進餐廳開始用餐起一次也沒看它出現過（扯不扯啊？）尖峰時刻你們除了茶包，其餘都是空空的😥"
 雅淑 ,https://www.google.com/maps/contrib/115804269001396520080/reviews?hl=zh-TW,4,True,230,捷運坐到市政府站3號出口，還要走約10餘分鐘的路程。訂位還算好訂，位置蠻多的。菜色豐富可供選擇性多。
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,5,True,310,好吃，但現在假日下午茶也要接近1000了，跟晚餐價差不大，如果有要跟朋友聊天建議吃晚餐比較不會趕
 朱詠玄 ,https://www.google.com/maps/contrib/114820295478248179810/reviews?hl=zh-TW,5,True,55,"菜色豐富且水準以上，用餐區收空盤速度快，給餐區服務好親切貼心，拿蛤罵湯會問蔥花配料是否需要。
樓下有停車位，用餐抵時數。"
 chien hung LIU ,https://www.google.com/maps/contrib/112552130645611453860/reviews?hl=zh-TW,5,True,87,食材很豐富，吃過一輪就飽到不行✋，甜點、冰淇淋也是很棒，空間也跟其他分店的設計不一樣，很漂亮。
 令狐沖 ,https://www.google.com/maps/contrib/116495841328508991273/reviews?hl=zh-TW,5,True,120,好久沒吃饗食天堂，訝異於他們的熟食能有這麼高水準，難怪這麼多年來一直是網路食記吃到飽餐廳的推薦常客
 Wendy W (Wooglelocalguide) ,https://www.google.com/maps/contrib/101817097303403201691/reviews?hl=zh-TW,3,True,221,"跟之前比起來覺得變不好吃了
蝦子沒有以前新鮮，甜點也變不好吃
只有蛤蜊湯還是好喝的
種類雖然還是很多但會想拿第二次的很少
服務人員態度蠻好的，給三顆星"
 cc c ,https://www.google.com/maps/contrib/114499374041396769366/reviews?hl=zh-TW,3,True,37,"杓了把蛤蜊，只有殼，全都沒有肉，拿菜只去不需排隊的地方，去的晚難怪...不過這拿菜的本事也真是可以了。
餐廳川堂走道還算寬暢，可是取菜或在途中，常要提防突然掉頭、轉身的食客，或不時冒出來的小朋友，為避免碰撞，取菜過程常覺得像打仗一樣。這也是不太去自助餐廳享用美食的因素~不太能接受這過程。
酒精飲料區挺不錯的，甜點區也不差，生冷海鮮區也欣賞，烤肉串塗上沙嗲醬好吃。
取餐的過程無關餐廳，是食客的問題。整體而言，餐廳是蠻好的。"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,烤鴨優於其他吃到飽，鴨皮肥脆肉不干！生魚片跟手捲都很新鮮，還有和風生牛肉可以吃！爐烤牛肉跟豬腳都軟嫩多汁又不干，沒有烤過久的問題！甜點跟水果的選擇較少，鮮果汁太稀水加的太多….
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,2,True,"1,019","基本上吃的有點失望的一間店，主要是期待有點高，但相對應的食物品項跟服務都太一般般了，先說環境雖然座位很多但離的有點近，很容易被別桌干擾，食物區動線也不是設計太好
選項上真的是有點少，只能一直吃蝦，肉的部分老實說很少，壽司品項也是相較沒啥特色，湯品類的選項比較多倒是不錯也都好喝，但用料有點普通，茶壺湯裡面的料有點空虛，茶碗蒸味道整體很奇怪…
鴨肉粥跟鴨肉捲餅還可以（但捲餅要自己請服務人員點才有，很容易錯過
甜點跟冰淇淋、果汁品項都超級少，而且口味沒有什麼特別的，冰淇淋唯一推薦焙茶的口味，大概吃一小時就沒啥動力取餐了，餐點吸引力太低，建議可以再增加一些有特色的食物或口味"
 張婷媛 ,https://www.google.com/maps/contrib/103466505331561054755/reviews?hl=zh-TW,3,True,51,"2022/4/18下午茶
生牛肉好好吃、炙燒鮭魚壽司肉厚無筋油花恰到好處、焦糖葡萄柚超爆水連吃兩個、生巧克力很濃郁不會太甜"
 余峻明 ,https://www.google.com/maps/contrib/118124690463746623314/reviews?hl=zh-TW,5,True,45,疫情期間，用餐時間較寬鬆，等候時間大幅減少，食材供應上除少部分因製作時間較長，大部分餐點都不用等候，用餐停車可折抵
 K ai ,https://www.google.com/maps/contrib/107512329379849912579/reviews?hl=zh-TW,3,False,40,牛小排放涼有點太硬難咬，焗烤生蠔出餐真的很慢，才吃到2個，生魚片有些放太久吃起來也還好，炒飯放太久米有點硬，簡單說自助餐食材放太久食材就會變質的問題，但還是有蠻多食材不錯吃！本次吃飯平價中等。
 潘琮諺 ,https://www.google.com/maps/contrib/100009194426017540986/reviews?hl=zh-TW,4,True,75,"於晚餐時段來享用
用餐時間非常充足
這次好像剛好遇到有公司包一小區域
在辦活動聚餐吃飯
而我跟女友剛好被安排在他們旁邊有一小桌
顯得有點尷尬😅
真希望能安排其他位子😂

食物的部分都還不錯
只可惜有些東西補的有點慢
但整體享受還是不錯的
有機會會在回訪"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,4,True,977,"110年12月午餐一人餐費878元
還有台灣啤酒跟雞尾酒無限供應
烤牛排跟豬腳也有專人服務
最重要是有一區是烤鴨
不但有師父現做鴨肉捲
還有濃稠鴨肉粥
甜品也很用心
還有專人現做噴焦糖的布丁跟葡萄柚覺得很用心
而且布丁味道很好
適合春酒尾牙"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,4,True,506,"人真的超級多！拿餐要排隊、有些菜色甚至是到用餐時間快結束我才有拿到🥲
用餐人數太多太吵雜所以扣一星
菜色還不錯、口味也ok，長輩會吃的蠻開心的"
 Hilda (張耶曲) ,https://www.google.com/maps/contrib/109900991808131172219/reviews?hl=zh-TW,4,True,36,"假日的下午茶時段，超多人，會花費比較多時間排隊拿食物，第一個小時大家火力全開時，補食物的速度有點跟不太上，服務員帶位時有提醒取餐要帶手套，但很多人未配合也沒有人阻止勸導。

生魚片很新鮮，牛排好吃熟度剛好，海鮮貝類都還不錯吃。
大推骰子牛和剛炸好的炸蝦，基本上餐點品項多，品質都還不錯。
甜點有餅乾、布丁、巧克力、蛋糕…等樣式還算多，還不錯吃。"
 ying ,https://www.google.com/maps/contrib/101297121744494312595/reviews?hl=zh-TW,4,True,109,"食物多樣化
湯類都很好喝
生魚片跟其他食物普普
玉子燒口感怪怪的
服務態度還不錯

週五晚上一個人快一千元"
 joan chen ,https://www.google.com/maps/contrib/107274192774580890750/reviews?hl=zh-TW,5,True,667,生魚片很新鮮、有手捲、炙燒握壽司、炸蝦炸蔬菜、烤魚、烤魷魚（就感覺沒有特別）、披薩、酥皮濃湯（很不錯）、牛排跟豬腳、港點有鳳瓜、排骨、燒賣（普通）、銀絲卷（都不熱）、甜點的焦糖葡萄柚很讚、冰淇淋的口味都很好吃、烘茶很濃郁、花生也很濃、鳳梨真的吃的到果粒很像外面的鳳梨醬、飲料有特別的雞尾酒，還有鴨片捲、土瓶蒸，其實總類很多，這樣下午茶很划算
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,5,True,63,"外帶經典鹽焗（仿土）雞兩份（500×2公克）$299×2

別被克數騙了！！！鹽焗雞一份的量就已經可以撐破肚皮！又是懷念的味道~

上上週來饗食天堂享用晚餐，被鹽焗雞驚艷到。回想小時候每逢過年，全家總是會回臺中阿公家吃年夜飯。餐桌上必不可少的經典團圓菜除了蘿蔔糕、煎魚外，就屬鹽焗雞了。阿公從不買其他間雞肉，只偏愛向上市場內的那家，小時候不懂吃的藝術，無法理解阿公的執著。長大後，因諸多原因，已鮮少回臺中。臺北也有許多攤販或店家有賣白斬雞，但似乎就只有好吃和不好吃的差別，小時候口齒間的記憶也隨著時間慢慢的褪去。記得有一回，學校作文題目：記憶中的好滋味，當下的我只想得到豬血湯，竟忘了有鹽焗雞這味兒！直到品嚐了饗食天堂的經典鹽焗雞，味蕾的記憶之門被開啟，新年時家族大團聚的場景歷歷在目，堂哥堂姊伯父伯母齊聚一堂，好不熱鬧！此時的雞肉，不再只有溫飽肚子，而是我過去記憶的傳送門。現在我終於明白那時阿公的堅持，為了保存那永恆不變的味道，有愛、有溫暖、有滿滿幸福的回憶！

歐歐歐~回到現實！饗食天堂的鹽焗雞CP值非常高，比起許多餐廳半隻起碼都$700起跳，相對便宜許多。外帶包裝也很用心，承裝蔥油的透明塑膠盒密實不易漏，就算提著大包小包也不怕蔥油傾倒外漏。

服務態度優良，縱使再多客人再多電話，也會顧及每一位消費者的感受。當我提出拍照的請求，櫃檯人員立即帶我至燈光佳的空餐桌；包裝上的膠帶不小心被我撕破了還主動提議幫我黏了一圈新的，倍感溫馨。"
 Kiki Yang ,https://www.google.com/maps/contrib/105137491256432462251/reviews?hl=zh-TW,4,True,235,有人請客都好吃，光看就好美味啊！環境優美，音樂舒服。還是從我最愛的沙拉開始吧！
 jenny Wang ,https://www.google.com/maps/contrib/117856156631394483182/reviews?hl=zh-TW,5,True,95,"第一次來饗食天堂信義店用餐，很意外的比京站店饗食好吃很多。
自助餐很適合全家人一起聚餐，因為每個人都一定能找到自己想吃的東西。
2021年12月的價格加上服務費後，大約1000有找，算高價的。
在意價格的，建議可以挑選高檔食材吃。
吃開心的，就隨意吧。"
 T K ,https://www.google.com/maps/contrib/104236594259082667094/reviews?hl=zh-TW,5,True,15,"11/30平日中午用餐
酥皮濃湯
霸王櫻桃鴨
餶子牛
天使紅蝦
焦糖烤布蕾
生巧克力
手工餅乾
印象中好吃的推推

冰淇淋真的普普"
 張育瑋 ,https://www.google.com/maps/contrib/106577848707097788523/reviews?hl=zh-TW,5,True,79,"跟其他分店的饗食天堂完全不一樣，激推！！！不只食材不同，也較多樣化，環境也更好，店員是我遇過最親切的餐廳，跟京站店完全不能比，明明一樣價位，一樣的餐廳，整個享受程度完全不在同一個檔次上，第一次吃把費點現切牛排類師傅還會問要肥一點還是瘦一點，切完還再問一次這樣O不Ok，煎天使紅蝦的師傅人也特好，原本問他有沒有六隻蝦，他說只有三隻所以先給我三隻，下一次再去的時候，他已經幫我拿好盤子裝在旁邊等我了！！這完全就是去享受人生的啊，這裡店員真的不是一般的好，連去吃饗饗店員都沒這麼熱情❤️
以後吃把費吃到飽不是這家不吃！！！"
 小米 ,https://www.google.com/maps/contrib/111965268327019173688/reviews?hl=zh-TW,5,True,34,"在我心中CP值最高的buffet❤️
最愛蛤蜊湯烤香魚德國豬腳日式炸蝦鮭魚生魚片~~~😍"
 游崑山 ,https://www.google.com/maps/contrib/110415183371977586549/reviews?hl=zh-TW,4,False,22,"東區最大，.響食天堂日式料理自助餐廳是東區101旁超好也。走到外面看夜景好美喔
今晚再度來這裡的晚餐最大一家好多東西菜色海產好多好吃，好多照片？！也"
 你在不在 ,https://www.google.com/maps/contrib/111341625753728176755/reviews?hl=zh-TW,5,True,560,平日中午來吃沒什麼人兩三年前來吃我記得飲料還有氮氣紅茶現在沒有了
 州 ,https://www.google.com/maps/contrib/109673541182742869921/reviews?hl=zh-TW,5,True,"1,411","【下午茶一人768元（不需10%）】
用line購買的票券，要一次購買兩張。
（下午茶時段為14:30-16:30）
急著吃，根本沒拍到什麼照片🤣

店內裝潢有大片落地窗和浮誇水晶燈，用餐體驗很不錯。部分餐點確實有如其他評論所說，偏鹹，但飲料與湯品也是種類豐富；餐點範圍橫跨海陸空，最為人津津樂道的生魚片吃到飽（其實也有中等水準，不會太差）、巧克力噴泉（有點過甜）都還算不錯，但最驚豔的竟然是焦糖烤葡萄柚🤣微酸且切分好的葡萄柚灑上糖粒火烤，方便食用之餘又清爽解膩，值得一吃再吃🤩"
 王寶寶 ,https://www.google.com/maps/contrib/100789089210796876101/reviews?hl=zh-TW,5,True,79,眾多菜式不受限制吃到飽的餐廳，大概吃個一小時就差不多撐了，羊排不錯吃，蝦的料理方式也很多種，不會單一口味吃到膩。
 Ben Lin ,https://www.google.com/maps/contrib/107172805240563530887/reviews?hl=zh-TW,4,True,248,"餐點整體CP值高,但唯一的小缺點是烤鴨捲餅裡只放碎肉鴨肉，一點皮都沒有，是我吃過最差的烤鴨捲餅，剩餘碎鴨肉應該拿去另外料理會比較好"
 徐意婷 ,https://www.google.com/maps/contrib/114663990726016831662/reviews?hl=zh-TW,4,True,150,"服務人員態度好，假日下午茶有鮭魚卵手捲，炸軟蟹，煎天使白蝦，櫻桃鴨好吃，切很厚，烤布蕾好吃，白葡萄雞尾酒好喝，疫情趨緩，取餐又要排隊了，用餐的人很多，會員生日全桌打95折還有一盒茶包禮盒可以拿~

小缺點：
1.現沖牛肉湯的湯沒味道
2.鮭魚生魚片沒了沒補（雖然也吃飽了）
3.補餐速度有變慢，要一直走動去看補了沒，浪費時間
4.用餐客人多，取餐排隊等有點久"
 JIE CHEN ,https://www.google.com/maps/contrib/103164142971052863566/reviews?hl=zh-TW,5,True,204,"服務員非常貼心👍
幫小孩準備兒童餐具、桌椅、圍兜👍

室內座位多、寬敞明亮👍
動線明確👍不會擠成一團～

選擇多樣化～cp值很高
（用餐當天：午餐時段）"
 翁靜怡 ,https://www.google.com/maps/contrib/111716649499603848125/reviews?hl=zh-TW,5,True,120,"美好的一次用餐經驗
品項也都沒有減少，好吃又新鮮
服務人員也相當優質

📣饗食天堂開放了！
防疫期間改變的地方，反而品質提升🆙️
👉人數50人的上限
👉前後左右都沒其它桌要間隔
👉取餐改為服務生戴手套代夾取
👉不用自己拿餐盤，在安全距離取餐
👉不用人擠人，但食材品項無減少
👉用餐時座位設置好隔板
👉位置少需提早訂位

蠻意外比以往更優質的用餐經驗✌
洗手再用餐，離開座位一定戴好戴滿口罩"
 老暉遊戲時光 ,https://www.google.com/maps/contrib/111021614778697372260/reviews?hl=zh-TW,5,True,6,"2022/02/14
情人節下午茶
防疫措施很完善
員工也很盡責辛苦
餐品多樣化
氣氛舒適"
 shawn Lin ,https://www.google.com/maps/contrib/102989555434563689899/reviews?hl=zh-TW,4,True,82,比跟之前去的京站店好多了，菜色幾乎一樣，但師傅nice多了，服務人員滿多感覺是香港人但態度都很好，滿推薦的；唯獨櫃檯結帳人員愛理不理的讓人生氣
 鐘小美 ,https://www.google.com/maps/contrib/101023059982527469559/reviews?hl=zh-TW,3,True,84,第一次去平日感覺很好～食材不怕人吃補很快。今天連續假日第二次去造訪～發現很多東西都不補～常常拿不到東西～很多熱門食材都是空空沒有補～走了好幾次都是拿不到·感覺怕人吃～所以盡量不要假日去比較好⋯但是以後也不會想再去。
