user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ken Kan ,https://www.google.com/maps/contrib/114218633005044499100/reviews?hl=zh-TW,1,False,20,"星期日臨時還訂到位置是最大優點。可惜不管點了最貴的放題，大部分食材欠佳：安格斯牛肉80%肥肉、羊排素質不良所以用極重口味醃製超級咸、基本盤迫客人先吃又乾又怪的豬肉雞柳條（$900放題還要迫人吃兩盤爛肉先）、蟹味手卷原來是廉價蟹柳條手卷、給客人包肉的生菜也是邊邊角角，一片可以包到肉的大小都沒有。等等等等，大開眼界。

順帶一提，客人90%小朋友聚餐，應該對這價錢可亂吃亂喝感到十分滿意。如果是對食物素質和味道沒什麼要求的，只求花700-1000/人可吃到超飽，最後吃個不曉得什麼品牌的冰淇淋來個happyending的，這店是你的菜！

最後，員工有一半是有禮貌的，有一半是連謝謝都不會說的小朋友。一群小朋友服務一堆小朋友的店，建議喜歡好吃的成人們，光顧前先考慮一下。"
 Chi Katherine ,https://www.google.com/maps/contrib/106577510620939444226/reviews?hl=zh-TW,5,True,32,"第一次來用餐，可能因為剛好是假日，服務人員送餐有出錯，但反應過後很快就幫我們補上了，服務人員小屏可愛，態度親切，會一直來關心我們用餐的情況，並更換烤網。

整體感覺舒適，環境乾淨，是我會想再去消費的店家。"
 湯凱程 ,https://www.google.com/maps/contrib/109212238178493474691/reviews?hl=zh-TW,2,True,559,"用餐日期好像6/6
環境還可以氛圍算不差，提供haagen-daz冰淇淋算很不錯，現場啤酒需要自費

雖然是燒肉店但是提供壽司，分不同的菜單選擇食物，上菜速度忽快忽慢但是也夠時間吃飽。

記得點了699的價格，可能因為在這個區域，真心覺得食物本身品質不是很好，都是冷凍塊狀肉。就反而吃酒蒸蛤吃比較開心，缺點是烤兩個下去爐差不多就滿了

不是這麼建議點壽司，但是當吃吃看嚐鮮無妨

冰淇淋很重要雖然口味不多～但是有基本口味了

大概不會再來拜訪，店家可提供刷卡，現場客人年輕人20多歲的較多"
 Crystal Lin ,https://www.google.com/maps/contrib/114860144702368266565/reviews?hl=zh-TW,1,True,28,"完全不知道這間店到底主打什麼🤷‍♀️
牛肉沒有一樣好吃，都有一股奇怪的腥味/冰箱味，沒沾醬真的難以下嚥
生蠔貌似很大，但是非常不新鮮！
服務鈴也是設心酸的，按一下大概要5分鐘才會來，烤網說了過了20分鐘還是不換
更不用說菜跟肉上超！慢了😅
服務員也是行屍走肉的，明明就發現火點不著了，也假裝沒看到😇
甚至連最簡單的甜點布朗尼都可以難吃，真的不知道在吃什麼⋯⋯？！
信義那麼多間餐廳，能夠踩到雷真的非常幸運😀
希望大家看到這則評論就別來花錢受氣了，別被4.0顆星給騙了🥲🥲🥲
800塊還有非常多餐廳可以選擇🙃"
 李粉圓 ,https://www.google.com/maps/contrib/111377454664288569704/reviews?hl=zh-TW,3,True,179,"早餐沒吃，到了快中午，實在很想吃烤肉，到了att繞了一輪，最後選擇這間
才剛開門營業沒什麼人，入座後，位子還不錯風景還行，也想說沒啥人上菜速度應該蠻快的
但似乎想錯了，第一輪送單就漏單，後來再送第二次，後續也沒再去留意是否有漏單了
烤完了又等了好一會兒才上菜，肉質表現較一般，沒有讓我覺得印象深刻的
壽司的部分，鮭魚有炙燒口味還行，但蝦子的部分就有些不夠新鮮的味道，吃了會怕，後來加點就跳過蝦子了
熟食還有點牛丼飯就填點肚子，醬汁就是這樣，沒有特別好不好，泡菜也算一般沒特別
冰淇淋的口味都比較冷門，霜淇淋也不是牛奶香草巧克力這種，最後覺得應該是茶類的味道。
可能期望太高，吃完結帳後覺得真的CP值不高，但可能也是店租的問題，但確實有些失望，如果下次想吃烤肉可能會再找找其他地方試試"
 Daniel Lin ,https://www.google.com/maps/contrib/100324118108106913047/reviews?hl=zh-TW,3,True,94,肉跟菜的選擇都蠻多，可以吃得很開心，比較特別的是他們還有一些壽司的選項可以選，只是壽司系列吃起來都還好。比較可惜的是如果人多一點去坐大桌的話，坐裡面位子的人要出去拿飲料蠻不方便的，會需要整排的人都出來，這點是比較麻煩的。
 Jen ,https://www.google.com/maps/contrib/108917152558299609363/reviews?hl=zh-TW,5,False,84,"平日晚餐來，還好不用等位置
肉類的部分偏普通
很推雞心！很好吃！有調味過的
酒蒸蛤蜊也不錯
手捲好吃！我們一直續
握壽司表現也中上
蝦子也不錯
已價位來說已經算很多選項可以選了
CP值偏高可以來試試看

出餐速度超快這點很棒！
服務人員的態度都很好～很親切"
 李龍貓 ,https://www.google.com/maps/contrib/113546226390775087660/reviews?hl=zh-TW,2,True,109,"衛生扣分服務扣分份量扣分
衛生：上桌時發現盤子上有灰塵綿綿
服務：桌上只提供一支筷子、換烤盤需要我們起來才能換、漏單、上單慢。想吃到飽的人請調頭
份量限量：因為五個人用餐點749元初次點單時五個人什麼吃香菇三半粒三干貝蝦子才四支肉才幾片後面可以續點但是上菜慢又漏單肉份量少時間到感覺沒吃飽不推"
 Alisa Ho ,https://www.google.com/maps/contrib/105060818406917533313/reviews?hl=zh-TW,4,True,122,"突然很想吃燒肉搜尋到離家最近的店家
就在ATT4FUN裡面
這次選了800多的價位
總共會有五張不同的單子可以點選
⭐️整體環境雖然沒有很大，但是還算舒適，不會過於擁擠
⭐️食材雖然不是很頂級的，但是新鮮度都有一定的水准
⭐️服務人員會一直主動來更換烤網，上菜時也都很親切說明菜色

這次消費下來是一次很好的感受，這間餐廳絕對值得再訪"
 Sunking Yu ,https://www.google.com/maps/contrib/115367740108387039298/reviews?hl=zh-TW,3,True,99,"肉品中規中矩，臥壽司出乎意料好吃，可惜不可以吃太多，不然肉會吃不下。
冰淇淋吐司烤一下再吃很可以，其他真的沒有太令人驚豔之處。"
 Huang Lynn ,https://www.google.com/maps/contrib/100057217747745494358/reviews?hl=zh-TW,5,True,32,周日下午兩點的時段來用餐，其實看到網路這麼多負評有點嚇到，但是地點真的方便所以就還是來吃吃看。上肉上菜的速度都ok，我們一直都很忙著烤肉，肉也都很好吃，尤其是牛胸腹、牛五花、松阪豬、檸檬豬、清酒蛤蜊，可以加個紫蘇番茄沙拉解膩，最後還有Haagen-Daz冰淇淋收尾。唯一遺憾是醬料只有兩種，若能多一點會更豐富!兒童收費大概是115公分以上半價，115以下收129，好像90公分以下免費。喔，然後壽司普普可以不用點!
 陳泱的厭世人生 ,https://www.google.com/maps/contrib/108131537879201345535/reviews?hl=zh-TW,4,True,31,"聽說原本價格為699，現調漲為749元＆899元，這次跟朋友4人聚餐，使用749方案覺得就已足夠

環境舒適，因有先看過評論，注意到座位偏小這件事，所以就沒把聚會約到5-6人，實際入座確實是，要是超過4人想要同桌，彼此之間的距離就會顯得有點太過恩愛，連放包包與其他物品的空間都沒有

點餐的方式是用手機掃QRcode，但你要記得每5分鐘才能點一次，每一次點都要記住最多只能點幾個品項以及幾份，還有一件很麻煩的事就是，當你們不是同一個人在負責點餐，你會不知道上一個人哪時點了，你哪時可以點，以及哪些以及出餐了哪些沒出餐，要是前一個人點的品項還沒出餐，同一個品項你是不能點的！因為會超出同一品項能點的份量，但你點餐的頁面上又沒有顯示出餐狀況，現在點餐還要碰運氣就是了？！奇怪又給人添麻煩的設定

肉類的品質覺得都還算正常，但包肉的生菜真的讓人匪夷所思，既然它叫做「包肉生菜」，那一片生菜的大小至少要能夠包得住一塊小小的肉吧！但有許多生菜的大小，是小到連一顆草莓都沒有......真的充滿疑惑

另外會建議可以避開吃握壽司跟手捲的部分，因為飯的口感跟味道會讓你覺得吃這幾個品項，是在浪費你胃所能吃的容量

冰品有分兩種，哈根達斯＆霜淇淋，如果想享用冰品的人建議是趁早，因為沒了就沒了也不會補，然後哈根達斯硬到你不確定到底有沒有要給人挖，又不是第一次挖冰，還以為自己是一個沒有挖冰經驗的人

甜點部分巧克力布朗尼絕對是可以避開，冰心地瓜跟吐司冰淇淋還能吃一下

整體來說，絕對是能夠吃到飽，但就是中規中矩，沒有什麼特別的驚喜，也不會讓你留下想說，下次一定要再去「那間店」的印象，至於749到底有沒有達到CP值，取決於你個人食量的大小了。"
 譚天 ,https://www.google.com/maps/contrib/116734855808006752794/reviews?hl=zh-TW,5,True,282,日式燒肉餐廳，僅提供燒肉沒有火鍋，座位數多，臨101側靠窗景觀還不錯，提供的肉品及海鮮類食材都很新鮮，地下室有停車場可折抵停車費還算方便，服務人員很勤快，態度也不錯，對喜歡吃燒烤的朋友是不錯的選擇，價格也合理，很推薦。
 Joseph ,https://www.google.com/maps/contrib/117779866229901688595/reviews?hl=zh-TW,5,True,10,第一次來用餐選的是899價位，澳洲和牛和生食級干貝很ok！海鮮類選擇眾多，蝦子和蛤蜊還有生蠔都很新鮮！週六晚餐時段將近坐滿，但服務員換烤網速度滿快的。
