user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 湯偉中 ,https://www.google.com/maps/contrib/104428127994320002943/reviews?hl=zh-TW,5,True,181,"真的是國際五星級酒店中的餐廳，服務態度真的是五星級的，今晚食材中的生魚片有五種選擇，而且沒有限制每位客人的選擇數量，這點我覺得很棒！
其他如生蠔、鮮蝦都算是很新鮮的！
煎烤類的部分我比較推薦的是烤羊排和烤牛舌，在火候的控制上都算是恰到好處，牛舌的軟嫩在入口時會令人美麗的誤會是咬了一口鵝肝醬、而羊排在微焦的外表上、內在卻滑潤多汁！
甜點部分也挺令人回味，沒有過多的香精和香料，都屬於天然的微微果香芒果奶油的鯛魚燒需要細細的品嚐！
唯一覺得小遺憾的是蝦天婦羅，感覺蝦子是泡過鹼水的，在此提出建議，像我一樣介意的朋友就少拿一點。
整體上除了因為滿座加上很多小朋友，顯得喧鬧之外，整體的體驗算是很滿意的！"
 Jerry ,https://www.google.com/maps/contrib/109752979592138460517/reviews?hl=zh-TW,3,True,214,今天跟老婆來慶祝週年紀念，來之前就有爬文過，知道菜色不多，但都算好吃，牛舌.牛肉👍，炸蝦被欣葉海放，桌邊服務很好，只是飲品要冰不冰，湯品要熱不熱，剩半小時的時候餐檯很多都空了，都不會主動補，都要開口問才有補，可能是管理階層的意思，是今天給三顆星的主要原因，有來過一次就好，大概不會再訪。
 蘇媜心 ,https://www.google.com/maps/contrib/117054560184367866959/reviews?hl=zh-TW,3,True,85,"第一次在此用餐,用餐環境略為擁擠,餐食不多,有沙拉、烤肉、烤魚、炸物、生魚片.、握壽司…咖啡、飲料、水果等

用餐時間為兩小時,有點緊迫,因為當夾菜區(不大)人多時要排一下時間,桌面窄小,服務人員也會收盤快速,讓客人方便再取餐使用"
 沈少 ,https://www.google.com/maps/contrib/108954062987910387186/reviews?hl=zh-TW,5,True,87,"連假最後一天
一個人拿著一支小雨傘在松壽路上漫步著
這時遠遠聽到前方一位小姐姐朋友正對著我招手說:
你怎在這??
我剛好要上樓吃日本料理避避雨呢!!
有買一送一喔，要不要一起吃來吃吃ㄚ
於是我看了看天空然後摸摸肚子，就跟著小姐姐上樓了!!
不囉嗦
鮭魚100片
牛舌10塊
羊排7塊
玉子燒1串
茶碗蒸2碗
甜點7塊
串燒丸子3串
今川燒3塊
鹽漬櫻花風味飲2杯
洛神花醋2杯
然後愉快地拍拍肚皮回家

#小鳥胃日常"
 Sonia Lu ,https://www.google.com/maps/contrib/102476950290660923423/reviews?hl=zh-TW,4,True,56,"先說優點：補菜超勤快、就算20:30了炸蝦還是補到滿滿、茶水跟收餐盤也服務的很勤快
但以這個價位來說，餐點的選擇偏少，屬於精緻類型。

週五晚餐價位：1580+10%/人，使用五倍券放大方案，挺划算，如果是平常沒有搭配優惠，再訪的意願會降低。"
 CHIEN ,https://www.google.com/maps/contrib/113773367200659407931/reviews?hl=zh-TW,4,True,152,"2022.4.14午餐時段用餐
第一次到彩日本料理用餐跟其他buffet不太一樣
我本身提早到現場（大約11點到），餐廳全黑
現場沒有櫃檯人員可以詢問，餐廳11點才開始
只好到一樓找大廳人員，詢問後才發現是11點半才有人員+入場，滿特別的體驗
入場環境真的很棒👍
可惜的是取餐區域只有一小圈，川燙扇貝一開始有後面就沒補了（超好吃的說😭）
生魚片跟手卷-都是跟師傅點餐，不是自己夾取
手卷的部分是客製化讓我有點驚訝，因為桌上的料有點多選擇障礙
炸物-比較驚艷的是炸蝦皮很薄可以一隻接一個隻的吃👍👍
燒烤-牛舌超好吃，可惜吃多會怕因為切的太厚了
羊排有點太硬
烏龍麵-超級好吃沒吃到真的會覺得可惜
甜點-比較喜歡的只有今川燒，放在旁邊的丸子有點可惜烤完放在旁邊涼了，吃的時候有點硬
整體來說還算不錯的餐廳，如果取餐的盤子能大一點，還有用餐時間能在更多一點會讓我更想再次回訪
有興趣的人可以去試試這家餐廳～～"
 Aaron Ting ,https://www.google.com/maps/contrib/116290677924514681000/reviews?hl=zh-TW,4,True,27,食物種類不算澎湃豐富，但足夠精緻且絕對夠吃，魚生類新鮮，壽司醋飯好吃，在平日晚餐1380的範圍下，仍有許多可以選擇。
 吉慶 ,https://www.google.com/maps/contrib/106585428772634920066/reviews?hl=zh-TW,5,True,86,"東西雖然不像一般吃到飽的buffet
選擇性那麼多
全部都是日式料理
但是東西都很好吃
甜點更是精緻
環境也很棒
服務也讓人覺得貼心"
 王健宇 ,https://www.google.com/maps/contrib/113140774117384954202/reviews?hl=zh-TW,5,True,319,"是屬於小而美的日式吃到飽的餐廳!座位數不算多,菜色式樣當然也沒有很多!但既然是限定日本料理吃到飽,如果有很多具有日式的特色菜式就算值回票價!
服務人員態度很不錯,收盤很快,但又不會緊迫盯人,讓你用餐時沒什麼壓力!
餐廳雖然不大,但座位安排和走道並不至於狹窄,人多時取餐也不至於大排長龍!
日本料理中的生魚片.冷盤等雖然不特別突出,但也還新鮮!烤物和炸物都還可口,沙拉吧也都具有日本風味!
可以自烤麻糬加在甜點的紅豆湯,也是樂趣!寒天有三種口味,還可以另加佐料！
日式的醃漬小菜．現做三種口味鯛魚燒都還不錯！
要特別提到的是野菜豬五花涮涮鍋和五目蒸飯，這就比較少在其他餐廳可以看到！
很多餐點是現做，服務又周到，環境也舒適，總結來說，個人給予不錯的評價！"
 mo mokeke ,https://www.google.com/maps/contrib/112389117022950932344/reviews?hl=zh-TW,5,True,38,"用了五倍券第一次吃，真的很值得，以後還會再吃。
生魚片切得很大方（厚）又新鮮，握壽司是炙燒，都好好吃。
燒烤類，牛舌很厚，骰子牛很嫩。
湯類，牛肉湯頭非常甜。
甜點，糯米糰子烤得外面硬硬的，裹上抹茶醬，很香。
重點是！！有麻吉冰淇淋耶！！
冰淇淋留在最後吃都沒肚子了，不然想再吃第二輪。"
 yuchen lin ,https://www.google.com/maps/contrib/111609977111825531008/reviews?hl=zh-TW,4,True,208,"小而精緻服務人員很親切服務態度良好,生魚片及蝦蟹類均新鮮美味,燒烤我比較喜歡烤羊排,各式的日式甜點都不錯吃只是種類太少
另外飲料及水果可選擇的也不多"
 Yu Chen ,https://www.google.com/maps/contrib/104582644414002596737/reviews?hl=zh-TW,3,True,87,食材精緻海鮮新鮮但選擇其實蠻少的有點可惜服務生蠻積極的會時不時收拾空盤通常吃完在去拿其他餐點會座位上時桌面都會變乾淨👍
 Kevin C. ,https://www.google.com/maps/contrib/104903709705871195555/reviews?hl=zh-TW,4,True,330,"餐點很好吃生魚片很新鮮喜歡日料可以來
但環境有一點擠每桌靠得很近
而且吃到8點半服務生還會來提醒你還剩半小時
環境和服務沒有高級餐廳的感覺"
 AS ,https://www.google.com/maps/contrib/106307699876554450611/reviews?hl=zh-TW,4,True,539,"匯豐卡不分平假日都有買一送一很划算！
但服務費還是要以原價計算
兩個人假日午餐為1580+服務費158*2=1896
東西真的比較少但精緻度有差
生魚片口感很高級今天有鮭魚、鮪魚、海鱺、旗魚、紅甘、鰹魚
鮭魚、海鱺、紅甘、旗魚好吃
鮪魚口感不佳，鰹魚有煙燻味個人不愛
生蠔跟蝦子有點腥不過吃了是沒過敏
手捲可以自己選配料
飲料選擇非常少甜點沒有很好吃
原價來吃絕對不划算但買一送一的話可以"
 Jie Li ,https://www.google.com/maps/contrib/117526851274642922780/reviews?hl=zh-TW,5,True,44,食材很新鮮，生魚片也給的很大方！鐵板燒的牛肉也超嫩！單單是小白菜我就吃兩盤😆而且每一位站台師傅都親切又熱情🤭讓人感到非常溫暖，對我女兒1歲也很友善，工作人員一聽到杯子掉了就馬上要來更換，還會特地告訴我們小朋友吃飯不用錢😁有一個高高俏麗短髮的女主管也非常熱心及親切的問候關心小朋友，也不會像別人說的叫我們小聲一點😅我覺得環境很友善、客人素質也很好、每位工作人員及師傅也很客氣，當然食材也是相當美味可口。師傅還特地訂製沒有料的今川燒給女兒吃，讓我們大人小孩都吃的很開心❤️❤️❤️❤️有機會會再去享用美食
 Kate Tou ,https://www.google.com/maps/contrib/100394976277308705728/reviews?hl=zh-TW,5,True,110,各式各樣的日式料理，每樣都精緻美味。中午就幾近客滿，可見多受歡迎！非常好的美食體驗，服務也很周到。
 鄧穎謙（魚路小鄧 攝影工作室） ,https://www.google.com/maps/contrib/111854437830766794590/reviews?hl=zh-TW,4,True,45,"食材新鮮
壽司跟熟食料理幾乎都有師傅在旁服務補菜
所以不用等候太久
可惜沒有我愛的土瓶蒸
兩人座位區稍嫌擁擠了一點
服務跟食材品質沒話說"
 Albert Tsang ,https://www.google.com/maps/contrib/101213343561559186498/reviews?hl=zh-TW,5,True,103,🥰🥰🥰一家能夠讓我緬懷多年的回憶，服務一級棒，食物新鮮好吃，羊排魚下巴更是怎麼吃都不會膩呢😋😋😋
 Hsu Jeremy ,https://www.google.com/maps/contrib/112658307895125270885/reviews?hl=zh-TW,3,True,432,"20220506中餐
買一送一兩人1500多（官網限時活動）
當天人很多
可能都是買到卷
環境：在君悅飯店三樓，位子很擠、拿食物也擠成一堆…
服務：服務人員都很客氣，師傅也很客氣
尤其是做手卷的師傅
菜色：我個人覺得不太多，有些生魚片還有點腥，牛肉完全咬不動
最好吃的就是手卷、牛筋湯、冰淇淋
可能我不太適合吃自助餐吃到飽
如果是原價
我應該不會去吃
嚐鮮超過一次就可以了"
 黃小黃 ,https://www.google.com/maps/contrib/110563212763214358691/reviews?hl=zh-TW,5,True,70,第一次去彩用餐，而大人已經吃第3次了，所以推薦給我，匯豐卡友享買一送一，食材新鮮高級，也推薦給愛吃日本料理的你
 阿杰 ,https://www.google.com/maps/contrib/115176265868214720651/reviews?hl=zh-TW,5,False,56,東西算新鮮4種生魚片都好吃。而且也不怕客人吃。服務也可以。但是還是略顯擁擠。如果取餐人多的時候。真的不好通行不過螃蟹似乎少了三點蟹扇貝只有出一次這是比較可惜!!不過東西普遍都很好吃連牛肉甜點吊鐘燒也好吃
 王運仁 ,https://www.google.com/maps/contrib/111198537589247891553/reviews?hl=zh-TW,4,True,55,"炸物烤物都很不錯
生魚片大概比壽司郎好一點飯處理的很好
雖然品項較其他吃到飽少很多
但精緻程度勝過很多
比較大的缺點就是冰淇淋只有4個比較不熱門的口味
甜點都是純日式完全沒有蛋糕類的
買餐卷1000出頭來吃還是很值得的"
 Chang Minnie ,https://www.google.com/maps/contrib/113104090724752211732/reviews?hl=zh-TW,5,True,102,"喜歡日式料理的我，三不五時就會來彩覓食，大推烤物、生魚片、日式甜點⋯

自助餐不需要吃太飽，喜歡的東西都吃一點點，味蕾獲得大滿足！"
 Stella ,https://www.google.com/maps/contrib/102297906949522932606/reviews?hl=zh-TW,5,True,78,東西不多但精緻。牛排，紅酒燉牛肉，牛舌，羊排，生魚片，燙蝦，風螺，茶碗蒸，黑豆，皇宮菜，梅漬蕃茄，好多我喜歡吃的呢~生菜沙拉醬我選堅果風味的，很香～飯後甜點也好可愛！栗子狀的今川燒跟可以沾醬油或紅豆的烤丸子，再配上一杯咖啡，還有水果，蛋糕跟冰淇淋，我已經吃不下了……
 賴雪芬 ,https://www.google.com/maps/contrib/106244173163858274486/reviews?hl=zh-TW,4,True,184,"東西種類很少但都還不錯吃有使用信用卡優惠買一送一但原價的話CP不高
個人認為假日午餐並不比平日午餐菜色好吔🤔"
 Ling Vivian ,https://www.google.com/maps/contrib/108205431524517349911/reviews?hl=zh-TW,4,True,49,去吃很多次，東西好吃新鮮👍👍用餐環境氣氛ok，走日式風格，部分座位擁擠，負責壽司師傅很熱情👍與服務人員服務上有落差，小朋友東西打翻弄髒桌椅、明明還滿大聲，卻視而不見，也不會主動幫忙擦乾淨或關心一下！
 呂忠憲 ,https://www.google.com/maps/contrib/111345235002354740920/reviews?hl=zh-TW,5,True,246,"幾乎都是去吃假日午餐時段的自助餐，非常推薦
推薦燒烤區跟生食區，生魚片跟壽司跟手卷，還有日式甜點烤丸子也不錯"
 lilian kuan ,https://www.google.com/maps/contrib/115448809256598032753/reviews?hl=zh-TW,4,True,226,"道地日本料理
烤魚炸蝦生魚片烏龍麵都不錯
甜點水果飲品選擇性較少"
 Ariel Chan ,https://www.google.com/maps/contrib/107294448332876220557/reviews?hl=zh-TW,5,True,45,很精緻，就像去居酒屋吃日式料理的感覺，海鮮類都很新鮮，很享受蝦子彈牙的感覺，超美味！也可以額外點酒，就更像居酒屋了！
 ruby blueberry ,https://www.google.com/maps/contrib/113152069817185785856/reviews?hl=zh-TW,3,True,77,菜色偏少，跟其他buffet相較缺乏高價位、特色食材或主打菜色。
 C S ,https://www.google.com/maps/contrib/117333106279449896407/reviews?hl=zh-TW,4,True,178,平日中午造訪接近滿座，菜色偏少，生魚片約5種算新鮮，螃蟹與蝦就吃到飽等級很普通。比較值得多拿幾次的是羊排與牛舌，本日最好吃。若沒這兩樣，實在想不起彩日本有什麼記憶點。
 Bear Tidy ,https://www.google.com/maps/contrib/112971010018009684878/reviews?hl=zh-TW,4,True,81,食材新鮮，但選擇餐飲種類不多，且生鮮及鯛魚燒吧台人員態度有待加強。
 Carlos Sun ,https://www.google.com/maps/contrib/110981426631476626843/reviews?hl=zh-TW,4,True,208,造訪好幾次了，現在座位調整的有點擠，但生意一樣很好，餐點仍是水準之上
 yingfan Tseng ,https://www.google.com/maps/contrib/104571954451531187878/reviews?hl=zh-TW,4,True,233,栗子燒現烤超好吃，現烤烤物也不錯，握壽司米飯好吃，生魚片普通了一些
 Chih-Wei Huang ,https://www.google.com/maps/contrib/107774489703055034441/reviews?hl=zh-TW,5,True,"1,023",走精緻路線的自助式吃到飽日本料理，跟一般吃到飽比起來，菜色不算非常多，但是相當精緻，食材品質也不錯，是值得再訪用餐的店家。
 梁嫚君 ,https://www.google.com/maps/contrib/115454679550066350314/reviews?hl=zh-TW,1,False,1,"我點厚切的生魚片，吃到魚刺，讓我整個用餐感覺很差，完全不想碰魚。家裡有人對芒果過敏，果汁只有芒果，問服務人員需要另外付錢點餐，我滿頭問號！有咖啡但沒有另外的茶包，只有桌上的麥茶。甜點的選擇少就算了，怎不提供個更省的餅乾。

Ps.剛才結帳跟服務人員反應魚刺問題，他們回答，因為我要求厚切魚片，所以廚師無法處理。whatthefxxx!這是什麼鬼理由，是說薄片才能保障沒魚刺？學！到！了！"
 Ivy ,https://www.google.com/maps/contrib/117588479299454796808/reviews?hl=zh-TW,5,True,90,喜歡彩日本料理，每道菜都好吃，海鮮新鮮，牛肉讓人非常驚艷，比起凱菲屋，彩更好吃😋
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,牛舌，牛肉，炸蝦都很好吃，用餐環境乾淨但稍微擁擠，工作人員親切～
 茫茫 ,https://www.google.com/maps/contrib/114459180028144125850/reviews?hl=zh-TW,3,False,15,油煙味重，桌距近，菜品種類少，牛肉、羊排、生魚片可。
 Louis Wu ,https://www.google.com/maps/contrib/108985813580357263423/reviews?hl=zh-TW,5,False,183,"服務好(服務人員笑臉迎人,對於提出的問題,耐心解釋),食材新鮮,食物美味,絕對值得5星的評價,馬上就想到要安排下次的用餐."
 Benson Lin ,https://www.google.com/maps/contrib/108378832507274034621/reviews?hl=zh-TW,4,True,144,東西不多走的是精緻路線，以信用卡買一送一來說是滿不錯的
 紅螞蟻 ,https://www.google.com/maps/contrib/112363396013835340895/reviews?hl=zh-TW,4,True,105,"整理照片發現太久遠的照片
不太記得吃的感覺印象沒到太深刻"
 Stan DAI ,https://www.google.com/maps/contrib/113799059465177246755/reviews?hl=zh-TW,4,True,27,生魚鮮度很優，烤牛肉柔嫩多汁，冷盤的貝類、蝦子也新鮮彈牙。炸物烤物尚可、甜點乏善可陳唯冰淇淋溫度得以軟硬適中便宜挖取。本日用信用卡優惠買一送一經濟實惠，若欲原價前往則有更優選擇
 Amy Chiang ,https://www.google.com/maps/contrib/107974722616702015182/reviews?hl=zh-TW,4,True,81,"剛好有壽星優惠來用餐，有送一個小小的蛋糕。
餐點精緻新鮮，但餐點品項數量沒有到很多
羊排很好吃，大家都很驚艷！
整體來說還是不錯"
 Jonathan Lee ,https://www.google.com/maps/contrib/110015305433704896669/reviews?hl=zh-TW,2,True,243,因為疫情關係所以從原本的自助式buffet改為套餐組合，和以前的性價比無法相比，餐點品質與份量實在令人失望。服務生的素質訓練也和先前有差，送餐點來時詢問一些內容都一問三不知。調整回自助式前不會再去吃
 Steve Hsiao ,https://www.google.com/maps/contrib/110421585097830736096/reviews?hl=zh-TW,3,True,745,用餐桌位空間過小，菜色餐點沒特別，有點失望。
 Lilian Wang ,https://www.google.com/maps/contrib/116674095865084287979/reviews?hl=zh-TW,5,True,487,第一次來這吃日本料理自助餐，還不錯，但是只拍了一張照片
 泰山同榮公托呂姬元珊 ,https://www.google.com/maps/contrib/107704599346167852571/reviews?hl=zh-TW,3,False,43,現在自助式的，品項不多，假日生意很好，沒有特別好吃但也沒有很難吃的地雷，兩人的位子很小，大概一人擺一個餐盤就沒位置了，有優惠可能會在去吃，沒有的話就是吃過就好了😆
 常在幻想世界的莉亞莉 ,https://www.google.com/maps/contrib/116924670894695595355/reviews?hl=zh-TW,2,True,44,生日來台北旅遊，選擇此飯店一泊二食，唯一不好的可能就是晚餐（日本料理），越改越差，第一次吃還覺得不錯，但現在有點失望，尤其飲料跟菜色選擇性少，硬要選好吃的就是生魚片，握壽司，奶油燒，其他的都打槍，牛肉羊肉烤太熟，變硬，炸物類超油沒瀝油，cp值不高，且動線差，座位還很近，還有人插隊，服務人員帶位問說這個位置還可以嗎？我回不可以請問可以換嗎？服務人員不讓換，立馬說客滿沒得換，那請問還問什麼問，還說這個位置很安靜，旁邊坐小朋友請問一下服務員是哪裡看出來覺得這個位置會很安靜，服務人員還來不及收盤子，補餐，人手也不太足，看了一下價格，真的有更好的餐廳可以選也不會選這家，說實在還不如吃豐food，選擇性比較多，我只能說如果可以選，我希望能換凱菲屋，也不選彩日本料理了，請餐廳主管聽聽客戶心聲，為何越來越退步，真的要建議一下，請加油，以下還是排了幾張美照給大家推薦參考，以上純屬個人意見及建議，僅供參考。
 潘裕霖 ,https://www.google.com/maps/contrib/100203564160719970392/reviews?hl=zh-TW,4,True,161,還不錯的日式料理吃到飽
 許季庭 ,https://www.google.com/maps/contrib/104764269219629281913/reviews?hl=zh-TW,1,False,4,"用餐服務感覺相當差，長桌訂位4人用餐不能拆單用美饌卡體驗卷一起使用，隔壁長桌擋隔版可分成2桌使用，理由通嗎？
還有食材普普通通，生魚片的新鮮度有待加強，菜色真的不多選擇性少，更讓人生氣的是做手捲師傅服務態度差，在這五星級飯店附屬的餐廳用到一肚子氣，明年的會員卡真的不用考慮，今天的消費金額有點是冤大頭，如果在外面一般日式料理店或居酒屋可以吃的高檔又滿意了。"
 王俊霖 ,https://www.google.com/maps/contrib/102071982417291320472/reviews?hl=zh-TW,5,True,730,"價格：
優點：生魚片跟握壽司都做得不錯
對於喜歡的人很爽直接狂吃！！！
水信玄餅跟紅豆燒糰子等等日式點心也可以狂吃
缺點：品項少
支付：
廁所：網路：
二訪：可
雜語：不吃生魚片的建議不要去"
 何宣萱 ,https://www.google.com/maps/contrib/106750130680093815756/reviews?hl=zh-TW,4,True,316,滿適合聚餐的，只是擁擠了點.
 Hikage Shintou ,https://www.google.com/maps/contrib/108589807321613421278/reviews?hl=zh-TW,1,False,9,總歸一句，華而不實，這種服務跟食物真的不值得這種價位，首先就是裡面一堆服務生，大家好像都很忙，不知道在忙什麼，空間已經不大了，一堆人擠在一起就算了，桌子小，動線差，位置擠，一點都沒有在高級餐廳用餐的舒適感，再來最詬病的，就是盤子，好好的用餐，自己像服務生端個大木盤，還要用小小的瓷盤裝，重量已經很重，還裝不到什麼東西，如果要擺盤好看，只是拍照好看而已，來餐廳是享受一餐，不是付高價格加服務費，卻是自己做服務生拿到手酸好嗎？！還有餐點，好幾樣都是大地雷，除了現切的生魚片跟燉煮的熱湯滿意之外，拿四隻螃蟹裡面竟然二隻都沒有吐乾淨沙，滿懷期待有蟹黃，結果都是泥沙，蝦子也好幾隻頭都黑了，現煎的幾樣餐點一下子就沒了，烤羊排外焦裡生，牛排超硬又冷又油，茶碗蒸小小一個，也沒誠意，食物真的很糟糕啊，我老爸做的都比較好吃，說真的，與其放一堆處理不乾淨的食物沒人要吃，還不如不放，點心飲料也很失望，糕點才三種，飲料只有清酒跟一開始的還很淡的麥茶，吃到後面一整個大失望，生意不想做的話早早收起來，浪費時間跟金錢來吃根本不划算！
 Christopher Shen ,https://www.google.com/maps/contrib/112600083110168348047/reviews?hl=zh-TW,2,False,5,"我是彩的老客戶了,每年都會來三四次,近兩次有點每況愈下的感覺,以烤物來說,鮭魚下巴,香魚,牛舌,櫛瓜不見了,變成烤小吳郭魚,羊肩排被水煮後再烤的羊小排取代.炸蝦天婦羅不是固定菜色,只偶爾會炸兩三隻跟著其他炸物出來.水煮牛肉也被燙台灣鯛片取代,除了可樂碳酸罐裝飲料外,柳橙汁也不見了,剩下洛神花茶,生蠔只上過第一盤就沒補充了,我只能說性價比已經越來越低,常來的朋友也這樣說,希望管理方能重視我們這些老客戶的諫言,好好維持食材的品項和質量..."
 yee chan albert Tsang ,https://www.google.com/maps/contrib/102390650989954142356/reviews?hl=zh-TW,5,True,49,種類不算多但都非常非常好吃喔
