user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsin Jan ,https://www.google.com/maps/contrib/108435490766314718599/reviews?hl=zh-TW,4,True,38,之前都是吃忠孝東路四段某巷弄那家自助餐，但真的太貴了，今天換來這家吃。兩家不同特色，味道都蠻好的，蓮緣的菜色很多，比較偏油，但是夾的量大約同克數比另一家便宜15-20元，但這邊的蒼蠅有點多，一直飛來飛去，整間店比較隨性，蠻親切的。（圖片這樣115元）
 Carrie Chen ,https://www.google.com/maps/contrib/115824735354025738384/reviews?hl=zh-TW,4,True,220,"菜色豐富好吃的素食自助餐,豆干絲最好吃,炒高麗菜比其他家素食店好吃,另外一些炸物手工菜也還不錯,有白飯五穀飯可選擇,飯價位算便宜每碗10元，買一個便當大約90~120元,推薦參考"
 Need No ,https://www.google.com/maps/contrib/106611391339889125754/reviews?hl=zh-TW,5,True,137,"菜色還算多，菜也算新鮮
價錢採秤種計算，照片中這盤價格是163（含一碗紫米飯或白飯）
菜色會常更換"
 ANNIE CHEN ,https://www.google.com/maps/contrib/114028832456903044995/reviews?hl=zh-TW,5,True,112,"今天點了$124
好吃～
有加1碗小碗五穀飯"
 Tuan Supei ,https://www.google.com/maps/contrib/110059659163692474733/reviews?hl=zh-TW,1,False,27,"忙到快兩點，店家中午休息前過去，什麼菜都沒有了，只剩爛爛的，亂七八糟的菜渣，但店家仍臉不紅氣不喘的照算原價！素食本來就沒有太多選擇，也不是要拗折價。只是將心比心，只剩一堆剩菜店家仍臉不紅氣不喘的也照原價，時在太貪了！
果然一堆油膩菜渣回家吃了拉肚子，不衛生！不會再去！"
 JUN HUANG ,https://www.google.com/maps/contrib/100137820543941046356/reviews?hl=zh-TW,2,False,4,他們家菜色多，但是菜偏油有些偏鹹，如果跟明德園比較的話，另外就是他們顧客取菜的習慣真的不太好，尤其是疫情期間，邊取菜邊聊天，更意外的是有時老闆還會陪取菜的顧客聊天，自助餐取食物過程不講話不是很基本的嗎？
 項莊 ,https://www.google.com/maps/contrib/101099964054552542079/reviews?hl=zh-TW,5,False,17,還用說，都是對食（台語）的新鮮蔬菜，超多樣化。自己炒的話，火都發去了。買點回去配飯，超滿足！吃的出廚師大哥的用心，櫃台的大姐很客氣。朋友們，再嫌，等人不做了，就知道人家的好了！！！
 Joyce Chen ,https://www.google.com/maps/contrib/106162610716106861058/reviews?hl=zh-TW,5,True,178,"會專程來吃、很好吃的素食自助餐，種類多、調味佳，炒菜火候夠、幫助菜色更入味；非常喜歡。😋😋😋❤️💖❤️

少數的缺點是白飯，有時會煮得過軟，像糊在一起，以外；基本上是很用心煮餐的好店家👍🏻💕"
 台北吳大姐 ,https://www.google.com/maps/contrib/114490460484897468022/reviews?hl=zh-TW,5,False,48,"今晚到住家附近.素食自助餐（蓮緣素食餐館）吃晚餐.餐台上各式各樣不同口味的素食很多種類.自製手工水餃,各式餐點,港式蘿蔔糕,龜苓糕,麻辣臭豆腐,港式芝麻球,余香茄子,螞蟻上樹,十錦炒米粉,十錦炒麵.看了很有食慾.食材新鮮.好好吃.好味道.值得推薦大家"
 Yuki Ke ,https://www.google.com/maps/contrib/113348979766501970303/reviews?hl=zh-TW,5,True,103,"菜色提供相當豐富的秤重自助餐，品質一直維持穩定口味，幾年後造訪，口味一樣。飯類、麵食、米粉、冬粉和水餃都供挑選，也有水果在餐區供選擇。以非加工菜色為主，所謂素料像是素肉排的餐點較少。
大推裹著麵衣的炸茄子，配上淋上的醬汁，太好吃啦！
免費的湯提供鹹與甜兩種，曾經提供過的酸菜湯非常夠味！
是光復南路接近仁愛路非常推薦的一家素食自助餐！"
 Johnson Ho ,https://www.google.com/maps/contrib/118253104749082422392/reviews?hl=zh-TW,4,False,523,用餐時間人潮比較多，菜色內容豐富可口，國父紀念館附近素食最佳選擇。
 柯惠娟 ,https://www.google.com/maps/contrib/107021438662076657351/reviews?hl=zh-TW,1,True,58,剩飯有鍋巴還賣給客人
 施玟丞 ,https://www.google.com/maps/contrib/116781202853656281244/reviews?hl=zh-TW,4,True,142,食物多元，服務態度不錯。希望有更多湯品
 Jun Ma ,https://www.google.com/maps/contrib/110964945479897083132/reviews?hl=zh-TW,5,True,170,比一般連鎖自助餐好吃太多
 孫敏欣 ,https://www.google.com/maps/contrib/113717061895732152750/reviews?hl=zh-TW,1,False,3,想要在Tastemeapp上訂這家店人要考慮清楚，店員好像很多都不知道有用這個app，時間都過了還沒接單、也沒取消，打去問只說不知道、沒有用app、我們要打烊了！原本是想珍惜食材，結果又餓又火大，希望可以改進一下
 Chen TingHsun ,https://www.google.com/maps/contrib/114984507177717766642/reviews?hl=zh-TW,5,True,24,"營養滿分的素食自助餐
選項超多！水果就有5種以上！而且都很好吃
晚點來也還有菜
菜也炒的還可以
要是地板不要油油的店裡面再乾淨一點就好了！"
 FREDDY HUANG ,https://www.google.com/maps/contrib/107783183966108907819/reviews?hl=zh-TW,5,False,6,這是一家非常有愛心的自助素食料理餐廳！菜色多樣化，價格也非常公道！只是開車去的話，店前剛好有公車站牌，又是禁止違停的紅色區域，所以放人下車選購，車輛必須去繞圈再回來接人或交替換人去選購！
 范想草 ,https://www.google.com/maps/contrib/105290550889895949658/reviews?hl=zh-TW,5,True,28,只能說老闆人很好，餐點又好吃。大推👍
 Iris Zhang ,https://www.google.com/maps/contrib/101431717996637716483/reviews?hl=zh-TW,5,True,25,店員親切有禮，目前無開放內用僅能外帶，但可以自備餐具去裝；在週末還有營業的素食餐館實在太貼心了！
 蔡育霖 ,https://www.google.com/maps/contrib/114543140551407661279/reviews?hl=zh-TW,4,False,18,"物美價廉，服務又好，外帶便當不挑菜色只要80元，很佛心(〃'▽'〃)🙏💖🌈🌏🇹🇼
南無阿彌陀佛卍"
 Alyssia jiang ,https://www.google.com/maps/contrib/106014488195775917347/reviews?hl=zh-TW,5,False,12,"素食好吃又多樣化
每道菜都很入味下飯
這間店生意超好的
值得推薦的素食自助餐廳"
 Chin Lee ,https://www.google.com/maps/contrib/113140386516008804878/reviews?hl=zh-TW,5,False,7,菜色豐富，很新鮮好吃，每日必買必蓮緣便當，涼拌種類也很多，家人都很愛呢！！！
 Amy Cheng ,https://www.google.com/maps/contrib/117388926752043175337/reviews?hl=zh-TW,5,True,19,這是一家超棒的素食自助餐廳，是我的最愛!即使沒有胃口時，來這兒買的菜飯都仍然吃得津津有味，全部吃光。
 opgush aaa ,https://www.google.com/maps/contrib/103207334928999352169/reviews?hl=zh-TW,1,False,15,菜冷掉了，而且檯面上的食物看起來像是剩菜剩飯，重點是夾一點點就破80元，蠻貴的，想吃的請三思
 BRYAN Chang ,https://www.google.com/maps/contrib/110775366319664441271/reviews?hl=zh-TW,4,False,257,菜色豐富多樣！口味鹹淡適中怡家怡室😅喜愛重口味辣味！店家也供好幾種自制生辣椒醬！滿喜歡！🤤
 redface wang ,https://www.google.com/maps/contrib/117081961349047860794/reviews?hl=zh-TW,5,True,159,豐富多樣化的素食自助餐
 Ashley (MuradRose) ,https://www.google.com/maps/contrib/104512671397292754063/reviews?hl=zh-TW,3,True,73,大安區素食平價自助餐，晚餐比較晚到就沒什麼綠色蔬菜，離國父紀念館捷運站不遠的素食自助餐，用餐時間生意很好，門口有販售其他素食產品。
 The False Hoturi ,https://www.google.com/maps/contrib/105040080047076203040/reviews?hl=zh-TW,5,True,48,不太油膩，食物多樣也好吃健康，地方乾淨。
 Tracy HUANG ,https://www.google.com/maps/contrib/100773446387539825136/reviews?hl=zh-TW,5,False,13,菜色種類非常多，也有多項水果可以選擇，熱湯甜湯不必另外付費。熱湯以酸辣湯為我的最愛，但不是很常推出。
 Airora l ,https://www.google.com/maps/contrib/110891305035467807000/reviews?hl=zh-TW,3,True,34,"9月3日吃到酸掉的涼拌木瓜

疫情時間店家沒有規定客人要戴口，沒戴口罩的客人在菜抬上講話很不衞生！
東西是好吃的菜色也多。"
 Lawless ,https://www.google.com/maps/contrib/101455371689708016246/reviews?hl=zh-TW,3,True,"1,160",晚上也有新鮮出菜，選擇多，味道也不錯。有免費的湯和免費的綠豆湯。喜歡吃菇類的朋友不要來這一家，因為這裏沒有。缺點:大部分的菜都是溫冷的，雪裏紅太鹹，不建議。收錢的太太臉色有一點太嚴肅。
 kathy chang ,https://www.google.com/maps/contrib/108472163935476330133/reviews?hl=zh-TW,4,False,2,菜色不錯！建議業者和點菜的人，都要戴口罩，點菜時沒戴口罩又說話，萬一口沫噴到菜，大家都遭殃
 俞柏泉 ,https://www.google.com/maps/contrib/110633373560338683097/reviews?hl=zh-TW,5,True,140,種類繁多味道也不錯，只是價位越來越高
 Asheley Rebelde ,https://www.google.com/maps/contrib/117051612116460563499/reviews?hl=zh-TW,4,True,367,"菜色還還滿多樣的，價錢不貴，比較偏家常路線
晚一點來菜比較冷，賣向也相較差一些"
 Toofae Lu ,https://www.google.com/maps/contrib/102071434599035478616/reviews?hl=zh-TW,5,False,16,自助餐本來就不期望現煮是稱重賣的你就不要撈湯湯水水的菜菜稍微滴乾一下吧價格合理菜色多湯是有實料的客人不少有點難悉心照顧每個客人蠻常去吃的店
 regina chiang ,https://www.google.com/maps/contrib/113115827003264112424/reviews?hl=zh-TW,4,True,148,我覺得東西蠻好吃的，只是不便宜，是秤重的，但我很喜歡他們的地瓜，弄得甜甜的，所以每次都100元起跳!
 何松寶 ,https://www.google.com/maps/contrib/101949740039586328184/reviews?hl=zh-TW,5,False,331,菜色多又好吃，大馬路邊真方便
 Far Ye ,https://www.google.com/maps/contrib/115909062119115694405/reviews?hl=zh-TW,1,False,8,菜經常是冷的，不好吃👎
 WANG VANS ,https://www.google.com/maps/contrib/100623710049739419438/reviews?hl=zh-TW,5,False,20,"想吃素的朋友可以考慮這一間
非常好吃很合胃口
但不是說很便宜但偶而吃吃是不錯的選擇
白飯也煮得很好其他菜品調味也不錯"
 洪寶 ,https://www.google.com/maps/contrib/113391372551861580144/reviews?hl=zh-TW,4,True,127,原形菜多…少一顆星是太多過“油”的菜了！
 陳麗瓊 ,https://www.google.com/maps/contrib/109852112106896447441/reviews?hl=zh-TW,4,False,1,菜色豐富，雖然是不能夠保持，大的熱度，，但是夠新鮮，，，因為客人多，，又有很多須要外帶，，來客都急著算帳，，，忙的團團轉，，只要多來幾次，，，你們能夠了解，，，其實她們都很親切的，，，，
 hsu chung an ,https://www.google.com/maps/contrib/116968382969661137086/reviews?hl=zh-TW,5,True,162,老闆開業已很多年手藝精勘菜色相當多樣過年快到了粿還分好幾種相當的好吃值得常來光顧
 Jack Lu ,https://www.google.com/maps/contrib/102321870867101786099/reviews?hl=zh-TW,5,True,84,菜色豐富多樣，秤重計價。
 陳思佳 ,https://www.google.com/maps/contrib/101475014322542161638/reviews?hl=zh-TW,4,False,13,我覺得價格合理，菜色算多，只是有些菜色可能會比較溫冷。
 x__x C ,https://www.google.com/maps/contrib/102272823914176676993/reviews?hl=zh-TW,2,True,67,不喜歡他們炒菜用的油。自己體會吧。雖然菜色是好的。
 蘇美瑾 ,https://www.google.com/maps/contrib/107217903703501132016/reviews?hl=zh-TW,5,True,182,11點就開店，很多樣化的菜色跟隨時補新菜，也有水果跟甜點^^
 陳漬錡 ,https://www.google.com/maps/contrib/102454599620539707152/reviews?hl=zh-TW,5,False,37,"好吃的
價位平實
100元就很彭派"
 Linda Chang ,https://www.google.com/maps/contrib/115899762918915779167/reviews?hl=zh-TW,5,True,296,菜色豐富，選擇性多，口味極佳，還有冷熱湯品免費供應。
 Jean Whitney ,https://www.google.com/maps/contrib/118224968689659280333/reviews?hl=zh-TW,4,True,407,美味，價格實在
 ChiaCheng Fu ,https://www.google.com/maps/contrib/113472951112913698637/reviews?hl=zh-TW,5,False,15,菜色種類豐富、新鮮、美味。價格合理，服務親切。常來用餐超過20年了。
 rick wang ,https://www.google.com/maps/contrib/115501216752887571694/reviews?hl=zh-TW,5,True,78,菜色豐富，櫃檯小姐客氣
 Mary Margaret ,https://www.google.com/maps/contrib/110972041098346915619/reviews?hl=zh-TW,4,True,43,菜色種類繁多，調味也還不錯，只是菜幾乎是涼的
 Su美瑾 ,https://www.google.com/maps/contrib/109988877781314258646/reviews?hl=zh-TW,5,True,270,這個裡的素食超好吃，平價供應，還有喝到飽的菜湯跟甜湯。
 Renee Wu ,https://www.google.com/maps/contrib/112762287011052817242/reviews?hl=zh-TW,5,False,5,好吃又新鮮
 Robert Cheng ,https://www.google.com/maps/contrib/108079093673716999385/reviews?hl=zh-TW,3,True,61,"收銀的小姐，以後問客人要雜糧飯還是白米飯，要改一下用語，不要講""要飯嗎""，來者是客，不是乞丐，乞丐才要飯"
 鍾柏彥 ,https://www.google.com/maps/contrib/114308242785688121946/reviews?hl=zh-TW,1,False,11,態度差，早上被打掃阿婆潑到水，一臉無所謂，還敢說別人態度差
 江仁傑 ,https://www.google.com/maps/contrib/110026921295478663105/reviews?hl=zh-TW,5,False,1,菜色多樣，味道鮮美，價格實在，上班族吃飯的好所在
 薛鈺錠 ,https://www.google.com/maps/contrib/111952192430788229775/reviews?hl=zh-TW,3,True,74,有多樣式小點心及蔬菜可選擇，不過服務普通
 Lulu Chao ,https://www.google.com/maps/contrib/103603411082648868941/reviews?hl=zh-TW,1,False,2,超級貴沒點飯一點點的菜隨便都破百
 YaPing Chou ,https://www.google.com/maps/contrib/109056494268765047708/reviews?hl=zh-TW,5,False,2,乾淨、菜色多、價格便宜
 Shiu YI Wang ,https://www.google.com/maps/contrib/100900852928067496798/reviews?hl=zh-TW,4,True,140,素菜花樣多又好吃，還有甜湯.閒湯隨你吃。
 慧倫 ,https://www.google.com/maps/contrib/115361611768967536483/reviews?hl=zh-TW,4,False,36,口味偏甜，算好吃的，菜色多樣，服務態度很好！
 TaiYu Kuo ,https://www.google.com/maps/contrib/118139709543849404912/reviews?hl=zh-TW,3,True,108,菜色選擇多口味偏重，炸物普遍冷掉且乾硬。
 Jack Huang ,https://www.google.com/maps/contrib/106500838427678490641/reviews?hl=zh-TW,1,True,"1,076",六樣菜160，真的很土匪，要不要改名土匪緣份素菜館
 John Hon ,https://www.google.com/maps/contrib/103134647867123379872/reviews?hl=zh-TW,1,True,152,還蠻貴的素食自助餐隨便吃吃都100多元
 黃溫良（william） ,https://www.google.com/maps/contrib/108790359003668149909/reviews?hl=zh-TW,4,True,828,菜色豐富，料理美味，秤重計價，要注意價錢
 憶娟 ,https://www.google.com/maps/contrib/107986480449288771821/reviews?hl=zh-TW,5,True,364,東西很多元
 Maurice Liu ,https://www.google.com/maps/contrib/115602049014858208962/reviews?hl=zh-TW,4,False,223,素食餐廳，價格實在，餐色種類繁多，一直在補新菜
 nancy lin ,https://www.google.com/maps/contrib/116939982291373252521/reviews?hl=zh-TW,4,True,255,好吃，但價格略貴
 吳憲林 ,https://www.google.com/maps/contrib/112826167300395068978/reviews?hl=zh-TW,5,False,15,以平民化的價格，提供健康好吃的素食自助餐
 俞凱森_正君 ,https://www.google.com/maps/contrib/100084527472162807415/reviews?hl=zh-TW,5,True,18,豐富的菜色，每一樣都想吃。
 張松卿 ,https://www.google.com/maps/contrib/108746077143242911121/reviews?hl=zh-TW,5,True,35,讚甜菜根吐司
 彭國忠 ,https://www.google.com/maps/contrib/108391270396698415135/reviews?hl=zh-TW,3,True,404,不錯吃
 佑佑玫瑰 ,https://www.google.com/maps/contrib/113087252069422955925/reviews?hl=zh-TW,5,False,6,水果超好吃&菜色多樣化&美味可口&
 Sean Tseng ,https://www.google.com/maps/contrib/100706337167083511618/reviews?hl=zh-TW,3,True,133,沒有要求夾菜帶口罩
