user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 林廷隆 ,https://www.google.com/maps/contrib/103008532519171610622/reviews?hl=zh-TW,5,True,45,平日早上來吃早餐，，體驗感覺良好，，點餐流程順暢，店內座位也多，，附近停車也方便，，可惜位置間距稍微小了點！
 Tim Chen ,https://www.google.com/maps/contrib/105757194278867874633/reviews?hl=zh-TW,4,True,193,旁邊有停車場適合開車用餐族，真的是停車費有點貴；裝潢舊舊的….希望可以更新。
 Struggle Way ,https://www.google.com/maps/contrib/114002469494563523962/reviews?hl=zh-TW,1,False,4,"空調處滴水
滴水落下就直擊頭頂
環境灰塵多到讓人好奇有無打掃過

點餐速度極慢且臉色極臭
等候餐點的時間足夠打一場傳說對決

飲料滿出來杯身都是紅茶
結果是用擦過桌子的抹布一起處理
而且還是先擦過桌子再處理我的飲料

如果想要讓一天的心情變得不悅
來這裡就對了"
 ta Ri ,https://www.google.com/maps/contrib/111343131160597568573/reviews?hl=zh-TW,1,False,1,"網路點餐現場還可以等30分鐘，現場也沒什麼客人，裡面員工至少有5個動作還那麼慢，後來的客人都比我先拿餐點…..
員工之間沒溝通清楚餐點做錯，態度不好後來還少給餐點……

絕對不會在二訪！！！！！"
 Yen Yin ,https://www.google.com/maps/contrib/117926195166296537703/reviews?hl=zh-TW,1,False,1,"員工素質待加強，中午經常跳單。
出餐速度奇慢，廚房跟櫃台經常搞不清楚狀況。"
 shengchuan kuo ,https://www.google.com/maps/contrib/107531356574215559215/reviews?hl=zh-TW,1,True,16,一杯紅茶要去冰加檸檬片，講了第兩次只加了檸檬，去冰只做個樣子，一堆冰塊還在裡面。服務有點差勁。
 E P ,https://www.google.com/maps/contrib/104040092296549377543/reviews?hl=zh-TW,4,True,271,"摩斯漢堡引進台灣這麼多年從來都沒有讓我失望過，對於食物品質的堅持感覺的到用心，現點現做的作法讓食物呈現最好吃的狀態，這也是讓台灣人對於摩斯漢堡樂此不疲的原因，無論早餐，午餐或是晚餐，妳都可以在摩斯找到妳想要吃的餐點，漢堡的口味常常更新創新，也是讓鐵粉們離不開他的原因。

光復店已經有很久的歷史，有多久我也不清楚，可能生意一直不錯，客人很多，清潔度一直可以再改善，還好餐點的品質還是維持著，不然我這個鐵粉也會離開喔。

今天點了熱狗與吉士漢堡，吃得過癮!

天氣轉涼了，冷氣還是全開，感覺好幾位客人快要凍僵了~店員應該適時調整店內溫度喔~~"
 David LL ,https://www.google.com/maps/contrib/115180681228493189260/reviews?hl=zh-TW,1,False,8,"店員說在換油
回家打開我的雞塊變得好黑沒吃過這麼黑的摩斯雞塊平常吃都是色澤鮮豔的雞塊黑雞塊吃起來也比較硬讓人失望的餐點
剛剛打開和風雞腿塊也超黑..."
 Kanahei Love ,https://www.google.com/maps/contrib/109437864762004035954/reviews?hl=zh-TW,1,False,4,點餐等超久，還一直操作錯誤，廁所非常髒
 Rosa Liu ,https://www.google.com/maps/contrib/115625096482276399597/reviews?hl=zh-TW,4,True,494,店面位子還不錯，玻璃窗外綠油油的。餐點都是現做現炸，吧台桌上都有插座很方便。但座位不多
