user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,5,True,213,"很特別的粥店，裝潢簡約明亮，口味不多，但都是平常在外面比較沒機會吃到的粥料理，自己喜歡芋頭粥！
滷味海帶豆干也很不錯！
還是寵物友善餐廳，大推！"
 Shuwei Leander Liu ,https://www.google.com/maps/contrib/116809772183171293110/reviews?hl=zh-TW,4,True,575,"202112

粥的調味很特別，是好吃的，希望將粥的本身熬得再滑口一些，就更好吃了。"
 fish Yellow ,https://www.google.com/maps/contrib/105627403960380556804/reviews?hl=zh-TW,4,True,306,"蠻舒服的空間
價格不便宜但也可自己加料配皮蛋瘦肉粥只要65蠻好吃的"
 GiGi GG ,https://www.google.com/maps/contrib/104505628912688716263/reviews?hl=zh-TW,4,True,130,"氣質出眾的小店，菜單走手繪風，可愛又文青；除了已經配好的粥品，還可以自己搭配自己想要的粥，自由度很高。
松露少女肌肉粥的松露味道很濃，經老闆熱心介紹才知道把甜菜根攪拌進去粥中粥會變成淡淡粉紅色，更增添了這碗粥的少女風味，相當有創意。
泰式海鮮粥香茅味很重，很泰。
起司墨魚粥還OK，稍微普通一點。"
 ᴊɪᴀ ,https://www.google.com/maps/contrib/102386978629151190793/reviews?hl=zh-TW,5,True,141,"◼️檸檬奶油海鮮粥（180元），史上最推的創意粥品口味，吃下去第一口是淡淡的奶油香，漸漸的檸檬味跳出來，搭配海鮮絕配！第一次吃到這麼特別的口感💗
◼️塔香金沙雞肉粥（100元），粥品竟然搭配紹興酒！！濃郁的九層塔風味搭配紹興酒香，非常特別！但是吃完不要騎車或開車囉😄（有明顯的酒味）
◼️全店的粥品不加味精跟鹽調味，桌子旁有調味料可自行斟酌加入
◼️個人想法：其實食材本身的味道足以帶出粥品的味道，沒有特別添加調味料，就已經很好吃了😋"
 Chu Chu Hsu ,https://www.google.com/maps/contrib/108671630213720710476/reviews?hl=zh-TW,5,True,235,可以自由配自己愛吃的料，可以調配料，更多的變化，以及配合客人可以客製化的店，較一般平常賣粥的店，用餐環境乾淨許多，價位大多落在百元多元。
 張瑞欣 ,https://www.google.com/maps/contrib/115956460719595536054/reviews?hl=zh-TW,4,True,288,"這家是一直在口袋裏的店家，
終於吃到了，粥裡面配料融合度比滿粥穗高，
調味強調不加味精，上菜時還要再強調一次口味清淡，
但可能加了其他東西吧，
我覺得我點的芋頭粥完全不會沒有味道，
而且有點偏鹹了，因為我還加了一顆雞蛋進去。

但是豬隊友的芋頭粥加玉米，
卻說沒味道一直灑鹽跟胡椒，
真是W兩個世界。

朋友的塔香金沙雞肉粥蠻有創意的，
雞胸肉有紹興酒的香氣肉質軟嫩，
粥上面的青醬有點重鹹，
要攪拌很均勻才不會被嚇到，
鹹蛋的味道完全被青醬蓋過我覺得有點可惜。

這家粥品的米粒燉的不錯，
是我最愛的廣式粥糜口感，
芋頭粥整碗都有芋頭的香味我喜歡。
小菜選了兩樣，小魚真的是炒豆干，
豆干QQ熱呼呼的很有誠意。
服務也親切貼心，價格也不高，
如果愛吃粥，有經過的朋友可以試試。"
 Andy Tsai ,https://www.google.com/maps/contrib/117098654003265390617/reviews?hl=zh-TW,4,True,183,"剛照完胃鏡，醫生說要吃""好消化""的食物，尋尋覓覓來到這家位於世貿附近的""創意粥店HUHA""。很特別的一家店只賣粥還有小菜，搭配套餐還有飲料。
粥的味道不很特別是，不過配料倒是很清淡健康也很有創意，還會不斷研發新的粥品。
小菜不錯吃可是份量少了點，整個就是一個健康的概念。環境很乾淨舒適是一整個""白""的設計。"
 Dear John ,https://www.google.com/maps/contrib/101984288879877920135/reviews?hl=zh-TW,5,True,752,中西元素合併的粥品，粥品精緻，份量適中。乾淨、創意，年輕。粥品也可客制化，選料有彈性、飲料提供不鏽鋼吸管有環保概念。若要挑剔的話，就是湯匙用不習慣，不好施力，湯勺有點太深太大，喝粥不自覺要帶點吸力，湯匙小點可能比較會有品粥的感覺。店內空間不大，用餐期間很容易3、5好友們談笑高興大聲點就會變得吵雜，若能多注意客人用餐環境音量，或是增加些吸音設施減少聲音反彈，就真的太好了。
 李思葶 ,https://www.google.com/maps/contrib/101817179928628701837/reviews?hl=zh-TW,4,True,97,"強調不加味精，桌上有提供鹽跟胡椒可以加，可是我覺得已經有味道啦！今天點海鮮粥跟自由搭配自己的粥（加了綠色蔬菜跟絞肉還有木耳）看似簡單的食材但非常美味！自己選想要的食材，很有趣。海鮮粥的海鮮新鮮不用說，還附了檸檬奶油調味，出奇的搭！而且味道非常特別！還有很多創意粥品，下次要再來試試！
順便推環境很乾淨！廁所還有提供女性用品非常貼心！！我想給4.5顆星～～"
 Jui Hsuan Wu ,https://www.google.com/maps/contrib/116444420591138874930/reviews?hl=zh-TW,5,True,74,粥品口味有特色也好吃精緻粥品中西式混搭新滋味大推松露少女粥啦好吃好吃再加上上面的酸奶經典提味每種粥品都很有特色飲料也是古早味混搭用餐環境拍照也很漂亮推薦給大家
 Celeste Tsai ,https://www.google.com/maps/contrib/101200653309805827155/reviews?hl=zh-TW,5,True,109,清爽口味，是矯正牙齒的貼心好友，重鹹的朋友可能會不習慣，但不妨試試，桌上也有調味料可自行增加~
 Sylvia Chen ,https://www.google.com/maps/contrib/117192729769446632706/reviews?hl=zh-TW,5,True,41,點了青醬雙雞金沙粥、涼拌小黃瓜、冰蜂檸薑茶，都很好吃，吃完沒有負擔，店內設計簡單乾淨，是愉快的用餐經驗。
 林孟屏 ,https://www.google.com/maps/contrib/107416287022141652512/reviews?hl=zh-TW,5,True,40,"天然食物熬煮出來的一碗粥，沒有任何味素
用最真誠的食物原料獻給客人
很棒的一碗粥，也能創造一碗屬於自己的粥
舒適明亮的店，值得一去再去👍🏻
價位合理，Cp值高"
 Li-Hsin Tai ,https://www.google.com/maps/contrib/102465047415905139040/reviews?hl=zh-TW,5,False,31,食材乾淨新鮮，食材份量足夠。我外帶點自選粥：白粥，高麗菜，玉米筍，雞蛋，蛤蜊。價位140元（微貴，但可以理解，房租應該不便宜）。份量剛好，會飽。
 方沂 ,https://www.google.com/maps/contrib/107088932979584190429/reviews?hl=zh-TW,5,True,15,松露少女粥的味道濃厚，青醬粥也很好吃，芋頭粥綿密，是個會想再來吃的餐廳。
 Yuting ,https://www.google.com/maps/contrib/104692893163443459013/reviews?hl=zh-TW,5,True,390,"因為矯正牙齒只能吃不需要咀嚼的食物這家超適合我的啊啊
有「自己的粥自己配」讓我可以選擇要什麼、不要什麼對矯正者好友善🥺我相信對於挑食或者是飲食上特殊需求的人來說也是哈哈哈哈哈
粥煮的很軟一碗份量也蠻多的
我有加起司條（$25）
起司的量很多
但肉鬆我就覺得有點少了😅肉鬆一小碟這樣要$20
-
整體用餐環境乾淨舒適店內不大位置不多
不過裝潢看得出來很用心！
而且很漂亮拍照起來很美😍
-
但不知道是不是因為點餐的時候沒有要我們「填桌號」的關係
導致店員一直送錯餐😅😅😅
連拿了兩個餐點問我們是不是我們點的
有點小尷尬呢><"
 Odelia Chen ,https://www.google.com/maps/contrib/113227542814165771096/reviews?hl=zh-TW,5,True,42,服務人員很熱情；點了紅酒燉牛肉粥，很好吃😋不過份量非常大，建議女生分食！會想再來試試其他口味
 C Tsao ,https://www.google.com/maps/contrib/104918275201281555139/reviews?hl=zh-TW,5,True,63,"顛覆ㄧ般粥品店的刻板印象
粥品店也可以明亮乾淨現代風
喝粥也可以像喝咖啡吃早午餐ㄧ樣舒服
口味走自然清爽風（要鹹自己加）
顏色鮮豔，充滿視覺的享受
重點是還只是一百元上下
推"
