user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李秉芳 ,https://www.google.com/maps/contrib/103424408100618869042/reviews?hl=zh-TW,4,True,457,"因為之前曾吃過逸仙路的頗滿意，所以這次選擇光復南路的新分店。雖然名字相同，兩家的定位明顯不同，逸仙路走的是精緻服務路線，基本上從頭到尾幾乎都不用離開座位，而且服務人員會一直過來協助處理各種食材烹煮，感覺得出他們的講究，最後還會煮雜炊粥給你吃，而光復南路的這間店則較平實，基本上就是自己來，去裝飲料和醬料的時候，甚至有種錢都感XD

菜色部分朋友點了辣的酸菜白肉，我點原味不辣的，都不錯吃，尤其辣鍋很特別。不過有點覺得怪的就是都還沒開始煮肉，湯上的泡沫渣就非常多需要撈掉了。

食材部分菜盤中規中矩，兩個人一人點了全海鮮，一個人點了海陸，除了牛肉沒到頂之外都是最貴的選擇了，肉盤豬肉很好吃和酸白菜很搭（可惜的是湯底中的酸白菜有點少）海鮮的話蝦子、生蠔和干貝都新鮮好吃，軟絲和鮭魚則感覺腥味較重；魚片給了三種非常大方，最後有點吃不完。

整體來說覺得用餐環境，服務的細緻度等好像不到那個價位（兩人一人開一鍋，加點了一杯酒喝，最後一人約1100）

用餐環境很好、酸菜白肉鍋仍不錯，建議可以當成一般聚餐的店，到這邊來吃大約350-500的鍋就好，想要有更精緻的體驗一點的還是選逸仙路店吧。"
 Joseph ,https://www.google.com/maps/contrib/111356440209115968248/reviews?hl=zh-TW,3,True,149,"1.服務還可以
2.湯頭味道不會死鹹，昆布湯頭味道鮮甜
3.價位中上

三顆星原因
尖峰人手不足，需要乾等很久不論帶位還是點餐

果汁機飲料會噴的客人全身都是
（機器把手會彈一下）"
 jill chu ,https://www.google.com/maps/contrib/105473278475501434450/reviews?hl=zh-TW,5,True,19,"酸菜鍋底好吃，食材也新鮮，胡麻醬也好吃，缺點就是份量少了點。
上菜實在有點慢，而且當時只有3桌客人。但服務生態度算不錯。
沒飯後甜點有點可惜～"
 J J ,https://www.google.com/maps/contrib/108243002824990817702/reviews?hl=zh-TW,5,True,127,"酸菜白肉鍋,肉質實在
大推豬肉鍋
還有冰淇淋可以吃哦,
自助醬料區蠻多種類可選的
會再回鍋的"
 Shupin ts ,https://www.google.com/maps/contrib/100707526578558801168/reviews?hl=zh-TW,3,True,53,"王の風味辣酸白菜+59
丹麥精選-梅花豬289

好吃～
如果喜歡青花椒的味道
可以試看看辣酸白菜湯底
不會很酸也不會太麻

星期五晚上內用
可以先電話訂位
支付方式很多樣"
 Miko Wang ,https://www.google.com/maps/contrib/109571449275820321819/reviews?hl=zh-TW,5,True,41,酸菜白肉鍋湯頭清爽、霜降牛肉、、豬肉很嫩、海鮮新鮮、服務熱心、介紹菜單詳細、會隨時注意整理空盤、窗外可看到101
 henry yang ,https://www.google.com/maps/contrib/101281142662510883589/reviews?hl=zh-TW,4,True,288,"本來向店員要求把火鍋料換成菜，店員入內確認後告知不提供這個選擇。

後來上菜了我們才發現為什麼不提供這個選項......因為菜盤內根本沒有火鍋料😆

另外一些瑕不掩瑜之處：
-純文字菜單，沒有圖片參考。只要上網搜尋別人的照片即可。
-主食無法選擇雞肉。只要加價換鍋底或是額外單點雞肉即可。
-有三種飲料，但沒有任何口味名稱標示。每種均試喝一次即可得知口味。或是詢問店員即可。"
 david liu ,https://www.google.com/maps/contrib/111363979171574379746/reviews?hl=zh-TW,4,True,413,店內整潔乾淨，蔬菜盤沒有多餘的餃類食材，或其他丸類，提供的肉質也挺不錯的，重點是有多樣的湯頭可以選擇，推薦麻辣酸白鍋，然後有冰淇淋也有飲料無限暢飲，這間非常不錯的火鍋店
 啾劈 ,https://www.google.com/maps/contrib/112738709204133458180/reviews?hl=zh-TW,5,True,155,"湯頭好喝
我是點酸菜白肉+黑毛豬
太早到以為沒什麼人結果就逐漸客滿了"
 Emma Ciou ,https://www.google.com/maps/contrib/118260787853830553084/reviews?hl=zh-TW,2,True,136,"沒霜淇淋要不要減價？至少說一下？！
進去了才發現沒有！！！
而且白飯盛老半天，結果來這麼小碗明顯煮好很久的米飯
海鮮也不是很新鮮臭臭的
要不是醬好吃食材健康我還真不想給兩顆星⋯"
 陳瑀 ,https://www.google.com/maps/contrib/100651750122308871658/reviews?hl=zh-TW,5,True,53,"第一次來這間店吃，雖然沒有訂位
但安排的位置蠻不錯的，有獨立包廂感覺
吃了被推薦的王的風味辣酸白菜鍋+帶皮黑毛豬
絕妙搭配，真的讓人會一口接一口停不下來
很好吃～推薦第一次的可以試試這組合🙂
以及加入line好友可二選一文蛤or小肥牛
文蛤很新鮮且飽滿推推👍
記得要加點三記魚餃，那可不是一般魚餃好吃呦
在吃的過程，得搭配沾醬金桔胡麻超好吃!!!!
甜點的口味貌似會不定時更換
我們吃的是抹茶冰淇淋微冰沙口感還有那個抹茶味
超級棒的～～讓人小小口吃慢慢享用超愛❤️
謝謝店員不定時會注意我們狀況
適時詢問是否需要協助及冷氣調整👏"
 Dai-han Yu ,https://www.google.com/maps/contrib/116172217187858615508/reviews?hl=zh-TW,1,False,14,結帳時沒給明細只報價錢沒有多注意就先刷卡結帳，但男友覺得價錢算錯跟店員要明細後才拿明細給我們看，確實是算錯金額但一直不知道是什麼原因算錯錢（忙得沒有辦法解釋給我們），只知道被多算8百多塊、知道金額算錯當下也沒有解釋或是抱歉只有最後給一句不好意思就結束。看得出來很忙但我們真的就只能在現場乾等30分鐘才總算處理完，過程真的看不出來他們要處理多久也沒有說有沒有要退費或是什麼處理方法，總之等的很煩。一顆星送給起司鍋，其他服務總總不值這個價位。
 Aska Liu ,https://www.google.com/maps/contrib/107556394561382873791/reviews?hl=zh-TW,1,False,1,服務人員只有一個跑全場，上菜極度慢，湯先來空燒，在來是菜盤，吃完後肉才來…..份量極少，不推…..
 kyle YK ,https://www.google.com/maps/contrib/104588397370442684604/reviews?hl=zh-TW,5,False,7,"酸菜湯頭酸度跟香味搭配適宜
黑毛豬肉新鮮好吃
吧台人員服務周到"
 Nick Forster ,https://www.google.com/maps/contrib/114497115896305348940/reviews?hl=zh-TW,5,True,66,親切的店員們好吃的起司牛奶下次再訪一定再去試青花椒酸菜鍋
 Chris Wang ,https://www.google.com/maps/contrib/100905074793071182147/reviews?hl=zh-TW,1,False,9,"頂著光復南路店的google評論到ATT，不會覺得不好意思嗎，你們真的愧對于以前用心經營的人員，過去的人員動作快，服務態度也非常良好，餐點又好吃，因著過去多次去光復店用餐的經驗來到這裡，真的是非常非常失望！

111/10/1晚間6點半左右候位留了電話，說等客人用完餐有位置會再打電話通知（我們五位），所以我們先在其他樓層等待，等了一個多小時後，我們主動打了電話想了解看看候位的狀況，但是都沒人接，所以想說直接回現場看，結果回到現場外場人員告訴我們說，我們是剛剛打電話來的對嗎？（當下我們整個問號，不是一個多小時前就是你幫我們處理留電話候位的嗎？），然後說現在有位置，但是要等收拾餐桌，請我們外面位置等候，好～我們也等了，結果你們一張桌子收了近半個小時都沒收完，我知道你們人手不足很忙，我們可以理解，但這近半小時裡面，看著你們非常從容的收拾，一張桌子先收餐具，收完過了一段時間再去收杯子，又再過一段時間再去擦桌子，其中也沒有出來告訴我們，實際上要再等多久，或是任何的安撫都沒有，此時從我們留電話開始已經約兩個小時了，完全沒有一個頭，ok，我們真的放棄了，所以我們白等了兩個小時左右之後，就去同樓層其他餐廳用餐了，之後也沒有接到任何電話打來問說，還有沒有要繼續用餐，從此無消無息，等了兩個小時得到的是這樣的結果，這種態度著實令我們感到訝異，完全沒有積極在處理事情，你們人手不足我們真的可以體諒，但是人手不足有人手不足的做法，這其中完全沒有感受到想要接我們這組客人，後來看了其他人的評論，才發現原本不是只有我們遇到這類的狀況，如果換了個地方後跟過去已經差那麼多，真心希望你們不要在用以前的評論了，如果老闆還有心，請好好審視你們員工的工作服務狀態，不要再拿石頭砸自己腳了，真的為原本的那些美好感到可惜！拒絕再去！！

以上經驗完全真實，從未評論一顆星的我謝謝你們給我這個機會評論一顆星。"
