user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Hsueh Tony ,https://www.google.com/maps/contrib/107624321615237332988/reviews?hl=zh-TW,4,True,150,"套餐內用白飯、湯、高麗菜無限量供應👍🏻
白飯有點像是五穀米口味那種好吃
搭配高麗菜有柑桔醬跟胡麻醬口味也不錯

炸牛排主餐稍微小了一點但口味還不錯，尤其又有前面提到的吃到飽項目非常滿足

會再回訪的一間店"
 傅筠庭 ,https://www.google.com/maps/contrib/101572401667282093207/reviews?hl=zh-TW,5,True,41,"☆｡･:*:京都勝牛･:*:･｡☆

☆.。.：*・゜☆ﾞ.。.：*・゜☆.。.：*・゜☆

☆腰內熟成豬排商業午餐套餐$280

☆鯖魚商業午餐套餐$280

☆東京風里肌豬排鍋膳$350

☆甜點拼盤$125

☆和風蜜糰子$85

☆芒果優酪氣泡飲$60

環境整潔
服務態度佳
茶和氣泡水可以續
餐點的話是湯、高麗菜絲和飯可以續
商業午餐選擇很多
四格小菜加上飯、湯、肉吃完超飽
而且價錢不會貴
但只有平日才有🥹
甜點拼盤其實還好
蕨餅真的很好吃
其他的都還可以
其實可以單點想吃的就行
除非拼盤裡的都是喜歡的
不然不太划算
商業午餐真的很推薦！！

☆.。.：*・゜☆ﾞ.。.：*・゜☆.。.：*・゜☆"
 葉俊緯 ,https://www.google.com/maps/contrib/108428834698250198146/reviews?hl=zh-TW,5,True,24,"位置在A11B2F

菜色很多種～牛豬雞海鮮
這次用餐點了豬腰內肉套餐、東京都牛排鍋膳
套餐會附湯、飯、高麗菜絲，這些可以續～
還有點了一份四格甜點

來逛A11，推薦可以來試試看這家的味道"
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,3,True,515,假日中午入座之後，等了超過二十分鐘才送第一份主餐，炸物都感覺不熱，第二份主餐又再等更久才上，優點是氣泡水和飯可以一直續，只是吃完覺得不符合期待。
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,2,True,506,"這家炸牛排完全吃不懂耶，就是一個裹粉的炸肉，吃起來很有分離感，皮和肉會分離的那種，湯菜和菜都可以免費續加，其他但
沒有太多特點就是了"
 Goodman Wu ,https://www.google.com/maps/contrib/111567857130558234880/reviews?hl=zh-TW,4,True,191,"炸物品質不錯，牛排有點過熟。炸雞很多汁美味。高麗菜、飯、湯和醬料都可以一直續，對大食量者很友善。

是用平板點菜但反應很慢，觸控也很不靈敏，這個很扣分。"
 joy Meow ,https://www.google.com/maps/contrib/106181606556687567360/reviews?hl=zh-TW,4,True,74,"可以自己用旁邊的煎台增加熟度，用餐之餘多了一點DIY樂趣~
現在加入會員，還能以超優惠價格$30加購炸串！
但同行友人在日本也吃過，有比較有傷害，跟日本比肉的大小似乎縮水不少，無法出國可以來品嚐懷念。"
 M 2 ,https://www.google.com/maps/contrib/113501071453744632420/reviews?hl=zh-TW,3,True,45,二人共消費1100元(含服務費)對想吃精緻食物的人來說CP值較低，主餐的表現普通、份量單薄，用免費續加白飯、沙拉、湯來補足份量，稍微失望。
 Barbara Huang ,https://www.google.com/maps/contrib/117587482707223875872/reviews?hl=zh-TW,5,True,23,"✓入座之後會提供熱茶或氣泡水，QRcode點餐
✓炸牛排口味甚好！！！
✓飯、高麗菜絲（爽脆，可以搭配胡麻或是黃金泡菜醬）、味噌湯（不會死鹹）可以續加→高麗菜絲&味噌湯完全不輸大豬排店
✓附上胡椒鹽、牛排醬與咖哩沾醬可以搭配，強力推薦胡椒鹽與炸物盤上的芥末，比較可以嚐到牛肉的鮮味^^
✓✓上來時近3分熟（可以見剖面圖照片），有烤盤可以加熱到喜歡的熟度。
✓用餐氛圍佳裝飾帶有京都風，環境也時常清潔，唯一小缺點是桌與桌之間稍微擁擠。"
 Nick F ,https://www.google.com/maps/contrib/107443195933135351364/reviews?hl=zh-TW,5,False,14,"百貨美食①
午餐，無意間看到「京都勝牛」。
來過信義區多次還沒來吃過就嚐鮮看看！
因為琳琅滿目所以點了雙人套餐，結果是出我意料的好吃！
我點的是「松露雪花牛排雙人餐」。
不得不說，牛肉熟度正是我喜歡的，不會太老太硬很鮮嫩！
醬料非常多種，所以一種肉可以吃出不同口味。
另一種是魚，也是鮮嫩不腥，吃完飽足感絕對十足！
推薦嚐鮮看看！"
 謝宛蓁 ,https://www.google.com/maps/contrib/104631011896088144078/reviews?hl=zh-TW,4,True,420,"炸牛排普通，溫度只有溫溫的但不想用煎盤破壞熟度。甜點比想像中大一點，炸串是三串牛（？加一串杏鮑菇，覺得有點跟主菜重複。現在高麗菜絲有兩種醬，一個泡菜（？）一個胡麻，比較起來還是胡麻比較對味。

因為用餐途中出了一點「意外」所以才獲得招待的炸串和甜點，店員還滿有誠意的解釋，事後誤會結帳金額小編和店長也都處理了，服務很周到。"
 Peggy Tsai ,https://www.google.com/maps/contrib/102554031897124685919/reviews?hl=zh-TW,5,True,110,生意不錯，小排隊一下才入座。點了季節限定的松露雪花鐵板牛，起司雪花包覆軟嫩適中的牛肉果然好吃，餐前還有氣泡水可以選還不賴。只有單點沒有搭套餐，訂價520+10%價格還算ok，下次會想再來嚐嚐看其他。
 bill lo ,https://www.google.com/maps/contrib/101697570357267382938/reviews?hl=zh-TW,5,False,135,"強力推薦燉菲力咖哩飯，絕對可以滿足一般食量大的朋友👍👍
一出餐看到軟嫩的牛肉+附餐鹽烤炸雞整個食慾大增！！
於是本能的和店家要了生蒜頭提味店家也親切的為我加了3次（真不好意思），一口牛肉+一口雞肉的咀嚼真的過癮⋯⋯
由於今晚點的菲力咖哩飯可以+30元的烏龍麵出餐時先給咖哩麵，白飯另裝小碗，吃完麵後再把白飯和生菜倒入變成青菜咖哩飯，口感一點都不流失，吃到最後真的差沒有舔盤子了^_^"
 Ching Huang ,https://www.google.com/maps/contrib/114270631608140452579/reviews?hl=zh-TW,4,True,273,肉質很不錯👍第一次吃炸牛排，很新鮮很有趣～但還是偏愛烤的
 徐佩妤（佩姬） ,https://www.google.com/maps/contrib/118184118549692056311/reviews?hl=zh-TW,3,False,13,"我跟朋友是衝著折價卷上可以自己烤肉好像還不錯就來吃了,雖然還有加會員跟打卡按讚送優惠,不過整體下來其實CP值一般...另外我朋友吃的鰻魚飯,店家附了一個淋醬,聞起來很像清潔劑,店家表示是加了味醂所以才會這樣?
最後進店的招待茶水的氣泡水很好喝~~XDDD"
 Winnie Hsu ,https://www.google.com/maps/contrib/102517035973548379371/reviews?hl=zh-TW,3,True,267,份量跟照片相比有點少，牛肉是蠻好吃的，飯跟高麗菜菜可以無限續加，牛肉不夠熟可以另外再桌上烤熟。價格很偏高～
 W H ,https://www.google.com/maps/contrib/103927743248745861401/reviews?hl=zh-TW,4,True,103,店員的服務很親切，點了松露雪花牛雙人套餐，牛肉很香、熟度適中，可惜咖哩醬跟起司粉跟牛排不搭，擺盤也不優，白白的起司粉把珍貴的牛排都蓋住了⋯魚排跟豬排表現適中，沒有特別的記憶點。副餐沙拉、小菜、飲料都滿好的！兩個人花了一千多好像沒有這麼超值😅
 洪少博 ,https://www.google.com/maps/contrib/117664871269577221939/reviews?hl=zh-TW,5,True,258,"設置在信義A11百貨美食街，非常喜歡這裡的用餐環境氛圍，裝潢、燈光加上融入在美食餐廳環繞之下，用餐會更顯愉悅熱鬧☆這家店整體人員服務很確實有效率，也能很清楚的向顧客解說餐點內容以及各種優惠資訊☆
來過幾次，餐點方面也都不會失望☆"
 Fiona Ho ,https://www.google.com/maps/contrib/106007537879968525667/reviews?hl=zh-TW,5,True,27,味道都不錯哦剛好服務生也有介紹下載app的活動所以我們也有機會嚐到一些不同的appetizers。我們點了一個yuzukatsu還有牛排的katsu都很好吃的
 white86chang ,https://www.google.com/maps/contrib/102696066252541138995/reviews?hl=zh-TW,5,False,12,服務超親切，餐點出餐也超快，這次點雞排，外酥內軟，不必加醬料，就很好吃。
 琥犽 ,https://www.google.com/maps/contrib/106258839738116108188/reviews?hl=zh-TW,4,True,161,"京都勝牛雙味420元，
炸牛排好吃，會附小烤盤，可以根據喜好自己決定牛排熟度，很貼心，個人覺得烤熟一點口感比較好。

但牛肉烏龍麵，裡面牛肉是有厚度的，不是薄片，送來時肉質過熟有點老，吃起來就很一般。

白飯、生菜、湯和熱茶可以無限續，熱茶很好喝。"
 程思蓉 ,https://www.google.com/maps/contrib/102922353250949278626/reviews?hl=zh-TW,5,True,91,"漂亮的金牛座小妹妹，因為弄破我杯子的玻璃吸管自責的哭了（她去超市買來想賠給我，我不願意收，請她退掉）
小小的事情千萬不要太糾結，阿姨有很多很多的玻璃吸管，妳這樣阿姨反而不好意思了(＾▽＾)
餐點很好吃，下次再去呦
*\(^o^)/*"
 CHIA CHUN LIU ,https://www.google.com/maps/contrib/114254497891959013340/reviews?hl=zh-TW,4,True,142,"鐵板牛排的牛肉軟嫩，搭配蒜片好吃，店家有另外付咖喱醬沾牛肉，但我個人覺得單吃就很好吃。
炸牛排可圈可點，覺得太生的話可以請店家點火爐，自己煎到喜歡的熟度。
高麗菜絲搭配店家付的泡菜醬超級好吃！
高麗菜絲和味噌湯都可以續，當天吃了很多高麗菜絲，快把泡菜醬用完了🤣
加入店家的會員有送一杯柚子氣泡飲，但我覺得沒有很好喝，有用會員加購了黑糖奶酪，有點太甜。"
 林允文 ,https://www.google.com/maps/contrib/104630816539566138022/reviews?hl=zh-TW,4,True,179,"現點現炸
外皮酥脆，內餡多汁
雞肉保有它的彈性與鮮味
豬肉則是口感嚼勁，而不會難咬
但是牛肉就有點可惜
外皮太薄
而使得肉質有點過熟
比較咬不爛"
 LIN BOB ,https://www.google.com/maps/contrib/116792046871291046682/reviews?hl=zh-TW,4,True,"1,196",白飯、味增湯、生菜沙拉無限續加～烤炸雙重奏自己烤肉蠻特別的～肉質也很嫩，醬也調得好吃😋，還行～
 Ryan Lin ,https://www.google.com/maps/contrib/103932860778190803275/reviews?hl=zh-TW,4,True,219,點了經典三味牛，加點了會員禮的炸串物。我覺得牛肉本身肉質是還不錯，炸的麵衣也還酥脆。麵衣加上3到5分熟的牛肉，口感上一開始還不錯，但可能因為份量蠻大的，吃到後面真的會開始有點膩。
 欸咪料理簡單做 ,https://www.google.com/maps/contrib/103813295388554981877/reviews?hl=zh-TW,2,True,100,"點了經典勝牛四味想說看起來還不錯點來吃吃看，
沒想到一吃整個大失所望，
肉的筋超多根本咬不斷而且上來時還都溫溫冷冷的！
後來跟服務生要了鐵盤來加熱想說會不會變比較好吃，
結果也沒有！

然後用餐體驗已經覺得很差了，
旁邊還有好幾個服務人員在大聲聊天真的覺得很不行！"
 stout Li ,https://www.google.com/maps/contrib/103520655277586710828/reviews?hl=zh-TW,1,False,26,"完全沒有服務可言，不知道收服務費的意義
地板太油清潔真的完全失控，除了油耗味找不到牛味，價格品質嚴重脫節"
 Szu-Yu Chen ,https://www.google.com/maps/contrib/110928886843717381161/reviews?hl=zh-TW,3,True,104,"生菜搭配泡菜醬很好吃！
但炸物類的油給人油瀝不夠乾的感覺"
 鄭心祈 ,https://www.google.com/maps/contrib/110480903647627146425/reviews?hl=zh-TW,5,True,208,"111/08/0215:00
牛肉吃起來很不錯，有提供玫瑰鹽、胡椒、咖哩醬另一種醬（忘記了哈哈），高麗菜絲有胡麻醬跟泡菜醬可選擇，服務人員態度非常良好！詢問下載app的活動也很仔細有耐心的回答，也會主動詢問是否需要加高麗菜絲，很讚的一次用餐經驗！不過薄片炸牛吃起來口感小乾偏油一點，但因為服務人員很好還是給五顆星✨✨✨"
 蔡承佑 ,https://www.google.com/maps/contrib/101209152479776442536/reviews?hl=zh-TW,2,True,26,"超差的用餐體驗，肉給三分沒意見。烤盤兩個人給一個，就算了，重點是熱很慢。
建議用餐時間沒有一個小時的可以跳過。
同價位，我寧願爬高一點去隔壁炸牛。"
 Hua ,https://www.google.com/maps/contrib/101774739525228815952/reviews?hl=zh-TW,2,True,31,點了店員推薦的牛三味+140元的玉子燒跟飲料套餐，+套餐雖然有點貴但起碼玉子燒還可以，但主食的部分就很迷，湯飯小菜都沒什麼事，就是最重要的炸牛一上來就溫溫的感覺快涼掉，外皮也不酥，想說先算了再吃吃看，然後就覺得肉很乾澀難嚼，店員來詢問後反應了，說可以自己加熱，還好加熱完有稍微好一點，總用餐體驗來說不會到不好，店員服務還可以，就是那個肉完全不及格，不符480套餐該有的水準，加一加也花快700，cp值很低，不會讓人想再來
 韋Aaron ,https://www.google.com/maps/contrib/102298849979058067195/reviews?hl=zh-TW,5,True,46,餐點很好吃，服務態度很好，尤其是那個泡菜醬，忍不住想要問有沒有賣
 滾滾媽 ,https://www.google.com/maps/contrib/117927382994098923472/reviews?hl=zh-TW,2,True,428,"今天遇到的接待員工專業度有待加強。完全不介紹部位或口感。
跟他說是小朋友要吃的所以希望肉質軟一點
問了他也回答不出所以然

肉體還吃到一塊是冷的

兩個套餐的肉都非常的不好吃，咬不斷
也吞不下去

下次完全不會再造訪😂"
 Peter Chang ,https://www.google.com/maps/contrib/112845697654104695787/reviews?hl=zh-TW,5,True,178,"麻辣四人餐適合四人一起享用含四杯飲料及兩份小點
刈包好吃"
 蘭小姐 ,https://www.google.com/maps/contrib/103268261137761727956/reviews?hl=zh-TW,4,True,205,"還不錯吃，上菜時肉是五分熟，可以自行加熱，飯+菜+湯無限量供應。
當天丼飯十分的鹹，水都喝三杯，和工作人員反應後，原來廚房更換醬油，比例也不對，當天此丼飯就不收費，還算滿意。"
 李家駿 ,https://www.google.com/maps/contrib/106519650957446469966/reviews?hl=zh-TW,2,True,247,"京都勝牛
炸牛雙吃
炸牛肉還行，
普普通通，
但炸串的水平很糟糕"
 Henta1 masteR ,https://www.google.com/maps/contrib/105131738322838577338/reviews?hl=zh-TW,4,True,41,"白飯生菜味噌湯無限量供應
白飯混入糙米，健康而且口感不錯
生菜沙拉值得一讚，高麗菜絲爽甜沒有腥味，跟橘色那瓶醬料很搭
新會員贈送的柚子氣泡也好喝
炸牛肉香脆，配上日式醬汁也很下飯
美中不足在於炸牛排薄得跟紙一樣應該叫炸牛肉片比較合適，有四片勉強算足夠
除此以外的食物的品質、衛生、服務態度都令人滿意。"
 趙雷翔Jerry Chao ,https://www.google.com/maps/contrib/113833151566740414239/reviews?hl=zh-TW,5,True,469,"信義區新光三越A11館的地下一樓好吃的日式餐廳，推薦他們家的菲力牛肉，上桌時肉的熟度大約3-5分熟，若是感覺太生，他們可以再給你一個烤盤，將肉再加熱到想要的熟度，蠻方便的。
這裡套餐的米飯和味噌湯還有生菜都可以續加，平均一個人的價格約為300-500元。
另外停車方便，地下室停車場，假日最好早一點來，一定會客滿。要不然停遠一點再坐捷運市政府站下車，走一小段過來也可以。"
 張予睿 ,https://www.google.com/maps/contrib/107853148973404670956/reviews?hl=zh-TW,3,True,63,"燒肉獨享餐350加一成口味不錯
東京風牛排鍋膳390加一成普通，牛排是牛肉塊不是牛排。

米飯有加燕麥還不錯
但氣泡飲要隔半小時才會上（問了三次）。"
 Dragon ,https://www.google.com/maps/contrib/116057701604833047343/reviews?hl=zh-TW,4,True,7,"點了三味的套餐～
想吃吃炸牛排是還不錯的選擇，
但價位偏高，CP值較低，
但味道算不錯的。"
 ee L ,https://www.google.com/maps/contrib/116657204946202012536/reviews?hl=zh-TW,1,True,127,"京都跟京都口味差十萬八千里，問服務人員烤炸套餐牛五花與炸厚切菲力差別在哪，竟回我一個全炸的一個多了一個烤。員工專業度有待加強。也不介紹部位或口感。
此外
東西黑黑的還有兩塊特別特別油一開始上的飯是冰的續碗的飯才是熱的"
 Steven Chang ,https://www.google.com/maps/contrib/108153518571305966070/reviews?hl=zh-TW,3,True,765,覺得吃不飽，蝦子好像被車子撞過
 LULU WANG ,https://www.google.com/maps/contrib/111725767464950606180/reviews?hl=zh-TW,4,False,10,商業午餐炸腰內肉豬排定食，除了希望豬排可以再大塊一點xD美味跟服務都沒話說！
 Tita Russell ,https://www.google.com/maps/contrib/109913995096794217116/reviews?hl=zh-TW,2,True,4,"我很少評論店家，在此獻上人生第一個負評

昨天想說幫朋友慶祝生日，吃點豪華的肉順便解解日本炸牛排之癮
入場後，店內是週末百貨之夜所以人多吵雜，不過這點可以理解，員工們也是忙東忙西

第一個遇到的問題，點餐用的平板還有上次客人的點餐記錄，我們不知道是前批客人沒結帳還是點完沒送出。和店員詢問，店員雖然語氣還OK只淡淡的說直接點就可以，沒多做其他排除和協助。難道我們點了之後不會和前批餐點一起算錢嗎？後續不是更麻煩嗎？
點餐介面很不清楚，哪些要加錢、甜點怎麼選店員完全沒介紹。好不容易點了兩個人正要點第三個人的時候，發現前批點餐記錄和我們兩人的點餐都不見了。大概比柯南出現的密室殺人還難解，於是又找了一次員工，結果只得到無奈般的回答要我們再點一次，也沒介紹說可以用手機點餐

上餐速度我覺得算快，只是員工端了兩份餐點，結果卡手卡腳也沒任何招呼和指示，他不知道怎麼放，我們也不知道該怎麼幫，最後就是我們直接在空中接下餐盤解決這尷尬的氣氛
接下來，員工開始了他的表演，沒打算讓客人聽進去的吃法介紹。辛苦他唸完咒了，但我們還是不知道哪些醬是幹嘛用的，哪些附餐可以續加

再來，我不知道是店內的設定還是？我們三個人，但卻只上了一個烤盤。是要三個大叔擠在一個烤盤烤嗎？一定會有些客人不能吃牛或豬，店員也沒確認就直接預設大家參在一起做撒尿牛丸？
雖然在日本吃的炸牛排次數可能不多，但店內都是一人配一烤盤。於是我們多要了一個，店員才補上給我們

多災多難的用餐體驗來到了品味
味噌湯碗外部黏膩，彷彿是沒洗乾淨或是裝湯時溢出來但沒有擦乾淨，這點非常扣分
烤盤可能沒幫忙更換的設計，想想以前經驗也是。不過由於有加點一盤肉，烤到後面其實會遇到烤盤油膩和焦物質
最後可能個人運氣本來就不是很好，加點120的肉盤吃到一半，不知道為什麼生肉片的中間有直徑約3公分的圓形黑色部分，看起來像是被烙上難吃印似的，也不知道是不小心熟了還是肉片品質出了問題

最後的最後，10%服務費我真的覺得不值。連茶水補加的服務都沒有
假日週末我們能理解服務業的辛苦，但這平淡無奇的服務，說真的就和自助式沒什麼差別了...
很可惜，這間店我大概不會再推薦給朋友，於此獻上人生第一個低於3星的評價
照片也懶得拍了，完全沒心情"
 Yulin Hsieh ,https://www.google.com/maps/contrib/102248029090198255951/reviews?hl=zh-TW,2,True,115,"豬排不太行筋太多
以日式豬排來說我認為不及格
牛排有騷味鐵盤加熱後也不太好吃

飯還不錯吃咖啡也不錯"
 George Chou ,https://www.google.com/maps/contrib/101246916157313233874/reviews?hl=zh-TW,3,True,997,飯、味噌湯、高麗菜絲與小菜可以續加，炸腰內豬排好吃，服務也很好，但是炸菲力牛的肉質沒有很軟嫩，且咀嚼也沒有肉汁，很可惜
 鹹魚阿輝 ,https://www.google.com/maps/contrib/109595280645827379962/reviews?hl=zh-TW,1,False,2,"原本不想來評分的，但想想還是說出來好了。
前幾天看完展覓食中，被食物模型吸引進來。
點餐什麼的都很順利正常，我們也乖乖等候帶位。
不過原本期待餐點的我，餐點端上來覺得是不是被騙？
為什麼餐點小了億點，小還好，旁邊的蝦子是剛從沙漠運來還是有經過烘乾機？
乾癟到不知道說什麼，跟照片那鮮美的感覺差距極大。
想說蝦子應該沒救了，牛肉看起來還行，想說來好好品嚐一下，說不定很好吃。
但吃下去我不知道我吃了什麼肉，已經烹煮到原味都消失，到底是灌水還是怎樣，對味道很敏感的我竟吃不出味道。必須搭配醬的牛排我就不多說甚麼了，完全不符合價位。
再來說一下蝦子，勉強還有點味道，但那乾癟的口感，真的是不符合這個價位
最後服務生來結帳，我們說還有飲品沒上，這明明就是不應該出現的問題，我們也沒大小聲或態度不佳，儘管被雷也不會為難服務生，而且我從小打工做服務業，知道其辛苦。但飲料是用力哐一下放桌上，我嚇到了，跟女友對眼了一下，也不知道是不是冒犯了，我們也沒說什麼，繼續聊天然後把飲料跟甜點吃完就走了，我們也都確定不會再來消費
隔天去吃點爭鮮，想說點個蝦子比較一下，不比還好，一比不知道甩幾條街，雖然我覺得這才是正常的蝦子
不過唯一有讓我們有記憶點的就是沙拉附的醬料吧，真的還滿不錯的。
本人點的是唯一非炸物，還比較貴的餐點。看了評論，我真的不知道是炸物有稍微遮掩原食材的缺陷？還是各位沒吃過什麼好吃的東西？這種品質還說好吃？沒有冒犯的意思
對了，我算是很好養的人，雖然對好吃很嚴格，但我對於難吃也很嚴格，通常評價都是還行或普普，幾乎不會說難吃，但貴餐廳的餐點已經接近難吃了"
 劉雅玲 ,https://www.google.com/maps/contrib/110816371618156358700/reviews?hl=zh-TW,5,False,6,"一個人來用餐也不會尷尬的店！
炸豬排真的蠻好吃的！服務人員也很親切！
👍👍👍👍"
 Moffie Chang ,https://www.google.com/maps/contrib/118361103928282824649/reviews?hl=zh-TW,5,False,27,"服務好，送餐快速，會即時發現高麗菜沒了主動詢問是否續加。
肉類使用烤盤烤過超級好吃，外酥內嫩，還會再二訪"
 Douglas CHAO ,https://www.google.com/maps/contrib/117765871096759942853/reviews?hl=zh-TW,5,False,44,選擇非常多。炸牛排真的很好吃。最推的就是炸牛排+烤豬五花的組合
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,3,True,327,"味道不錯
炸的有點黑
座位有點擠防疫措施有跟沒有差不多
味增湯加雞湯竟然是加粉
真的是不簡單欸"
 S S ,https://www.google.com/maps/contrib/115115948209591593756/reviews?hl=zh-TW,5,True,52,口味不錯，牛肉這樣熟度剛剛好，高麗菜可續，店員態度也不會不耐煩。
 SANDY TSAI ,https://www.google.com/maps/contrib/106110783483952406570/reviews?hl=zh-TW,2,True,19,點了520元的和牛厚切菲力覺得很失望，剛端上來覺得賣相不錯，結果吃了以後發現完全沒有和牛的甜味和油花，雖然不會很硬但整片肉非常乾澀而且沒有牛肉的香氣，加點的牛肉炸串麵衣又厚又乾，唯一只有高麗菜絲、小菜和飯可以續點這件事可以讓我加一顆星。整體覺得CP值太低，沒意外不會再回訪。
 高槻小智 ,https://www.google.com/maps/contrib/108649877917127562460/reviews?hl=zh-TW,4,True,"1,450",牛肉嫩，炸起來也不錯持，整體不錯
 程aliason ,https://www.google.com/maps/contrib/117477460943267082607/reviews?hl=zh-TW,5,True,278,本次點了和風鐵板牛排$480、醬燒里肌豬排$350、里肌豬排$260、四格甜點$125，每道菜的肉都料理得軟嫩好吃，也提供不只一種沾醬；高麗菜絲的胡麻醬、泡菜醬還不錯；比較驚豔的是四格甜點，份量不多但精緻好吃。
