user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 艾莎娜 ,https://www.google.com/maps/contrib/106047293663159172403/reviews?hl=zh-TW,5,True,74,"店內很多復古的玩具，餐點本身有辣的可以調整不辣

我的古早味碗粿好吃，莫的嗆辣薄餅也不錯吃
，可是它的小辣好辣😆

也因為我們幫忙老闆娘解答了
板橋真的有深夜圖書館
兒子女友是乖寶寶不是夜店咖
老闆娘還送了我們好多東西吃😂"
 Peko Chen ,https://www.google.com/maps/contrib/111913062586796266489/reviews?hl=zh-TW,5,True,88,很特別的咖啡店，裡面有很多復古玩具擺飾。老闆娘很親切，店內東西還不錯吃而且蠻便宜的。有機會會想再訪。
 蔡阿焦 ,https://www.google.com/maps/contrib/113197645957402628118/reviews?hl=zh-TW,5,True,38,「50年代博物館咖啡」充滿我心中的老靈魂￼，老闆張信昌是位復古達人￼￼，，從柑仔店、老戲院、機車行、老藥房、裁縫店、照相館，都是他佈置的場景￼，埸景讓人想起懷舊的年代，￼￼￼每個人就會進入自己的回憶殺，是一個很有特色的主題餐廳￼
 Jean ,https://www.google.com/maps/contrib/109297021061170972469/reviews?hl=zh-TW,5,True,255,"還沒走進去看到門口心情就好了起來，
點了杯拿鐵，老闆很貼心給我續加牛奶，咖啡磚還沒融化完就先喝飽了😂"
 Michelle Chu ,https://www.google.com/maps/contrib/110732542563556369941/reviews?hl=zh-TW,5,True,268,"店家環境很好
從外觀到內場用餐都很優
帶著日系復古懷舊風格
餐點也不錯
飲品有特色
服務很好
廁所也乾淨
兩個大象電動車是日本來的
有小孩可以拿台幣換代幣玩唷！
音樂是日本歌曲
是值得再訪的店"
 Bia Chang ,https://www.google.com/maps/contrib/100285691910764156107/reviews?hl=zh-TW,5,True,165,"還沒進去就被櫥窗的佐藤象吸住👀
店內超多懷舊的童玩，非常好拍……
餐點也不錯吃，咖啡店竟有賣碗粿非常特別
，當然要吃吃啦～"
 YUQIAN ,https://www.google.com/maps/contrib/106083383153842318435/reviews?hl=zh-TW,5,True,151,真的一個小的博物館，擺設都超復古可愛😍闆娘很親切，餐點也不錯，可以拍很多照片😆
 Ruyu Yuan ,https://www.google.com/maps/contrib/105217886240116821244/reviews?hl=zh-TW,5,True,650,餐點種類選擇多，裡面的古早玩具公仔都十分可愛，是網美們愛拍的點，很好拍照的地方
 Chia Tse Kao ,https://www.google.com/maps/contrib/110116903720386822533/reviews?hl=zh-TW,5,True,39,"發現美好
老闆是設計師，買了他寫的三本懷舊的書
吃了他好吃的墨西哥薄餅早餐
騎了他好帥的偉士牌
在這時光咖啡店整個陷入回憶的漩渦裡"
 Liu Miyuki ,https://www.google.com/maps/contrib/104587806463658867331/reviews?hl=zh-TW,1,False,10,打電話想問是否能訂位，接電話的人表示平常是沒開放訂，但特別幫我留位子，還要我不要宣傳出去，結果去到店裡發現陸續有客人來，表示是有訂位的，不經讓我覺得那電話裡講的內容是在裝肖維嗎？剛好也有拍到照片桌上放有預約席的牌子，是否充滿黑人問號！？這點讓我有點感受不佳。闆娘看似親切，但細看回想她一些親切的行為其實背後都有目的有心機的。消費經驗不是很愉快。
 DANA CHEN ,https://www.google.com/maps/contrib/117532453650713752423/reviews?hl=zh-TW,5,True,76,"一踏入就像是到了日本的感覺。
現在已經非常少見這麼復古風。
除環境外，餐點也超級推薦的。
隱藏版鬆餅香氣口感很好吃外。
咖啡不但香氣夠喝起來也很順。
感謝老闆給了我一個美好的週末早餐。
建議要來用餐最好先預約喔！"
 Mariana ,https://www.google.com/maps/contrib/112038348871084842229/reviews?hl=zh-TW,5,True,215,"很溫馨的咖啡廳，老闆娘服務親切
早餐的碗粿很特別也很好吃，咖啡也很順口"
 陳謹妍__ ,https://www.google.com/maps/contrib/101208506940122709132/reviews?hl=zh-TW,5,True,31,"懷舊風格可愛鬆餅碗粿好吃便宜🥰🥰🥰🥰
放鬆大家來吧🥺"
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,517",很用心經營的餐廳，保持得一塵不染整齊乾淨很厲害。
 Joe toiletwater ,https://www.google.com/maps/contrib/100029650949317762025/reviews?hl=zh-TW,5,False,50,"店裡好多玩具收藏好可愛，
也好懷念。

謝謝老闆真情推薦，
超大草莓奶昔讓人心情愉悅。"
 Hsuan Lee ,https://www.google.com/maps/contrib/108438517076823465920/reviews?hl=zh-TW,4,True,70,價位合理，鬆餅酥脆，桌子有點迷你😝店內復古玩物收藏品琳瑯滿目，好喜歡排排站的機器人們🤖️
 Yu-hsin Ting ,https://www.google.com/maps/contrib/104003416130007109701/reviews?hl=zh-TW,5,True,122,"1630是最後點餐時間，1700收店,1800打烊，要品嚐餐點要預留時間，店小小的精緻可愛，餐點也不貴"
 王小虎 ,https://www.google.com/maps/contrib/111087600290183550409/reviews?hl=zh-TW,4,True,92,樂園級台北巷弄懷舊主題口袋咖啡館！！走過想喝咖啡、小旅行吃早午餐、特地來吃甜點或下午茶都超適合。店內物件裝置、餐點設計都超級好拍。服務人員非常超親切貼心。更重點，menu上飲品的價格在臺北來說根本就是來交朋友的！看店內多年齡層就知道是連社區都愛的店家！喝太飽沒喝到店長招待的咖啡！推推！下次還要再來！
 CHI EVA ,https://www.google.com/maps/contrib/100652842632218543017/reviews?hl=zh-TW,4,True,114,"很可愛的小店
還有很多讓人看了充滿回憶的收藏
餐點也很不錯"
 hannon S ,https://www.google.com/maps/contrib/111802710319123933279/reviews?hl=zh-TW,1,False,3,"首次至本店消費,店員在稍微解說菜單後一直告知自行去櫃檯點餐結帳,後續對菜單有不解的地方,招手想向店員詢問,向前來時卻顯露出非常不悅的態度,至櫃檯點餐時已站在店員的正前方,這位店員卻視而不見也不說半句話。
我詢問：請問可以點餐了嗎？
店員：必須等我做完前面客人的餐點才能再做點餐哦!為了保持餐點新鮮。(沒有預先告知點餐制度,排在我們前面的也不少）
我：需要等多久呢？
店員：不一定哦!這是我們店的規矩：）
（走人）"
 蔡仲俞 ,https://www.google.com/maps/contrib/114918709385626947519/reviews?hl=zh-TW,4,True,56,隱藏在巷子內的店，無意間搜尋到，想不到裡面東西超多的！各式各樣的復古懷舊品，整體感覺卻又不會太老，反而充滿創新感覺，而且真的很適合拍照。我點了冰滴咖啡熊，熊熊造型的冰塊泡在牛奶浴裡，很特別，隨著熊熊融化，咖啡味隨之變濃，很值得推薦！
 Huang Shany ,https://www.google.com/maps/contrib/111621253075535290752/reviews?hl=zh-TW,5,True,15,"造訪的日期是上個月平日的下午時段
老闆娘親切的招呼，讓我印象深刻
店家提供的冰滴小熊咖啡實在是太可愛了！
連平常不太喝咖啡的我，也忍不住想嘗試。
店內好多有趣的童玩和許多讓人充滿回憶的小物。
因為空間十分舒適，所以和友人坐了一整個下午。老闆娘看我們飲品食物都吃完了，居然還招待我們茶飲，好貼心。短短的一句話，卻可以讓人感覺到暖心。我想這也是這個店家所重視的質感吧！推薦大家可以走訪！是一百分值得回訪的店面！"
 I Have a Dream ,https://www.google.com/maps/contrib/111432216578457736065/reviews?hl=zh-TW,4,True,430,裝潢風格特殊的店，萬萬沒想到餐點種類眾多，原本以為是那種賣裝潢的簡餐店....碗糕好吃但限量，太晚來就賣完！鹹派濕潤不乾像千層酥，料多沒連鎖的那種會有的麵粉味！用餐環境舒服.餐點搭配健康，餐點價格以這個區塊來說算很便宜，可能知名度不高，停車不方便又在巷子裡，顧客看起來就是住附近的，婆婆媽媽在那話家常！
 Sandra Tseng ,https://www.google.com/maps/contrib/107981227675564544436/reviews?hl=zh-TW,4,False,62,是個適合放空讓腦袋飛翔的好地方，除了週圍充滿古意可愛的小物，餐點也好吃，因為外頭跑來冷氣團，老闆娘很貼心的請我們喝手炒茶，茶很香很順口哦！
 Catherine Chiang ,https://www.google.com/maps/contrib/114469484999157954359/reviews?hl=zh-TW,5,False,24,老闆娘十分的親切又貼心，店裡給人感覺很放鬆、乾淨舒適的空間再加上美味的甜點，實在是一定要大推的咖啡廳啊！👍🏻👍🏻👍🏻
 Aaron Kao ,https://www.google.com/maps/contrib/107586972788536781455/reviews?hl=zh-TW,5,False,622,充滿台灣早期及日本玩具，裝潢充滿童趣。草莓鬆餅好吃，百香果檸檬夠味。鹹派奶香味濃。水果選得都很好。服務人員很親切。
 張蔚青 ,https://www.google.com/maps/contrib/107985435389070501228/reviews?hl=zh-TW,5,True,13,東西好吃，老闆也很客氣，位子不多，需預約，值得再去
 小煩 ,https://www.google.com/maps/contrib/116850862549583322124/reviews?hl=zh-TW,5,True,96,"裡面的人員、親切大方！！
又熱情、限量的套餐超美味可口！
我超級推薦的～～"
 Fan Siyou ,https://www.google.com/maps/contrib/116349083741868054014/reviews?hl=zh-TW,5,True,41,老闆待客親切熱情，很有鄰家大姐的感覺，店裡氣氛很懷舊，東西都很美味，熟客不時還會有私房未上市產品搶先嘗，讓人每次來都能坐很久，值得推薦。
 caren wu ,https://www.google.com/maps/contrib/113804894521969242960/reviews?hl=zh-TW,5,True,218,第一次去，由於是星期五早上10點，我們是第一組客人，還沒進門就看到櫥窗裡有許多古早時代的商品和玩具，進入店裡是更多的懷舊物品，有的有在賣，吃的是早午餐內容豐富，有特別的私房菜，中西口味都有，飲料也很特別，店內的小姐親切到不行很熱情，很幸運碰到一家好店，會再光顧
 王丹尼 ,https://www.google.com/maps/contrib/109412443168457245002/reviews?hl=zh-TW,5,True,101,很棒的咖啡廳跟餐點，大家可以常來喔～
 Fang Ci Chang ,https://www.google.com/maps/contrib/106615859183217131348/reviews?hl=zh-TW,5,True,23,店裡頭有非常多復古的擺飾與場景，闆娘很熱情招待並且介紹餐點，咖啡上頭有可愛造型的棉花糖餐點也好吃，是間值得回訪的店☺️
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,4,True,"1,502",熱壓三明治套餐兩百，鹹派套餐250。餐點好吃，店內裝潢很棒，東西平價!唯一個缺點就是廁所裡隔壁座位太近，上廁所聲聽得一清二楚有點害羞...假日限時兩小時。
 sunny chan ,https://www.google.com/maps/contrib/116138407833716718405/reviews?hl=zh-TW,5,True,118,"餐點意外好吃，
服務超貼心，
值得再訪💞"
 Link Jee ,https://www.google.com/maps/contrib/118168247926101920697/reviews?hl=zh-TW,5,True,48,充滿童趣記憶的主題咖啡館，每個角度都是一個場景
 Blair Hsieh ,https://www.google.com/maps/contrib/113949550899530668655/reviews?hl=zh-TW,5,True,163,"很可愛的店家！老闆娘熱情親切，很溫暖的感覺。
食物也好吃而且份量足又不貴❤️"
 Yun Yun ,https://www.google.com/maps/contrib/103839453434135050950/reviews?hl=zh-TW,5,False,29,"很日系的一家咖啡店☕️
首推鹹派狗狗棉花糖咖啡🐶
核桃派也很不錯👍🏻👍🏻
老闆娘人很nice是家可以再回去的店🎄💗"
 Denise Yang ,https://www.google.com/maps/contrib/103277224939545205691/reviews?hl=zh-TW,5,True,34,整間氛圍非常好👍🏻店員也非常友善！絕對會再訪。
 yuki hsu ,https://www.google.com/maps/contrib/106129623712086956174/reviews?hl=zh-TW,5,False,8,"收藏眾多且整齊，復古味十足，大人小孩都很喜歡

老闆娘很客氣，對小朋友十分友善，食物美味，很推薦的好店"
 風火輪 ,https://www.google.com/maps/contrib/106172413070456701469/reviews?hl=zh-TW,5,True,355,"老闆娘很親切
餐點好吃
很有特色的咖啡廳"
 可愛動物保護協會會長 ,https://www.google.com/maps/contrib/110528092384533258823/reviews?hl=zh-TW,1,True,53,"服務態度還算親切，但不知道是我理解錯誤還是怎麼樣？

一開始說沙拉幫我做成大份的是招待，後來我朋友再次點餐的時候想要單點鹹派，卻又強迫我朋友點成套餐，原因是因為莎拉已經幫你做在第一份餐點（我點的套餐）裡了？？不是說招待？哈哈，這是什麼直銷的銷售手法😅如果低消是一杯飲料也可以一開始直接講清楚。

還有用了很多「幫你升級」這種字眼，到底是要加多少錢都不會講得很清楚，其實我覺得價格多少錢就多少錢，不用怕客人不要，講清楚一點是保護自己也體貼客人！可以減少很多不必要的不開心跟誤會！如果討厭每次要跟客人解釋的話就在菜單上標註清楚！

我一個台灣人都聽的不清不楚了更何況外國人？查看以往評價發現有不少外國人覺得被騙了！真的是希望店家可以改進不要這樣子搞😀

個人覺得如果腦袋清晰的人、不在乎價錢被隨便亂加的人、超級喜歡古玩的人，還是可以走一趟，但一開始點餐務必問得清楚一點，我就是懵懵懂懂沒問得很清楚導致用餐體驗很差！本來很開心想要拍照的心情也沒了。"
 李彥勳 ,https://www.google.com/maps/contrib/102644579297652516402/reviews?hl=zh-TW,5,False,33,"擺設很復古，情懷滿滿
東西都蠻好吃的，巧克力奶昔不會死甜，很順口"
 Yi-Chun Lin ,https://www.google.com/maps/contrib/114558355423835559811/reviews?hl=zh-TW,4,True,215,好吃又好拍，聊天好去處！友善親切
 Bruce Lin ,https://www.google.com/maps/contrib/117917714306985727353/reviews?hl=zh-TW,5,True,33,老闆娘親切！食物、咖啡都很美味！假日早晨來這享用非常悠閒自在！
 溫家慶 ,https://www.google.com/maps/contrib/115325010435361664212/reviews?hl=zh-TW,5,True,226,"😘適合老少咸宜的地方！
2台兒童搖搖椅可跟櫃台換代幣.
復古的公仔玩具海報等都很有氣氛.
咖啡上有造型棉花糖.造型冰滴也適合美拍.
店員親切給想回味50年代的大眾：）..."
 潘秀慧 ,https://www.google.com/maps/contrib/117600271640334801757/reviews?hl=zh-TW,5,False,5,東西別緻好吃，裝潢帶復古童趣，最重要是服務人員很nice，是個愉快的下午茶。
 J L ,https://www.google.com/maps/contrib/111202301472584282486/reviews?hl=zh-TW,1,False,34,這個草莓鬆餅套餐要$350，鬆餅很普通，旁邊的草莓鮮奶油放的是植物的優優格醬，升級一杯棉花糖咖啡旁邊加了4片仙貝要$270（很奇怪的組合，感覺很廉價），難怪一整個下午只有2組客人，華而不實的一間咖啡店
 Shia Lin ,https://www.google.com/maps/contrib/100161212138829733476/reviews?hl=zh-TW,5,True,15,"這是個餐點好吃，裝飾有滿滿的復古味
一邊享用美食，一邊與朋友憶當年
尤其是吧台真引人目光"
 Yukai Chen ,https://www.google.com/maps/contrib/113544565270370237040/reviews?hl=zh-TW,5,True,448,"服務親切。
裝潢復古，物件保存良好，環境氣氛舒適緩和。
飲料順口好喝。"
 Yi Cai ,https://www.google.com/maps/contrib/117380494463380954745/reviews?hl=zh-TW,4,True,55,"老闆娘活潑聊天很有趣
手工餅乾和鬆餅做的還不錯吃
有機會會在光顧"
 Joy Shih ,https://www.google.com/maps/contrib/106682493914165356629/reviews?hl=zh-TW,5,True,61,"本來想說這麼漂亮的店
對餐點沒太多期待，沒想到價格平易近人，墨西哥薄餅很好吃！朋友的草莓鬆餅料也很大方！
老闆非常親切～還偷偷送我一杯熱茶😋😋
感覺的出來這家店老闆的用心及對客人的溫暖🍓🍓🍓祝福生意興隆😊"
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,復古風格食物還不錯吃
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,1,True,210,"第一次看到一堆復古玩偶與車子吸引我，所以沒注意到菜單內容
第二次再去發現了碗棵套餐$250還真貴，每份餐都一定有顆冷的水煮蛋、一小碗的沙拉（一根菜折好多斷、些許的玉米粒）、咖啡（應該不是現煮的），老闆娘會問要改大杯嗎？但不會主動告知還要加50，真的不值得
喝完咖啡去要杯溫水，也沒貼心的幫忙洗一下杯子再裝水～～天哪！做餐廳的怎麼會這樣
我完全不會再來了！價格貴又沒特色，餐都是非常簡單的東西只是靠玩偶佈置，愛拍照的人是不錯啦！我點的餐還附上一包餅乾，好敷衍消費者
總結：好可惜啊！"
 Aurura ,https://www.google.com/maps/contrib/112410283590445564828/reviews?hl=zh-TW,1,True,79,"店內復古風格很有特色，喜歡老玩具的我也為此前來，不過不會再去第二次。
價錢高，餐點cp值低，兩人消費620元，因為有點鹹，詢問可不可以提供一杯水，老闆娘說水要錢，我們覺得不用了沒關係，但之後有客人要水，老闆娘直接叫那位客人去拿水，我傻眼，至少不要被別人聽到吧？在我們面前這樣差別待遇是想表達什麼呢？還說自己是偏心的人，你這樣開店的嗎？這種店家就算店內風格再獨特，也無法吸引人前往！"
 Hollie Lin ,https://www.google.com/maps/contrib/108720219980819404372/reviews?hl=zh-TW,5,True,368,食物好吃咖啡不錯喝(焦糖拿鐵)，空間佈置用心，而且老闆娘人非常親切謝謝!
 C.Y Chang ,https://www.google.com/maps/contrib/104950557517574995729/reviews?hl=zh-TW,4,True,76,復古風咖啡廳，適合悠閒地吃早餐。可惜有個戴帽子的大嬸一直大聲說話，店員也不制止，破壞了早晨的美好。
 -麻糬&青峰峰琴萬種 ,https://www.google.com/maps/contrib/111588606066327134103/reviews?hl=zh-TW,5,True,469,"這是一個懷舊專業設計師
所打造的一個餐飲場所
非常多吸睛的場景
讓你絕對一次看不完
非常的建議大家前往"
 Shining Hu ,https://www.google.com/maps/contrib/100967107455229264847/reviews?hl=zh-TW,3,True,154,城市探索路過小確幸，每個小角落都是一場精心安排的驚喜派對，好適合在下雨天坐一下午看書放鬆喝咖啡。
 歐美加 ,https://www.google.com/maps/contrib/114528478243220257093/reviews?hl=zh-TW,4,True,367,價格偏高但店裡很多老物寶藏，大小朋友都不會無聊
 盈君陳 ,https://www.google.com/maps/contrib/116114789577584738353/reviews?hl=zh-TW,4,True,151,別具風格的餐廳
 Andy ,https://www.google.com/maps/contrib/100715546503239025754/reviews?hl=zh-TW,5,True,401,不錯的咖啡廳，很多老品可以看，老闆娘很有趣💖💖💖
 Peggy Lin ,https://www.google.com/maps/contrib/117463538122303352809/reviews?hl=zh-TW,4,True,71,裝潢還有創意，像時光隧道，重回童年，不同於時下咖啡廳。咖啡鬆餅還不錯。
 一七 ,https://www.google.com/maps/contrib/107263462167071334148/reviews?hl=zh-TW,4,True,107,很多古物收藏，消費合理，無限時，輕鬆悠閒。
 Eric Pan ,https://www.google.com/maps/contrib/110658274665956456261/reviews?hl=zh-TW,5,True,251,幫女兒點了熱咖啡，結果來了冰咖啡，不過還蠻好喝的，跟店家反應，換來了兩杯好香的麥茶召待。下次再來吧，雖然要開2小時的車
 李玲宜（酷媽） ,https://www.google.com/maps/contrib/109347824782615380199/reviews?hl=zh-TW,5,True,369,整間店超精采，有童年的懷舊玩具及柑仔店，吃的、喝的、生活用品歷歷在目，時間彷彿停住了，豐富的視覺滿足了好奇心，新鮮現做的餐點滿足了口腹之慾。
