user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 無敵吃貨艦隊 ,https://www.google.com/maps/contrib/115761548588276161742/reviews?hl=zh-TW,4,False,44,"老乾杯吃過10次以上了，如果時間允許，非常推薦午間套餐，CP值很高！這次朋友生日，所以選了晚上時段，3個人吃了快1萬元，以牛肉品質跟氣氛是很享受的，分享一下主要餐點想法：
1.多人和牛盛合A2人+1人
因為朋友第一次吃老乾杯，所以特別點了組合套餐，可以吃到不同的牛肉部位，搭配的組合很讚
2.老乾杯雲丹和牛壽司3顆

必點！海膽鮭魚卵壽司上面覆蓋一大片和牛，一口無敵滿足，是這次餐點中最滿意的一道
3.西班牙伊比利涮涮燒
可能是牛肉太厲害，顯得豬肉口感蠻普通的，吃牛的人可以略過
4.老乾杯上等牛五花、頂級美國內部拉斯加州牛小排
這兩道都是比較有嚼勁的牛，很適合搭配米飯
5.厚切牛舌
也是推薦必點！牛舌雖然很厚，但吃起來外Q內嫩

我一直很喜歡老乾杯的餐點品質跟服務，有一次刷信用卡，過了2個月對帳發現帳務問題，必須退刷再重新刷卡，店長非常熱心協助處理，還親自帶著我完成，真得是大加分👍👍👍

老乾杯的餐點絕對值得五顆星，但有點小小缺點就是晚餐時段1.5個小時，時間到真得會趕人，幫朋友慶生真的會有些小尷尬😅希望未來可以改善這一點。"
 Ben Ben ,https://www.google.com/maps/contrib/114296152937747149596/reviews?hl=zh-TW,5,True,22,餐廳整體服務及餐點品質良好，今日個人點了定食搭配涼拌菜「鹽蔥涼拌毛肚」鹹香入味「鹽味鮭魚」清爽不膩口「烤山藥片」綿密香氣，還有切片牛小排及角切牛肉，當然可依照自己的喜好選取不同肉品部位，燒烤後的牛肉在搭配特製醬料一起使用風味大大提升，如感覺自己的胃告訴你還想要補足一點燒烤牛肉😄，你可以點小份量切製牛肉享受不足的空虛，讓自己過好一點，另外你是個人或雙人來用餐，以上餐點的份量都蠻足夠的，下次會再來體驗用餐🍽
 笑笑 ,https://www.google.com/maps/contrib/103313071989819205107/reviews?hl=zh-TW,5,True,47,"此生吃過最好吃的燒肉。單點絕對是最好的選擇，不必吃一堆惱人的澱粉，肚子裡裝的都是美味的牛肉。
服務人員在桌邊待命，全程不需自己動手燒烤，就可以吃到熱騰騰富含油脂香氣的牛肉，超高級待遇。且服務人員態度十分和善溫柔，都會解說肉品部位名稱及口感、佐料搭配。
飲料的無糖茶類很好喝，想問有沒有在販售茶包，結果沒有在賣，服務人員還幫我們跑去問是哪個牌子哈哈！
此次消費含服務費NT$6666，兩個人吃得很飽。絕對會再回訪。"
 Vicky Chen ,https://www.google.com/maps/contrib/118119192909184833718/reviews?hl=zh-TW,3,True,"1,491","2022/10
因為週年慶去吃商業午餐，點了一份烤肉醬牛五花釜飯跟豪華四種燒物套餐。不過很可惜，雖然好像只漲價一點點，份量少很多，連肉質都變差了。
而且可能因為店家準備休息，所以烤的超快，半小時左右就吃完一整份燒烤，實在有點匆促感。而且一開始還沒點餐時不要求也沒先提供麥茶，讓我覺得有點失望，以前美好的用餐經驗，不論是服務還是肉質一去不回。
整體而言，五花肉比較好吃划算，釜飯也不錯，所以商業午餐吃最便宜的CP值最高"
 Teng Even ,https://www.google.com/maps/contrib/117910130010258980946/reviews?hl=zh-TW,4,True,213,"因為疫情的關係才有機會可以訂到！

先說服務，會幫你烤食物這點對於喜歡吃不喜歡自己烤的人是非常契合！

食材上，建議就是吃A5和牛等級，牛肉入口即化，這才是吃燒肉的真諦！

雞三角骨就很普通，可能是因為沒什麼調味的關係！

喜歡吃重鹹的，大推他們的七味醬，其實是還滿百搭的醬，家裡備一罐，炒菜配飯煎肉都很適合！

鴨肉涼麵太鹹，可以不用嘗試沒關係！

價位上，在這樣食材，裝潢及食材上算是合理可接受！

只給四顆是因為牙線竟然不是備3M的，而是不知道的品牌，非常難用，覺得這樣價位的餐廳，這種小細節沒照顧到有點可惜就是了！"
 L A ,https://www.google.com/maps/contrib/107667830192237781116/reviews?hl=zh-TW,3,True,248,"和牛套餐1980元/人
種類豐富多樣
干貝天使紅蝦海鮮新鮮
豬五花油味重不太能接受
和牛油花豐富比較膩口
建議熱茶可以在在餐前就上"
 我是小當家 ,https://www.google.com/maps/contrib/116483658172869065937/reviews?hl=zh-TW,4,True,214,"用餐時間有限，所以比較沒辦法慢慢吃，想要好好享受美食慢慢享受的就不建議。

烤肉時候服務員會介紹如何使用更美味，確實這個很重要！再來就是看自己喜好去使用醬料嘍！

他有檸檬汁、檸檬的角塊、烤肉沾醬（這個我蠻喜歡的味道很棒）、七味醬（微微辣不錯）、鹽粉（忘記啥名字）、晶體的鹽（海鹽？忘記啥了）

吃了一堆肉，都是單點，比較特別的一道就是海膽鮭魚卵紫蘇葉包和牛！入口後的口感就是覺得牛在海裡游泳，大海波濤洶湧而來！紫蘇葉有一點點搶戲，建議紫蘇葉可以吃一半片就好！

服務員會依照你喜歡的熟度去烤出你要的熟度！

燒酒熱的真的不夠熱😔

其他就不特別介紹了，因為牛肉就這樣，和牛就是棒！

歐對了白飯很好吃🤣"
 蕭Paul ,https://www.google.com/maps/contrib/108925964943365500768/reviews?hl=zh-TW,4,True,71,給4顆星的原因是CP值不是很好，但餐點是好吃的，而且有專人幫你烤肉，肉質很棒，牛肉都是和牛，個人覺得和牛用烤的非常適合，建議點雙人套餐，我們4個人結帳是8000多元。
 陳美齡 ,https://www.google.com/maps/contrib/101135869402860898551/reviews?hl=zh-TW,5,True,117,全場桌邊服務，服務人員素質好，為了讓客人在食用肉質上能完全品嚐肉質原味，所以需一直換餐盤，這點讓人覺得用心，每樣食材都用心燒烤，肉質甜美，蔬菜也烤到鮮脆，環境也很好，食物乾淨覺得食用很安全，讓客人留下美好的用餐回憶。
 YF ,https://www.google.com/maps/contrib/105094922912347152835/reviews?hl=zh-TW,5,True,19,"雙人套餐中該有的品項都有～
專人幫忙燒烤真的吃得很愜意
不用緊緊張張的怕掌握不好，烤的不好吃
不過可能套餐裡面的肉油脂含量都比較高
吃到後面稍微有點膩

整體還是不錯的！"
 沈Michael ,https://www.google.com/maps/contrib/101662797190708590800/reviews?hl=zh-TW,4,True,352,"上次吃已經是兩年前在內湖吃的，這次服務都還不錯，烤的也很好吃，特別點了貴貴的和牛牛排，真的讚！！！！入口即化！！！雖然有點太油，舌根也很好吃，也比較不會太油，牛五花下次不想點了，咬得比較累，但也不會不好吃，上次在內湖吃現切的牛排猜重量，沒猜中只好付也滿貴的，比起來更喜歡這次點的和牛，雖然薄很多，但口感真棒！！特別是附上的松露鹽第一次吃好特別，松露味道滿重的搭起來超和！！！會想再點！！
這次的服務生不知為何都有點怕生的感覺，講話都好小聲，有時候還要講不講的，都說晚點再點喝的還是直接把飲料那本拿走.."
 只說真話的專業美食家 ,https://www.google.com/maps/contrib/116336267004071313347/reviews?hl=zh-TW,5,False,4,"老乾杯的整體表現是我名單第一的日式燒烤
點了1980套餐，兩人總消費4800
份量十足，且每一道都美味
服務幾乎100分，代烤服務超棒
空間感也很舒服，且位於A98F，位置方便

But用餐時間只有90-120分鐘，稍可惜
總之很推薦！"
 許達達 ,https://www.google.com/maps/contrib/105693303040373004628/reviews?hl=zh-TW,4,True,285,"結婚四週年來這邊用餐
第一次來這邊
問服務生說這邊跟乾杯居酒屋或乾杯BAR
有什麼差別
他說他們會有一些活動
老乾杯沒有～
老乾杯適合成熟的人來吃
就是整體感覺比較像三井
服務很好～他們會幫忙烤好所有的肉
不用自己來～
點了雙人套餐再加點肉
吃得很飽～～～"
 張朝鈞 ,https://www.google.com/maps/contrib/110546402930383588450/reviews?hl=zh-TW,5,False,20,老乾杯的品質真的是沒話說，肉品種類豐富，肉質鮮嫩，個人建議可以先點一份套餐再搭配幾個單點的肉品，其實就可以吃的非常精緻又飽足唷🤤
 Steve Hsu ,https://www.google.com/maps/contrib/110865468673008216333/reviews?hl=zh-TW,5,True,102,"服務、氣氛、餐點都是相當美好的
若是為了肉而來，強烈建議不要點套餐，因為裡面有太多米飯填滿胃。而且價格也是不便宜呢。
下次還是願意來，但就會自己吃想要的東西了。
BTW運氣好還有機會在包廂內用餐喔"
 LOAD ING ,https://www.google.com/maps/contrib/102690520159993002941/reviews?hl=zh-TW,5,True,42,"優點：
1.餐點的品質絕佳
2.服務態度友善
3.裝潢和氣氛很有感

缺點：
1.單價高

是我很喜歡的一家店，我們家有節慶都會在這邊聚餐，可以選擇自己烤，也可以讓人幫忙烤。"
 Chia Chun Tsai ,https://www.google.com/maps/contrib/108187525609725466631/reviews?hl=zh-TW,4,True,723,肉質很棒，吃下去濃濃的油脂香味，非常滿足，炊飯也很香，價格真的不便宜，一分錢一分貨，吃完感覺6分飽，一個人大約也要1700元，不過還是值得一試
 Eddy ,https://www.google.com/maps/contrib/112731844561538701751/reviews?hl=zh-TW,4,True,182,老乾杯在遠東信義的新店，這次是坐在靠窗的位置，風景還不錯，從一進去的服務到餐點都非常喜歡，牛肉品質也不在話下，連我平常不愛吃豬肉的人也覺得他們家的豬肉好吃，打卡送都肉品也有一定水準，若是家庭聚餐或慶祝節日是個不錯的選擇。
 曇花 ,https://www.google.com/maps/contrib/103521312443690792778/reviews?hl=zh-TW,2,True,79,"吃起來相當普通、CP值也很低，少部分肉品美味，大部分肉品都非常油膩吃不出本身的肉質。

這次選擇單點，所選的餐點：
多人和牛盛和C套餐、羊小排2支、老乾杯牛五花、奶油菇類組合、摩滋鍋、雞釜飯、兩杯飲品。
總共花費約3千多元。

最令人失望的就是「和牛上等牛排」，店家說已經是最不油膩的部位，但我們一口吃下還以為在吃脂肪塊，甚至有的還帶筋，嚼也嚼不斷！

份量上來說，兩人吃是剛剛好的，但肉質反而讓人覺得失望。"
 宏立鐵皮屋工程 ,https://www.google.com/maps/contrib/110091438256458415281/reviews?hl=zh-TW,5,True,30,不知道是不是疫情的關係，這次中午造訪菜單上的商業午餐選項變多了，人潮也少了一半，可是水準還是很穩定～
 Che-En Chang ,https://www.google.com/maps/contrib/100591465591493248825/reviews?hl=zh-TW,5,True,211,餐點非常美味，而且會幫你烤好，還會問你想要幾分熟，完全客製化。服務很好，讓人愉快。
 Forsaken Huang ,https://www.google.com/maps/contrib/104055207784653599290/reviews?hl=zh-TW,2,False,29,"燒肉品質不錯，但用餐時間太短。

點了2人套餐，一杯調酒跟壽星禮送的蛋糕，上餐順暢，桌邊服務幫烤也沒有太多等待，烤出來的食物我們也都趁熱吃沒有浪費太多時間，但用餐時間只有1.5小時實在太短，我們把主餐吃完就差不多快沒時間了，雖然店家沒有趕人甚至連提醒都沒有，但附近座位都清空，甜點吃起來就很有時間壓力，兩個人要價5千多元的餐廳不應該為了翻桌率讓客人吃得這麼趕，何況還是服務人員幫烤、節奏由店家掌控的，不推薦給想慢慢品嚐美食或想邊吃邊聊天的客群。

餐點部份點一人1980的套餐，可以吃得蠻飽的；牛肉都有一定的品質，但套餐主菜升級的紐約客牛排覺得很普通，騙錢用的，裡面覺得最好吃的肉是牛舌以及笹肉，給各位做個參考。"
 Son森 ,https://www.google.com/maps/contrib/113021820810057478314/reviews?hl=zh-TW,5,True,458,食材和烤的專業度都很棒，謝謝Eric&Jacky的服務，香檳也很推～最後兩道加點牛肚跟蝦壽司讓整體扣分，建議再多注意調味跟現作的口感。
 Amber ,https://www.google.com/maps/contrib/113532066452061547619/reviews?hl=zh-TW,4,True,292,"點了平日限定套餐，百元到破千的套餐都有。
飯可以選大碗/小碗、附沙拉飲料味增湯茶碗蒸泡菜還有甜點（布丁/冰淇淋擇一）
牛肉無話可說非常好吃、無需添加額外的沾料就非常入味且軟嫩，尤其牛舌和醬燒橫隔膜非常優秀，好吃到另外加點，點大碗白飯準沒錯，夠味的肉品可以一口一口把大碗飯吃光。
完全不用自己動手烤，只需要動手把完成的肉放進嘴裡就好了！很棒的用餐經驗！
唯一缺點可能就是旁邊的客人吧⋯⋯看起來是有錢人但對菜單非常有意見、對服務人員擺盤非常有意見、對買單方式非常有意見、自己打翻湯還覺得別人要馬上替他服務，不知道到底是來用餐還是要聽他抱怨？替老乾杯的員工覺得辛苦，整天要應付這些客人真的心很累。"
 Steven Lee ,https://www.google.com/maps/contrib/102720492237612837197/reviews?hl=zh-TW,5,True,98,非常幸運跟到公司聚餐來吃這家，體驗一下頂級食材以及服務，基本上沒有話說，和牛真的超級推薦，看菜單覺得很貴，但吃下去真的很值得！
 吉吉與芝麻 ,https://www.google.com/maps/contrib/104809882832058673029/reviews?hl=zh-TW,3,True,428,"雖然這樣比有點不公平
老乾杯和樂軒松板亭
先不比較肉
光服務態度有差

故事是這樣

晚上老公加班肚子餓想吃肉
好的烤肉店都要訂位
所以只好來這家老乾杯看看有沒有位置

到店門口時
有一組沒訂位的客人剛被店員打發走
前腳一走，我們後腳問位置
店員一秒立刻說有位置
勢利眼店員讓我和老公先進去
（因老公看起來很吃貨）
另外還有兩位女生被勢利眼店員活活擋在門外
唬弄說21:00後才有位置
裡面明明還有＂一些＂空位置…吃完後位置還是空的…

肉的部分
薄…
沒什麼口感
有筋
烤肉技術一般
一下烤我們這邊；一下又烤旁邊那桌
cp值超低

居然還那麼多人排隊要進去吃
絕對是錢太多
不然就是有人請客
如果真的愛吃烤肉
當然是開車去台中吃才過癮⋯⋯"
