user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Yi Jie Chen ,https://www.google.com/maps/contrib/103380842668880478745/reviews?hl=zh-TW,1,False,2,"四月多看完蛋塔影片慕名北上用餐，不知道是抱太大期待還是真的還好。價位因主餐而異，跟男友總共吃六千多。先提甜點，是我最期待也最失望的，有吃過可麗露的人一定知道是外脆內軟，但那天吃到整顆都是軟的！跟吃蛋糕沒什麼區別，蛋塔口味其實就是蛋的味道，比較像原味的概念，真的蠻失望的，餅乾跟馬卡龍也是很普通。再來是餐盤的部分，不知道為什麼盤子都能沒洗乾淨，有跟服務生提醒也幫我更換但還是覺得貴餐廳怎麼會連這個小細節都沒發現😅以及外場服務生的部分，猜測可能是新人吧～講解料理像在背稿或是緊張都無所謂，一開始也蠻認真在解說，越到後面越唸越隨便～唸完就默默飄走，其中最有印象是端上十味薯片的時候竟然說「這是我們自己做的。」我心想不然是？不知道是要表達自己種的還是料理方式怎麼樣？難道會是買現成的嗎？聽完覺得好笑又問號。

下面是各道料理個人觀點，沒寫到就是忘了，給大家參考～

鴨肝烤布蕾：個人很喜歡也覺得不錯吃，但油份比較多吃到後面會膩口。

干貝焗飯：飯真的很香，海鮮味很濃郁，干貝也好吃，唯一缺點是份量極少大概兩三口，男友吃完還是覺得餓😅

和牛小漢堡：還不錯吃！但一口下去幾乎是橙片的味道，有點小可惜。

主餐
豬里肌：好吃但就一般般
活水姑娘：最期待的主餐，還可以但沒什麼驚艷感，猜測應該是要讓客人吃到原味？也沒有特別甜或是其他味道。
牛肉部分是男友吃，覺得沒有特別好吃或記憶點。

配菜
十味薯片&櫛瓜：好吃但就是各位想得到的味道😂

總共用餐一小時算是蠻迅速的，好不好吃還是大家體驗過才知道，但個人應該是不會二訪了。"
 re vise ,https://www.google.com/maps/contrib/105991643900838740738/reviews?hl=zh-TW,3,True,14,"WeClassic唯典客

用餐時間:2/27
為一家採預約制的無菜單料理餐廳，店面在大安區光復南路的寧靜巷弄中，從捷運板南線國父紀念館站步行10分鐘之內可到.

第一道菜：鮭魚卵蒸蛋佐柚子醋
整體搭配起來是很特別高雅的味道，蒸蛋部分可能是在調理過程中加入了魚介類的高湯，每吃下一口皆有像是有蒸蛋的口感外同時在享用魚肉料理的感覺，好吃😋

第二道菜：堅果南瓜濃湯佐北海道生食干貝
個人覺得南瓜濃湯少了點本身的鮮甜味，好吃但覺得有很多其它店也做得到，生食級干貝讓我很驚艷，不論是品嚐起的口感及Size皆為經驗上的toplevel.

第三道菜：烤草蝦搭配烏魚子蛋黃沾醬佐起司粉
還蠻喜歡蝦子略帶焦味且扎實的口感，滿嘴的鮮甜味非常好吃，但旁邊的起司粉有點搶掉主菜的風采了，單吃或許更能感受食材的新鮮度.

第四道菜：招待菜鴨肝漢堡
帶點檸檬的味道讓牛肉及鴨肝的味道融合，這個漢堡肉我想是人生目前吃到最佳，感覺應該要把他納入到正式菜單中，一定紅.

第五道菜；威靈頓牛排
當初會開始練習做菜的初衷就是因為看了地獄廚神GordonRamsay的威靈頓牛排視頻而開始，看到這道菜真的很感動🥲，整體很好吃但蘑菇醬的味道偏重，蓋過了牛排的味道，還是說英式的口感就是這樣？且拿到的這塊牛排口味略生，可能不到2分熟吧蠻可惜的，Gordon講說牛排最佳品味是3分熟度，還是說是我見識低呢？總結還是好吃的.

第六道菜：紐約客佐烤大蒜及昆布鹽
外觀上很亮眼，肉質粉紅色且很嫩，紐約客切片後搭配昆布鹽後意外的合適，但這次主菜的醬汁實在味道薄弱，感覺醬汁味道突出一點更能昇華整道菜的味道.

餐廳環境：4.3
服務態度：3
餐點品質：3.7

總的來說我認為最大的問題為服務吧:
小姐講話聲音太小且超快像是在完成什麼被催促的事情一樣,我知道沒收服務費,但客人入座時應該會想聽到熱情的:歡迎光臨""之類的話(可能是我們2人貌不驚人吧),上菜之前也可以先問看看如今日牛排想吃幾分熟度?還有一位很高但有刺青的帥哥在門口打電話就在位置正後面很干擾,我知道貴店唯典客的主旨是去掉廣告,裝潢及其他以外的東西並保留食材的原味,但一次好的用餐體驗絕對少不了真誠的待客態度,老實說,我家附近隨便一家200元日式料理店都做得比這好太多了,如果是這樣的話我寧願付那一成的服務費,不過蛋塔大大的頻道接漏了很多業界的真實面,很少有願意用自己的金錢及時間最這種事的人,真的很佩服,聽說3月開始會換新菜單,有空也會找時間去支持."
 陳威志 ,https://www.google.com/maps/contrib/113808220942660645887/reviews?hl=zh-TW,4,False,10,"粉絲來朝聖，我選擇3/10號中午12點帶著朋友來享用我的生日餐，我先澄清我只是普通人而已，可能不太會形容也沒有很會拍照，發評論的目的只是想分享我最真實的感受而已。
必須得說剛到門口的那一幕有點勸退我，因為真的很凌亂而且垃圾桶和散落在地板的雨傘真的不太美觀😅而且我們應該是店內第一組客人，但地板雨傘好多😵‍💫
所以原本要給五顆🌟就變四顆🌟了
---------------------------------------------
以下正題餐點部分，畢竟來餐廳就是要吃飯的，對我來說外觀只是其次，不要髒亂就好。
新的春季菜單
1⃣️鴨肝烤布蕾🌟4
鴨肝的香味很濃，口感也很滑順，加上焦糖和一些水果，層次分明

2⃣️海膽蟹肉干貝焗飯🌟4
干貝應該是2L的，因為真的很大顆，熟度剛好，飯的部分讓我印象比較深，除了蟹肉的口感以外還很驚喜的吃到了香脆的鍋巴，反倒海膽沒什麼記憶點成了陪襯🤣

3⃣️船釣小卷.黑松露.大頭菜濃湯🌟5
這道菜的mvp要留給小卷，小卷用炙燒的方式那個味道跟口感給我留下很深的印象，至於濃湯就是中規中矩，有很香的松露味還不錯👍

4⃣️鴨肝和牛小漢堡🌟4
特別招待，很香很多汁，但對我來說可以再鹹一點，吃起來雖然很棒但是潔癖發作，太多汁讓我滿手都是油脂，還是忍不住去洗手了😅

5⃣️A5和牛菲力🌟5
菲力部位油脂少很清爽，因為是腰內肉的部位又非常嫩，我跟女伴吃到菲力的時候都有驚訝到，口感就像入口即化，沒什麼好說的，滿分👍

6⃣️究好豬梅花🌟4
這是我第一次吃除了伊比利豬以外的非全熟豬肉，但意料之外的口感很不錯很香，肉不會像固有思想的沒熟豬肉一樣咬不爛，烹飪的熟度很剛好

7⃣️桂丁土雞胸🌟3
非常嫩的雞胸，但因為是比較後面才上的肉類料理，跟前面比就有落差了～建議下次如果有跟我們一樣點4樣肉類的客人，可以先讓雞胸上桌

8⃣️威靈頓牛🌟4
內餡先不說，這個讓我意外的是酥皮的部分，酥皮真的很香，吸收了肉跟鴨肝的油脂，單吃就很香～～然後肉跟鴨肝中規中矩，都在水準中

9⃣️甜點🌟？
本人胃食道逆流長達三個月所以不吃甜食，女伴也比較少在吃甜食，所以不評分～

----------------------------------------
剛下訂的時候看到店裡的評論其實有點怕會踩雷
雖然走到店門口看讓我有生日餐會失望的心理準備
但吃完了整體餐點讓我改觀很多，我很喜歡這種粗暴簡單的肉類料理方式可能
*高級的食材往往只需要最簡單的調味*
-
最後推薦大家真的可以先來吃過不要被一些評論勸退，我一直相信不要透過別人的眼睛去看世界，永遠都是要自己試過才能點評～"
 99 kevin ,https://www.google.com/maps/contrib/114706694626742531638/reviews?hl=zh-TW,3,True,97,"環境：🌕🌕🌑🌑🌑
食物：🌕🌕🌕🌑🌑
服務：不收服務費。但真的是0服務，只有上菜收菜及簡單介紹
價位：六月優惠2280/人，原價3280/人

看了蛋塔的影片才得知此間餐廳，即便看了google評論後不抱太大期望，仍想說可以來試試支持蛋塔。但以這樣的價位來說，整體的用餐體驗還是差強人意。
門口滿是煙蒂，還放了兩個橘色大垃圾桶。
餐廳空間不大，位子不多，瀰漫著一股淡淡的油煙味。
餐點其實不差，但以這價位來說，更好吃的實在數不勝數。

波特酒鴨肝慕斯：普通
干貝溫沙拉：干貝好吃
章魚：整道都好吃
海鮮濃湯：有個殼類非常腥。
招待三明治：普通
主菜：豬好吃，牛一般（鑄鐵鍋有個把手斷掉）（未事先詢問熟度）
甜點：非常一般的布朗尼。

整體而言，其實主要還是因為價位的關係，以一人3280來說，即便食材本身是好的，但我相信客人仍會對食材以外的地方有所期待（e.g.裝潢，整潔，服務⋯）。影片還會繼續支持，但唯典客應該是不會再光顧了。"
 chenlin WU ,https://www.google.com/maps/contrib/109313372528790301127/reviews?hl=zh-TW,4,True,55,"食材新鮮ooooo
料理方式oooo
用餐環境oooo
整體服務ooo
開胃菜鮭魚卵蒸蛋，鮮蝦搭配鹹蛋黃跟烏魚子醬，栗子南瓜湯配干貝，招待的鵝肝漢堡都不錯，主餐7選2，共選了四種主餐，加價的威靈頓牛排，味道不錯，不過只有半份？
鴨胸中規中矩，原本以為會是橙汁做調醬，結果是黃芥末...
紐約客，除了分量少，沒什麼缺點
梅花豬上來的時候有一面還沒熟，也沒有提醒客戶需要自己翻面加熱
以男生的食量分類不足
餐廳沒收服務費及開瓶費，如果要聚會或是預算比較高另外請餐廳安排應該比較適合
整體來說2000以下的價位是合理"
 楊子儀 ,https://www.google.com/maps/contrib/101679914897681200651/reviews?hl=zh-TW,5,False,26,"終於有機會朝聖！而且幸運的能見到蛋塔本人！非常開心！

用餐時間：2022.10.1618:00

＜餐前麵包＞
非常酥脆，搭配沾醬後口感又更上一層樓！但太厚的部分會不好咬，可以的話希望是軟麵包。

＜黑虎蝦/海鮮酥餅/甜菜根＞
黑虎蝦脆甜新鮮；海鮮酥餅甜鹹適中，酥軟兼併；甜菜根比較沒有味道

＜馬祖淡菜＞
因為個人少吃海鮮，覺得這一道腥味比較重，不合口味

＜台灣野菜/絲綢乳酪/65度C蛋＞
這道的半熟蛋真的是非常滑順綿密，搭配野菜的口感非常好

＜油封鴨腿/孢子甘藍/第戎醬＞
單吃油封鴨腿就非常香嫩，加上第戎醬又有不同層次

＜金桔鴨肝和牛漢堡＞
店家招待的漢堡，非常多汁，搭配金桔更刺激味蕾

＜伊比利豬上蓋＞
雖然是豬肉，但真的非常的軟嫩，五分熟（應該是）左右的口感入口即化

＜日本A1和牛紐約客＞
本日最好吃的部分！口感絕佳！無需多言！

＜威靈頓牛排、威靈頓豬排＞
肉質本身非常好，熟度非常剛好，但這道菜比較因人而異，能不能接受蘑菇的味道

＜莓果千層香草冰淇淋＞
完美的收尾"
 田永浤 ,https://www.google.com/maps/contrib/107223975818286455752/reviews?hl=zh-TW,5,True,16,"1⃣️鴨肝烤布蕾🌟5
原來這是鴨肝的味道，口感很滑順，加上焦糖和一些水果，

2⃣️海膽蟹肉干貝焗飯🌟5
干貝真的很大顆，熟度剛好

3⃣️船釣小卷.黑松露.大頭菜濃湯🌟5
這道菜的mvp要留給小卷，小卷用炙燒的方式好吃，有很香的松露味還不錯

4⃣️鴨肝和牛小漢堡🌟5
特別招待，很香很多汁，超好吃的肉

5️⃣桂丁土雞胸🌟4
非常嫩的雞胸，應該可以改在威靈頓牛排前上

6️⃣威靈頓牛🌟5
人生第一次吃，好吃

7️⃣甜點🌟？
吃不下了沒吃"
 魏莉金 ,https://www.google.com/maps/contrib/100850143855383578642/reviews?hl=zh-TW,3,False,12,"菜色創新每一道都覺得好吃尤其是干貝！
不過綜合以下幾點所以我給三顆星
1.油煙味很重，一開門滿滿的油煙味就飄出來
2.訂位是訂12:00，不過我跟男友11:40左右就到了，想說先去報到，不能先用餐也沒關係，因為外面真的很熱，不想在外面曬太陽，至少可以現在店裡坐一下吧，結果到店裡面，服務人員就說因為還沒準備好，要請我們先去外面等，但店裡也沒其他客人，就我們兩個，一定要讓客人在大太陽底下等嗎（後來我們去全家吹冷氣）
3.用餐時間到我們就回店裡，一入座服務人員馬上就上第一道菜，完全沒有問有沒有來用餐過，環境介紹，或是詢問加購等等的，會讓人覺得很錯愕，來之前我們就有打算要加購餐酒，但還沒講菜就上了，興致直接沒有，所以就沒加購了
4.沒有播任何音樂，又只有我們這組客人，所以整個氣氛超乾，如果我們不講話，整間店只有店員的聊天聲音，而且上菜收盤，放盤子的聲音都很大聲
總結，這次來吃主要是過交往紀念日，男友說是蛋塔開的餐廳所以想來吃吃看，食物是真的好吃，但服務真的幾乎是沒有，雖然沒有收服務費，但我覺得基本的還是要有，畢竟2280的價位也不是說太便宜，後來蛋塔本人有來詢問我們吃的如何，我們有反應第一二點，後面兩點不好意思直接反應就打在這裡了🥹"
 高玉娟 ,https://www.google.com/maps/contrib/107919521161504640182/reviews?hl=zh-TW,5,True,333,"食物都非常新鮮，真材實料，不收一成小費，但是服務依然很好，可以點菜也可以吃套餐，也可客製化，附近有好幾個停車場，開車也方便，有包廂，想要隱私也可以預定
*魚卵蒸蛋蠻特別，第一次吃到這種做法，
*南瓜栗子干貝湯濃郁，吃到整顆的干貝，
*鵝肝和牛漢堡不大，壓扁了吃好美味，
*蛋黃魚子醬炸蝦也好吃，
*純正的日本和牛主餐佐昆布鹽是絕配
*黑松露馬鈴薯泥蠻特別
*烤蘆筍
*第二主餐波士頓龍蝦佐青醬，肉質鮮美甘甜，太好吃了
*水果沙拉搭配柚子檸檬冰沙
*馬卡龍&餅乾
*熱紅茶-搭配甜食剛好
一套約3200左右，覺得很實在，因為用的都是好的食材，老闆蛋塔說下月還會更新菜單，期待"
 Dual- Kenneth Chuang ,https://www.google.com/maps/contrib/110837784141731530228/reviews?hl=zh-TW,3,False,8,"總結是
可能期待太高所以落空
希望可以進步

最後總結是兩位6000所以我認為應該要用人均2500-3000的標準去評比

先講環境
不知道為什麼有點髒髒的感覺
沙發背牆的玻璃感覺油油的
桌子椅子感覺很像廉價義大利料理店的餐桌
到洗手間路上平台上很多雜物不知道是員工的餅乾還是什麼，遠2.5處地上看的到雜物堆疊。

服務的部分就沒什麼特別的，但可樂建議用小杯子裝就好，畢竟你們不是居酒屋的定位。

食物
蒸蛋不錯但其實鮭魚卵可以再少一點點
蝦正常吃起來有點像金沙感
干貝配湯中規中矩
漢堡是最好吃的，那個檸檬很配
主菜的部分
就好豬滿滿特別的味道跟口感4分
威靈頓牛排皮有酥肉有嫩4.5
和牛牛排還有帶筋，有點咬不動3.0
龍蝦不知道為何肉散散的應該不是冷凍的但是吃起來很廉價不知道為何3.5

甜點我覺得不錯，畢竟對我來說也不是重點
最後我的茶忘了上但我也沒要就走了

總結我給環境2.5服務3.5分食物4分
不過至少我會對那個漢堡有印象
畢竟我有追蛋塔的頻道
希望他可以越來越好如果可以用講的給建議我也願意加油"
