user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,4,True,331,"老港式餐廳
雖然裝潢偏舊
但還是精緻有規格感
客群出人意外的不像老爺跟福華都偏長輩
蠻多商業人士跟中年輩都喜愛在這餐會
餐點符合預期食材調味都有該有的水準
熟練的點餐大姐能有粵菜餐廳的親切感
唯一可惜是伊府麵感覺鍋氣調味稍不足
麵條也過軟爛
炸春捲則是令人意外的非常酥脆唇抿了就碎的程度，而且絲毫不油膩很清爽
雙層茶水杯是很細心的地方
平日用餐的人也很多
但座位間隔寬廣場地大
不顯吵雜"
 烏鴉 ,https://www.google.com/maps/contrib/104173607754469349897/reviews?hl=zh-TW,5,True,76,"標準亂入者~~！

參加的是：
「SPEYx加佳酒🥃」-------「君悅漂亮廣式餐酒會🥂」

最大特色：
🎉「持續放置」於「橡木桶中熟成的威士忌🥃」
現場提供「無限暢飲🍻」~~！

晚喝1秒鐘=多陳年1秒鐘⏳。

放置原地1年=威士忌長1歲=多陳年1年🕖！

-----------------------------------------

1.活動方
A.「專業又親切」~~！
妹子多+漂亮😍~~

B.與客人互動頻率適中，拿捏得當。
大家有說有笑🥂！~~

2.環境舒適
安排在：「VIP貴賓包廂」
環境舒適高雅。

A.可惜「沒有椅下置物籃」。
稍大的行李🧳「只能放旁邊沙發🛋」。

B.投影幕畫面＋音響音量有點小。

C.空間有所不足：
(1)「滿位時，行動不便」。

(2)更不用說我剛好左右護法都是大男人。
3個大男人坐一起，
害我都「無法挺起胸膛吃飯」。

(3)所幸左邊中途陣亡，
右邊經常在social，
因此得以大口吃飯大口喝酒~~

3.有趣的事
(1)主辦方自述：
這是歷來最高規格的1場活動，有幸參加很高興。

(2)同時，
也是主辦方一直有得吃的1場，
越吃桌上越多菜......哇哈哈~~！

4.餐點🍽️：
水準持平。
最令我驚豔的是「雪山叉燒包」，
有點像「菇類🍄的外表」，「皮酥料香」。"
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,一直以來，聽說漂亮中式海鮮餐廳對於正宗廣東菜以及港式點心最拿手，終於有機會來嚐嚐！一入座桌上已擺好芥末醬、蔥油醬跟辣椒醬，茶杯貼心選用雙層的玻璃杯，隔熱不燙手，很棒！今天點的菜不多，每一道都好吃！很推薦蘿蔔糕～
 _0 0_ (‪誠實專業阿珠媽‬) ,https://www.google.com/maps/contrib/102613248400499253464/reviews?hl=zh-TW,4,True,21,菜色雖陸續有新變化，但口味比起新開的高級粵菜餐廳只能說是中規中矩，優點是飯店停車方便，適合一大家人用餐。
 Nina Wang ,https://www.google.com/maps/contrib/107106733235873409754/reviews?hl=zh-TW,5,True,62,港式小點都很好吃，蝦子很小尾，魚感覺很普通，芥蘭反而鮮嫩好吃，燒臘也一般般，整體來說算還OK但價格偏貴
 Jackie Lin ,https://www.google.com/maps/contrib/104301250575093037110/reviews?hl=zh-TW,5,True,121,台北君悅酒店二樓，「漂亮」廣式海鮮餐廳，提供正宗廣東菜系，用餐環境寛廣，服務專業親切，推黃金燒鵝三吃，片鵝肉、燒切鵝腿肉，鵝肉湯，肉軟嫩多汁甜，煮湯清香甜不油膩￼，醬燒大丁骨牛小排肉軟鬆甜，XO豬肉生煎包香氣四溢，鹹魚雞粒炒飯，飯粒粒分名、鹹魚￼￼香入味完美組合￼，其他料理也精緻美味。
 美甲萬 ,https://www.google.com/maps/contrib/113225764519626441421/reviews?hl=zh-TW,5,True,396,"港點有到水準
白飯一碗三十卻非常小碗有點可惜
楊枝甘露好喝但要240
倒茶比較不勤可能人手不足
整體而言
除了價格是個值得二訪的餐廳"
 王俊霖 ,https://www.google.com/maps/contrib/102071982417291320472/reviews?hl=zh-TW,5,True,730,"價格：燒鵝四人套餐四千多
優點：燒鵝超級嫩很好吃也吃很飽
缺點：
支付：
廁所：網路：
二訪：可
雜語："
 Lulu ,https://www.google.com/maps/contrib/108639874723060150272/reviews?hl=zh-TW,4,False,9,"推！菀香脆皮松阪豬超好吃！
上面烤的焦糖配萊姆！好好吃😋

上菜速度偏慢….中間等很久"
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,233,"香港人的第一餐，就從飲茶開始
漂亮廣式海鮮餐廳，這是我的口袋名單之一
他的蝦餃可以在台灣排進前幾名，蝦子肥厚，蝦味夠，不用多餘的魚漿填充
是蝦餃中的蝦餃。
其他的菜也非常好吃
叉燒放在鐵盤上
底部鋪有韭菜葉，味道宜人

用餐環境非常舒適，來這裡的食客大都斯文有禮輕聲細語，服務生又是老練的大姐，舒服。

非常推薦杏仁雪山叉燒包。

九分
推薦"
