user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Esther Wu ,https://www.google.com/maps/contrib/109170895564484728176/reviews?hl=zh-TW,4,True,72,跨年夜兒子選定的餐廳，應該是被高帽子的甜餅吸引了，必點美食，點完之後最期待^o^，我覺得挺驚艷，很酥，內面是一層亮晶晶的刷糖，我跟兒子都吃得好開心。海南雞點四分之一，$230表現一般，但肉還是蠻嫩的，拋餅也蠻好吃的，另外還用google嚮導的身分換了一杯咖啡（這個好喝），這活動也是蠻特別的～沙嗲的口味偏甜。用餐時吧檯裡可以隨時看到在拉茶和出餅，很有表演感，整體來講蠻適合家庭的。
 patty lin ,https://www.google.com/maps/contrib/110459474223925510523/reviews?hl=zh-TW,4,True,56,"點餐方式：
本次用餐為平日午餐，點餐服務感覺需要加強，使用QRcode點餐，雖然疫情中減少接觸，不過介面不是太好用且無使用說明，建議可以多一些操作說明較佳。

用餐：
此次四位用餐🍴點三人套餐、及加點餐點、飲料，份量足夠、好吃，我很推薦海南雞飯與椰漿飯咖喱雞🍛，海南雞雞肉很軟、不柴，附有多種沾醬、配料，海南雞飯搭配上油蔥酥非常好吃，飯口感香脆又軟Q，很推；空心菜鹹味適中，雞肉沙爹咖喱味十足，整體好吃😋，適合大小聚會來用餐。

訂位服務：
本次使用電話預約、因與網路預訂時間不同(只有固定整點時間)，建議以電話預約；及預訂位置保留10分鐘、用餐時間1個半小時，前往用餐需要注意⚠️。另預約前一天還會有簡訊提醒，需要注意點選❗️”保留預訂”時間。"
 陳盈蓁 ,https://www.google.com/maps/contrib/117065302959630856641/reviews?hl=zh-TW,4,True,16,"自從看了動力火車和邰哥的YouTube介紹就一直想來嚐嚐。
孩子第一次嚐馬來西亞菜、很喜歡，尤其是咖哩叻沙的湯頭（濃香）
魚皮薯條一上桌服務人員就提醒要趁熱吃，味道真不錯、讓人一根一根接著吃，停不了。
這次沙爹拼盤應該有調整過、肉塊不柴（之前谷歌發現有人說肉很柴）
口味整體來說很不錯👍、已經是我們家以後來信義區逛街時的用餐名單。"
 Robbie Lo ,https://www.google.com/maps/contrib/110327894080985145673/reviews?hl=zh-TW,4,True,59,"點了雙人套餐$999再加一個像派對帽的餅（忘了叫什麼），全部的餐都不錯吃，進場的時間是八點左右，算是當天的最後一批人。
送上海南雞的附湯時店員小哥有點趕湯很晃，但沒晃出來，我都替他緊張。
原本海南雞的專門飯用完了所以就換別的飯，沒吃到覺得可惜。
原本桌上的白盤有小髒東西，黑點不知道是什麼但我個人是不會生氣，就自己抹掉。
雞肉沙爹如圖，是吃了幾根但照片那兩串是沒吃的，不知道為何全部當中有三串下半部肉是有破開的，還跟我太太開完笑說被偷咬了；不清楚這樣是否正常，想想還是拍下來紀念。
整體服務還是ok的，下次會考慮再來。"
 kelly huang ,https://www.google.com/maps/contrib/101706337434222122338/reviews?hl=zh-TW,4,True,90,一直想試試看的一家店，平日晚餐時段上菜速度算快，海南雞肉嫩好吃，還好有點了半隻，1/4真的有點少🤣，為了想試試看參峇醬所以多點了一份爸爸拋餅，結果吃不習慣參峇醬的味道😮‍💨～檳城炒粿條好吃，有入味、蝦也新鮮，加了牛油跟咖椰醬的烤吐司好吃😋，沙爹拼盤雞肉部份偏乾，牛肉沒吃到不知道口感如何，馬來風光（炒空心菜）建議可以加辣，好吃🥰，拉茶及三色奶茶～有著似曾相識的味道🤔，大家可以試試🤣。
 周怡萱 ,https://www.google.com/maps/contrib/109748215474300683847/reviews?hl=zh-TW,5,True,292,"咖喱叻沙的湯頭十分溫和、濃郁卻又不會太過重口味，辣度也是輕微而已。另有附金桔和辣椒粉醬可以調整口味，辣椒粉醬的辣度也不會太高，但香氣足夠又清爽，搭配一些到湯麵一起吃，又是不一樣的風味。麵體的部分有米粉跟油麵兩種選擇，也有混搭的選項十分貼心。米粉是常見細米粉，能吸附湯汁吃起來滑順細緻，油麵則口感軟Q也相當順口。

沙爹不管是雞肉還是牛肉都烤得恰好，不會乾硬柴也不會濕軟韌，調味上不算口味重，孜然粉也是稍微點綴，但是口味稍微偏甜，搭配的醬也是甜口的內含花生顆粒。

三色奶茶是椰糖+奶+拉茶的組合，茶味是本體，算是有特色的飲品。"
 YiYin Chen ,https://www.google.com/maps/contrib/108426225954648582044/reviews?hl=zh-TW,4,True,42,"直接說結論了：
就是相見恨晚🥺，已經在規劃下次要再來吃什麼了🤔。

2021/11/3初訪金爸爸，因為馬來西亞友人的推薦，一直把它放在口袋名單，終於找了一天來嚐嚐看。

必須先闡明一點，我本身就是個很喜歡南洋料理的人，所以可能立場會有點偏頗😅，但是自小在師大一帶打混，嘗過不少各國留學生的家鄉美食，又加上工作後到處東吃吃西吃吃，也算吃過不少南洋料理，金爸爸的餐點真的不讓人失望👍。

當天我們點了：爸爸咖喱叻沙米粉、海南雞飯、特式烤麵包+牛油與咖椰、冰海南咖啡(少冰正常甜)+布丁。

咖喱叻沙絕對值5顆星，咖喱濃香、雞肉很軟嫩，吸滿湯汁的豆腐入味好吃，米粉是個不錯的選擇，米粉細軟容易吸附湯汁，入口很爽，麵的種類還有油麵、油麵+米粉各半，下次會想試試看米粉以外的選項，缺點是豆皮炸過頭，有點油；海南雞飯個人覺得普通，最突出的應該就屬雞飯了，入味好吃，雞肉也處理地軟嫩，醬料的部分，蔥醬沒嚐到預期的鹹香感，辣椒醬正常發揮，其他部分就都尚可，也許是因為對比咖喱叻沙的驚艷，海南雞飯就顯得一般般而沒有記憶點。

至於咖椰吐司加上牛油，本身就是個罪惡的存在😆，會令人發胖的料理，哪有不讓人喜愛的？吐司烤得酥香，我們分兩種吃法：一端上桌，吐司還熱的時候趁著未融化完全的牛油一起送入口中，滿口都是牛油的香味；再來就是等牛油都融化完全了再吃，這時候就是咖椰味道會比較凸顯了，兩種不同的風味我都很喜歡😍。而此次唯一的飲料：海南咖啡，在現今充斥著阿拉比卡豆的咖啡市場，使用羅布斯塔豆的海南咖啡的確特別且充滿異國風情，雖然我不確定金爸爸是否真的使用羅布斯塔豆，但它確實是散發出了不同的香味，即使奶跟糖的比重相當重，但仍然掩蓋不了它多重的香氣，不過下次我應該是不會再加配料了，原本點好玩的布丁這時候顯得多餘，我覺得直接喝咖啡本身就足夠了👍。

因為是小家庭，沒有邀其他人同行，所以胃容量有限，能夠點的餐不多，但當天吃完後，真的是馬上計畫著下次要再來、要再點什麼嚐嚐。

另外也建議店家是否能開放下午茶時段？🥺咖椰吐司+咖啡真的是很吸引人的下午茶啊！！👍

———————————————
2011/11/14二訪新光信義金爸爸
這次點了椰漿飯+咖哩雞、海鮮咖喱叻沙、爸爸特式烤麵包+牛油與咖椰，另外使用Google在地嚮導的認證換了兩杯免費的海南咖啡☕️☕️

不能否認地是餐點還是一樣好吃🤤🤤🤤，不過這次完食後想了許久決定後，決定收回一顆星⭐️，主要原因是用餐環境變髒了，地板還黏黏的，我們這次坐一進門的柱子旁，地板有污垢不說，還有不知名的液體，低頭撿東西的時候看到真的是嚇了一跳⋯⋯好險那時已接近用餐尾聲了。餐點再好吃，用餐環境骯髒對我來說就是讓人食慾全無的事，希望店家忙歸忙還是要好好打掃每個角落，不要因小失大流失客源。(手機版Googlemap一直有bug，無法把最新的體驗文字置頂🙇‍♀️)"
 陳俊銘 ,https://www.google.com/maps/contrib/106980385137696834208/reviews?hl=zh-TW,5,True,191,"經典雙人餐：999元
選了
①
椰漿飯+咖哩雞
爸爸蝦麵
②爸爸海南雞(1/4）
③爸爸特式烤麵包+牛油跟咖椰
④
三色奶茶（茶味偏重/個人喜歡拉茶偏順口)
拉茶

#單點項目
①紙巾印度拋餅
好吃又好玩好拍照的料理👏🏻👏🏻
薄脆可口，裡面有糖顆粒多重口感。

說真的以上都沒有什麼大缺點，值得品嚐。
環境整潔舒適
服務人員適時來收拾餐桌及倒白開水👍🏻"
 Disgusting.couple ,https://www.google.com/maps/contrib/108580766679055052206/reviews?hl=zh-TW,4,True,107,"服務態度非常好👍🏻餐點都很好

海南雞飯：雞很嫩，飯不會太油，但很香；
蝦麵：湯頭有蝦的香味，油麵跟米粉一起吃有兩種口感，不會很辣，蝦很大肉很厚👍🏻但裡面的雞肉有點不搭
雞肉串：超超超超好吃！不沾醬，可以吃到醃料的味道，沾醬再有另一種味道，大推！
咖央麵包：選了後上，要等大概10分鐘喔，但10分鐘是值得的

飲料：檸檬蜜糖水+南洋咖啡
味道都偏濃，就是….喝一點之後加水，再喝一點要加水，味道就人剛剛好"
 Yu-Hsin Tsai ,https://www.google.com/maps/contrib/117845168917565138188/reviews?hl=zh-TW,4,True,248,第一次吃馬來西亞料理，外觀看起來很重口味，但吃起來完全不會鹹，口味清香，推薦牛肉沙嗲和烤餅，上菜速度快，服務人員親切，點菜方式也很方便。
