user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joy Wang ,https://www.google.com/maps/contrib/100132603863946069069/reviews?hl=zh-TW,4,True,124,原本不想po的但我還是來了！雖然湯和沙拉不難吃但是給服務生一個建議就被冷冷的回覆，我是不會再來了。三明治麵包烤得酥脆又有好的調味，內餡香菇、洋蔥也有給好給滿，但口感吃起來就是不夠多起司很乾。ㄧ份餐點也不是兩百元以內的便宜貨所以打算跟服務生反應下次可以加多一點起司才不會這麼乾。她冷冷的說：「我們就是規定加一定的份量。」那好吧，我下次不可能再光臨了，因為餐點沒有進步的空間。我給的四顆星是因為前面喝的湯和沙拉🥗都很好吃且服務周到，扣的一顆星就是主餐很乾。
 Sammy Yang ,https://www.google.com/maps/contrib/110746372955604491702/reviews?hl=zh-TW,4,True,118,非常不錯的蔬食西餐，幾乎沒有感覺是在吃素，服務也很好，態度親切周到。玉米煙燻芝士培根麵頗為驚艷，Presentation很鮮亮澎湃之外，味道也很爽口，煮得不會太軟的扁麵，和帶有煙燻味的醬汁搭配得宜，玉米粒在中間則增加了脆滑的新鮮感，非常好吃！六種Cheese的素肉醬薄餅，Topping的份量恰到好處，與薄脆的餅皮比例適切、Tortillachips的沙拉，也算爽口，自製的辣味醬汁有沾到一點墨西哥的邊，但口味比較local，chips多一點或許更好，烤蘆筍的想法很好，三根蘆筍用茄子和Cheese裹著烤，樣子可以，可惜蘆筍品種不夠粗，水份在烤製中流失後，顯得有點乾。總體來說，是一家會常吃的餐廳！
 Shan ,https://www.google.com/maps/contrib/115516211331092187992/reviews?hl=zh-TW,5,True,10,"每次在信義區逛街
總會從空橋經過這家店～
加上家裡有人吃素
覺得也很方便！

📍佛陀碗
對於吃素的人來說真的又美又均衡
一碗均衡營養的溫沙拉，拌好及美味上桌！

📍三種起士薄餅
就是個必點的香濃起士披薩🍕
喜歡吃比較脆皮口感的人！真的要試試看
喜歡它切成一口一大小的尺寸，讓人優雅聊天不怕弄髒！

📍多汁燒烤醬手撕杏鮑菇堡
家人直接暴力完食🤣
只得到燒烤醬很香的好吃評論
就在吃隔壁的花生水果碗⋯

📍太陽蛋麵
整個濃醋醬的酸味充斥整道菜
舒服的酸感帶起整個義大利麵的墨汁麵條
麵心微硬好吃的剛剛好
太陽蛋拌開，緩慢的蛋黃融入醬汁及烤甜椒
有點濃郁黏著嘴唇的稠度也讓人歡喜🥰
整道菜好吃到最後一口時會驚訝
「蛤！要沒了⋯」

油醋本身會讓人覺得偏油
但是好油攝取請放寬心～

-
-
因為家裡有人吃素
這間店讓吃素很簡單也很好吃
真的很愛！推！"
 J ,https://www.google.com/maps/contrib/101653751856750858780/reviews?hl=zh-TW,5,True,98,"#烤南瓜沙拉380元
不喜歡鷹嘴豆的人，建議可以點農夫沙拉。

#三種起司烤蕃茄薄餅395元
不要騙我了！這怎麼可能都是素食，薄餅起司包覆著香甜的番茄，脆口的口感加上滿滿的番茄香味，微酸微甜的滋味令人難以忘懷。

#奶油香蒜野菇麵430元
野菇麵那香氣四溢的各類野菇一端上桌就讓人垂涎欲滴，精準的麵條熟度搭上野菇的口感簡直絕配，雖然顏色不是很迷人但絕對值得來上一碗。

#mia提拉米蘇190元
#OREO奶昔185元
#有米布丁千層塔150元
#粘粘胡桃肉桂捲150元
各類甜點也都在甜品店的水準以上，尤其生日去時會幫你寫上happybirthday，搭配上對的人，這家餐廳無敵啊！"
 Duncan Ku ,https://www.google.com/maps/contrib/109611836908300793766/reviews?hl=zh-TW,5,True,31,"很推薦的素食餐廳，主要為美式餐點，菜單有可以參考就不贅述。
有蛋奶五辛的選項可以調整。
一個人均消落在三百到六百，打算吃粗飽的朋友比較不適合。
份量的話中等稍多，我自己男性一份沙拉加主餐小撐(見圖)，女性友人一份沙拉跟冰沙飲料就滿飽的，餐點更適合朋友分食，但這個價格配這個份量也就可以接受。
週一晚餐時間也是滿坐，這次來沒有等到，剛好有兩個位子，但建議如果約會還是先訂位比較好，畢竟附近素食選項沒有葷食多，臨時要找別的替代方案比較麻煩。
氣氛屬於輕鬆，蠻多是情侶約會或三五好友。"
 Jia Li ,https://www.google.com/maps/contrib/101411945886855813213/reviews?hl=zh-TW,4,True,224,"雖說前一天看菜單時已陷入選擇障礙，但實際的菜單更讓人深陷其中，每樣的圖片都看起來好好吃呀~~~不過只有兩個女生，所以還是按原定計畫一份奶油香蒜野菇義大利麵及烤蔬菜沙拉，因為打算久坐，多點了奇異果草莓汁和Oreo奶昔，上桌後慶幸沒有貪心多點薄餅!!!義大利麵使用橄欖油，香氣清爽口感不油，蒜味十足，口味微微辣，帶有爽感但吃到最後還是有點膩。沙拉份量一如想像，一臉盆草的概念，身為沙拉愛好者十分欣喜，種類豐富並且鮮甜。
價位中等偏高，非常滿足。"
 Anita ,https://www.google.com/maps/contrib/114219345168727014283/reviews?hl=zh-TW,3,True,212,"餐點的味道不錯，每次來都挺滿意的。只是服務好像愈來愈走鐘。
可能因為疫情今天沒什麼人用餐,服務人員感覺很鬆散，會聚在一起說笑，還會在廚房外相聯的櫃檯喝飲料⋯，卻沒想到拿給點了pizza的客人一支刀子，還得自己要才有（也沒有歉意）。"
 linlin Lin ,https://www.google.com/maps/contrib/108665247889906912524/reviews?hl=zh-TW,5,True,381,"餐點美味，價格中高，推薦給喜歡蔬食料理的人。
🫶🏻如果不是對肉有強烈需求的人，都一定會喜歡的店！
👍🏼菜色選擇多元：前菜、主食、甜點⋯都很多樣，菜單上也幾乎都有照片可參考。

自己平常沒有特別吃素食，
但是跟家人們都很喜歡蔬食料理，
因為純粹想吃義大利麵而踏入店，
到點完餐點都沒發現是素食餐廳，
直到等餐時，看了牆壁上寫的素食標語才知道～

好吃的店，推薦給所有愛吃的人❤️"
 house fang ,https://www.google.com/maps/contrib/110367718575980751316/reviews?hl=zh-TW,3,True,157,"誤打誤撞的「全素」餐廳，
餐點的種類很多，點菜本幾乎是我看過最厚的，每個品項都有寫很清楚的組成，這對真的吃素的人來說，格外重要。

其實一直到菜上上來之前，我都沒有意識到這是一間「全素」的餐廳😆😆😆

點了一個「佛陀碗」覺得挺酷的，原來是類似沙拉跟紅藜、健康米、水波蛋的組合，豆腐搭配著花生🥜口味的醬，不是很合我的胃口（應該是我自己點菜前沒看清楚😅），整體有點清淡，覺得菜可以再多一些些

另外則是青醬的義大利麵，醬的部分表現得挺好的，跟麵體有成功的融合在一起是基本，不過這間的麵是比較粗的那種，煮的軟硬度偏硬一點點🤏，吃幾口後就會覺得咀嚼肌有點痠了😆

看了很多桌都有點Pizza，看起來很好吃，可惜當下的心情跟食慾並不想吃，下次如果跟素食朋友去聚餐，可以再來試試看!"
 Happy ,https://www.google.com/maps/contrib/102436967451150506304/reviews?hl=zh-TW,2,True,"1,015","第一次來不知道如何入座，詢問店員
很大聲回，要排隊。
第一印象沒禮貌。

單價偏高了
薄餅不錯吃
義大利麵手工，但麵沒有口感啊

聽店員說剛換裝潢一週，已經十年了該換了，但怎麼餐具沒更新，菜盤餐具都是刮痕

杯子好噁心

評價很高很高
怎麼來的？"
 尤源源 ,https://www.google.com/maps/contrib/105164678876633913996/reviews?hl=zh-TW,3,True,72,"有很多空座還指定要後位
餐點跟其他家比有落差漢堡底下有焦掉
薄餅很硬
最後服務人員應該要好好學習禮儀
在結帳的時候去櫃檯服務人員在外帶告知一聲要結帳（當下服務人員被對櫃檯），過了數秒以為沒聽到再說一聲。
店員不耐煩的說等下啊拜託聽到回一聲並不用耽誤你很多時間，也沒有強迫你要你馬上結帳。"
 Tania Wu ,https://www.google.com/maps/contrib/117846684962684255515/reviews?hl=zh-TW,4,True,76,"在台北要吃素並不困難,到處都有好吃的素食,但是要吃到好吃的蔬食,尤其是西式的蔬食,就需要花點心思去找.

朋友跟我推薦這家餐廳,說是純素的餐廳,走進們看了菜單後,應該是屬於奶蛋素為主,食材中多半都餐有蒜末,洋蔥等五辛類的配料,不過服務人員會問有無不吃辛腥要求的,如有請直接說明,他們會依照你的需要提供,菜單上所列的肉品都是人造肉,所以不用擔心.

跟好友一起共餐,每道菜都吃得很愉快,平均分可以給到8.5左右,服務也很好,因為地段的關係,平均消費單價在850左右,以蔬食來說,算是高單價的餐廳了."
 Tsai Jen-Yu ,https://www.google.com/maps/contrib/118207255268752898692/reviews?hl=zh-TW,3,True,166,"剛來的時候不知道怎麼登記候位自己看到登記候位的QRcode才自行掃描後登記在接到候位電話的時候會要你按1候位或是2取消但當下怎麼按都沒有動靜…
在要進來前也沒有服務人員帶領因為帶領的人忙著結帳很明顯可能人力不足吧？應該要有人來的接待才對…不然這樣會讓人覺得服務偏差
帶位的時候都很不錯會引導但入座後發現桌子超不穩…隨便靠一下桌子就會傾斜很怕隨時桌子會翻桌…可能員工自己要注意一下在清潔的時候一定會感受到桌子不穩定就應該要有所改善而不是置之不理
餐點都很完善薄餅也很好吃兩個人吃剛剛好不像是一般比薩那樣厚都是澱粉的飽足感義大利份量也很充足甜點的部分可能剛拿出來奶油的地方很硬很像冰淇淋但放置一下後（約莫10分鐘）退冰後比較綿密好吃"
