user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貴婦小乖媽 ,https://www.google.com/maps/contrib/116574967680611898370/reviews?hl=zh-TW,5,True,488,"台灣一蘭初體驗

上次在日本出差時一個人到廣島的街頭裡面吃一蘭，一個人逛街丶一個人吃飯，格外孤單呀！

台北新光三越店
星期一的早上11點入場，不用排隊，開心😃⋯⋯
但是有三分之二的客人已入座，著實驚嚇🙀⋯⋯台灣人吃拉麵當早餐嗎？！

95%以上的神還原，比日本的店家還要寬廣多了，入座及吃麵點餐的方式跟日本一摩摩一樣樣，這個有出國旅遊的fu～連價格都感覺來到了日本哈哈😆一碗288真的不便宜呀⋯⋯

好吃嗎？！
當然好吃，湯頭醇香濃郁，麵條細緻誒滿的湯汁，加上特製辣椒🌶️，很是美味，三兩下就見到碗底的箴言。

大胃王男孩兒們，肯定是要加麵的，小可惜台灣店沒有甜點可以點，我一直記得在廣島吃的完美安定抹茶奶酪～

如此疫情，不用排隊，不用坐飛機，秒到日本的感覺也不錯了！"
 錢錢 ,https://www.google.com/maps/contrib/112309355125958792306/reviews?hl=zh-TW,5,True,47,一碗拉麵288元，量不多，細麵，超薄叉燒肉，約2片吧，加蔥花，吃不飽，但很好吃，在國外吃過，無法出國第一次在國內吃。樓梯間取號碼牌開始就有服務人員，號碼到了就回來排隊進場，會有服務人員拿菜單給你點餐。可以選湯的濃淡，麵的軟硬度，辣度調整，蔥花的量。依序進去後，繼續排隊，先站著，前方有拍照小物可以拍照留念殺時間，蠻有趣，然後等待服務人員指示，繼續往前移動，才有位置坐，接著就是直接入座，過程都有服務人員指示不用擔心。入座後，按桌上服務鈴，沒多久小簾子拉開，有服務人員來收單，看不到臉卻會90度鞠躬的日式工作態度，好有禮貌。桌上有自助冰水按鈕，喝多少自己倒，吃不夠要追加，小位置上有追加的菜單。送麵來後，也是90度鞠躬退場。然後就安心的一個人上演孤獨的美食家，不受打擾品嚐美食。衛生紙在前後牆上，也有置物籃可自取。結束帶著自己的帳單，每個人帳單都是分開的，就往結帳櫃檯走，結帳也會遇到排隊一下，也有服務人員指引，提醒是否有三越卡等等，讓客人提前準備。結帳櫃檯有兩個結帳窗口，疫情有透明格板隔開，一直到結帳的服務人員，都有受過專業工作服務訓練，應對態度和口氣都很棒。除了要等很久，其他都很好。不過抽完號碼牌，就用QRCode確認情況，不用在現場排隊，號碼到了再回來排隊。288元吃好吃的美食和這種不用自己注意是否有人插隊，也不用自己回收餐盤的服務，感覺很愉快很值得，會再去吃
 Vivian Kuo ,https://www.google.com/maps/contrib/107187195612777364944/reviews?hl=zh-TW,5,True,68,"🔸豚骨拉麵$288+白飯$58+精選配餐$134
豚骨拉麵真的很好吃！因為怕太鹹所以口味上就沒有加濃了，確實也剛剛好，辣的部分其實不太辣，愛吃辣建議可以再選擇更辣的；麵若不喜歡軟的強烈建議選擇硬麵！剛上桌的硬度很適中，吃到中後段麵也不會太軟。

精選配餐的部分老實說可以不用選，因為沒有比較便宜，建議可以自己單點想要的配料就好。

麵吃完再加一碗飯下去～真的吃超飽，但是米粒吸滿了湯汁，配著湯一樣好吃😋

假日下午抽號大概等了一個半～兩個小時，想吃最好提早抽號啊！"
 Yu主婦的親子吃喝玩樂 ,https://www.google.com/maps/contrib/116230633262874579235/reviews?hl=zh-TW,5,True,42,"1名大人可攜帶2位孩童同行，每日免費獲得2張兒童拉麵招待券，贈送2位小孩一人一碗兒童專屬拉麵，怎麼能這麼佛？真的超划算！

⭕️台北別館位在新光三越A11，來這裡用餐的好處是，到現場領號碼牌，使用手機APP候位，等候期間可以到百貨逛逛街，不用排隊等待。

⭕️招待的兒童拉麵也不馬虎，有專用注音版本點餐紙。

也是一碗客製化的拉麵，小孩也可以選擇自己喜愛口味的拉麵。

⭕️免費版的「兒童拉麵」，份量為正常拉麵的一半，上面還有片叉燒。

之前嚐到第一口一蘭拉麵時，就對這個味道無法忘懷。

一蘭的豚骨湯至今堅持使用的自家獨特製法，湯頭好喝到無法形容，誰叫我是十足的湯控啊！！

一碗單純的拉麵，簡單的配料，達到極致美味。

❤️不用到日本就能吃到一蘭拉麵了！

❤️真心覺得台灣真是美食天堂，高雄快快也開一家吧~"
 Fish Yu ,https://www.google.com/maps/contrib/118289873373227192638/reviews?hl=zh-TW,4,True,178,每次來吃一蘭都是去市府洽公順便覓食，通常是基於「時間很早附近沒地方吃飯」、「現在來吃不必排隊」等因素跑來的。麵條跟湯頭都很得我心，我尤其喜歡個細麵啊～就是那個吃麵的空間搞得像去探監，讓我有點冏。只是後來剛好遇到Covid-19疫情，如此用餐方式，倒也剛好降低接觸感染的風險，順便安慰一下意疫情期間無法去日本旅遊吃拉麵的遺憾。
 Hui Yi ,https://www.google.com/maps/contrib/105085603275055607063/reviews?hl=zh-TW,3,True,154,"第一次來，拉麵的價格怎麼這麼誇張，真的覺得一碗拉麵要288，只有麵湯薄叉燒蔥，我自己加個蛋38元，吃完還沒有飽足感。

但服務真的很好，我們排隊的時候有服務員很貼心的提醒大家振興券今日過期，還先量體溫和寫點餐。

用餐環境是一人一小格，他們還在坐位標榜自己是防疫座位的先驅，一個人一個冰水出水口，前面有簾子會有人上菜和收單，滿有趣的體驗。

可能我賺的錢太少，真的有點太高單價的麵了。"
 080 Yagami ,https://www.google.com/maps/contrib/115157063037295538309/reviews?hl=zh-TW,5,True,675,"再訪第三次
陪女友來吃～這次來別館10:00才開，把湯頭～濃度用到最高～超爽～雖然疫情期間無法去日本，但是吃到道地的日本拉麵就是開心

超好吃的拉麵，真的名不虛傳，平常要排隊排很久，我都清晨去吃，位子多又不用排隊吃的又爽，但是真的蠻貴的加麵都可以吃外面的一碗多料的小吃店的麵了，可是湯頭和麵真的好吃，有獨特的風味，維持日本傳統的小座位很棒，完美複製，如果有和大阪別館一樣有行李置物櫃就更棒了，可以選擇濃度、辣度、麵的硬度真的很棒"
 Helen ,https://www.google.com/maps/contrib/112349267221617576972/reviews?hl=zh-TW,5,True,367,"週六上午10點半到達，兩位不用候位可以直接入座。
自行劃單點餐後遞給前方服務人員，上餐後會幫你把簾子拉起來。
桌上有開水龍頭自行取用。用完餐拿單子去結帳去結帳。下載一蘭台灣app可以在櫃檯掃QRcode集點，也有兒童拉麵招待券可以使用。

天然豚骨拉麵$288
一蘭精選套餐$134

套餐有一顆半熟蛋、叉燒三片、海苔兩片。
赤紅秘製醬汁滿辣的也同時很香

個人偏好（喜歡正宗日式口味）：
口味濃淡：濃味
油濃郁度：濃郁
蒜泥：普通
蔥：有
叉燒：有
赤紅秘製醬汁：2倍
麵的硬度：硬"
 Zmaj NI ,https://www.google.com/maps/contrib/100084494908225598808/reviews?hl=zh-TW,4,True,67,"第一次吃一蘭，拉麵真的很好吃！
列出一些心得給大家：
1.唐心蛋真的不唐心(幾乎全熟)
2.重鹹的人如果要喝湯還是建議點""基本""
我自己吃重鹹，但“濃郁“真的很濃，需要配水
3.店內空間有點小，跟原本想像有落差
4.承上位子也蠻窄的，體型比較魁武/高大，坐起來會比較不舒服
5.基本就是288$，加點其他東西很容易上到400-500$，我當天結帳大概快500$
6.承上，所以CP值真的偏低，嚐鮮一次拍照紀念一下就可以了~"
 Ruby Chen ,https://www.google.com/maps/contrib/111299735760035142103/reviews?hl=zh-TW,5,True,282,"一如既往的好吃，疫情期間罕見沒有排隊人潮馬上入座。
麵體硬度及湯頭濃度都可客制調整，價格稍微貴一些些，但還是很推薦"
