user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lillian Lin ,https://www.google.com/maps/contrib/102954941454473790991/reviews?hl=zh-TW,4,True,20,"餐點表現可圈可點，海鮮部分很新鮮，干貝及蟹肉調味佳，玉米濃湯搭配松露油提升香氣，威靈頓牛排點了店員推薦的5分熟，肉質軟嫩搭配酥皮很喜歡！甜點及餐前麵包則中規中矩，無特別驚艷。
餐廳環境真的很舒適有氣氛，雖然服務人員態度良好，但訓練可能不太足夠，剛入座還等了一陣子才提供菜單，上菜速度也未調配，以這樣的價位應有更高水準的表現"
 Yalan Hsing ,https://www.google.com/maps/contrib/108251295598506402770/reviews?hl=zh-TW,4,True,250,"點了4份不同餐點，鴨胸肉質最硬，且有筋，雖會幫忙處理，但是也是有說有些鴨胸會有筋有些沒有，那我也是一個尷尬，就偏偏吃到有的，然後咬不爛只能很醜的吐出來超不美觀：（
服務部分總體不錯，但是另外點了水，提醒了2次（中間大約都間隔5分鐘左右）才幫忙拿來，後來有兩個沒吃完的麵包，主動幫我們打包，但是沒有拿給我們，整體沒有到那個價值，但最後有一位女服務生熱心幫忙拍照，有加分。"
 Lacey Tsai ,https://www.google.com/maps/contrib/110048106004010505852/reviews?hl=zh-TW,4,True,90,整體餐點及服務都還不錯，我點了威靈頓牛排5分熟吃起來很軟嫩，但缺點是酥皮部分一切就跟牛排分離了，多加套餐多了開胃菜、湯、飲料、甜點，吃的很飽，大家記得可以網路訂位，還可以打85折
 Chih-hung Yang ,https://www.google.com/maps/contrib/106660896702619617891/reviews?hl=zh-TW,3,True,89,"因為朋友生日而到了這一家餐廳吃飯，在君悅裡面，整個鋪陳不能說新穎，但非常的有氣氛和味道。

今天朋友是為了他的威靈頓牛排而來，而我是點了羅西尼牛排。威靈頓牛排外城烤的沒有酥脆感，完全是軟爛，中間的蘑菇醬也有點淡，內層的牛肉軟嫩有餘，但外層烤香明顯沒有。

羅西尼牛排服務生有先提醒用的是加拿大的鴨肝，味道會比較濃郁，但我沒有想到鴨味超級重，還沒有端上來之前我已經聞到鴨腥的味道，這真的很難形容。

服務生態度中規中矩，比較可惜的是像這樣的西餐廳吃完麵包應該用刮刀把桌上的麵包屑整理乾淨，但並沒有，一些小細節我覺得在這樣的餐廳裡面是應該要被要求的。

總之這頓晚餐我認為中規中矩，完全沒有經驗但也沒有到不能吃，只是這樣的地點和價位食物無法撐場面。"
 Clio Tsai ,https://www.google.com/maps/contrib/115485619847175652942/reviews?hl=zh-TW,4,True,154,"食物大致上還不錯但整體來說沒有太大的記憶點
戴著皇冠的威林頓牛排還滿特別的值得一試
服務人員訓練還需要再加強一問三不知薯條提醒了幾次才上
用餐環境很不錯室內噴水池很美！"
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,3,True,751,"米其林餐廳

牛排套餐的價位是2990~3890元
其他的是2470到3190元

套餐有附
麵包
開胃菜鮭魚沙拉有合胃口
湯蔬菜清湯還不錯
甜點千層派還好
飲料就熱茶

英國威靈頓菲力牛排160G套3370元有很可愛的皇冠但份量也很少
龍蝦套餐3370元就單純烤過這樣子沒有再加什麼其他的東西口感是不錯但超小隻的

感想是沒吃飽。。。

PS。麵包沒吃完也沒有問要不要打包不太貼心"
 謝仲 ,https://www.google.com/maps/contrib/108120390711653514909/reviews?hl=zh-TW,5,True,321,"層次有序，老牌名店
餐前麵包四種都不同口味，奶油給的很豪邁
前菜部份擺盤相當可愛，但口味沒太多記憶點
洋蔥栗子濃湯非常的濃郁，別以為只是湯，相當有飽足感
主餐肋眼牛排配大蝦，餐廳建議五分熟或七分熟，選擇了七分，口味得當，大蝦彈牙
最後的甜點非常大份量"
 Foxcy Chen ,https://www.google.com/maps/contrib/110766501205982120470/reviews?hl=zh-TW,5,True,974,威靈頓牛排不是那種整塊烤好切片的，是獨立一塊牛排去做的，切開前還會先送上來拍照，相機先吃，點了建議的5分熟，真的很有水準，以後還會想回來吃那種，服務生也非常友善，沒有事先說來慶生還是想辦法變出一個蛋糕出來，很感動！菲利牛排上面會有一片鴨肝，所以想點的建議前菜就不用點鴨肝了，結帳可以抵停車費
 小珺 ,https://www.google.com/maps/contrib/116427218185858611956/reviews?hl=zh-TW,4,True,111,開胃菜干貝跟南瓜湯品個人不喜愛威靈頓跟和牛還有龍蝦是真的很讚但服務真的還好…第一次來吃請店員介紹菜單介紹的零零落落講話也很小聲其實我也聽不太懂桌上的髒物收空盤時也不會順便整理。如果想來嚐鮮我個人蠻推的因為肉真的好吃😋
 Ling Vivian ,https://www.google.com/maps/contrib/108205431524517349911/reviews?hl=zh-TW,5,True,49,第ㄧ次進BelAir寶艾西餐廳時，在沒人接待的情況下走進有種神秘感，眼前只看到幾張沙發桌椅，當下還以為來錯了地方，視線轉移到右方才發現有道明亮的長廊才到用餐區域，用餐環境明亮舒服、氣氛很好，還有一個大理石噴水池；餐點每道擺盤精緻有著獨特風味、牛排也很美味好吃😋最期待的「威靈頓牛排」先戴著可愛小皇冠華麗登場拍照，再送回廚房重新擺盤出場，牛排外層包覆著酥皮、內在牛肉軟嫩，5分熟口感剛剛好👍👍很享受的ㄧ餐
 iz ,https://www.google.com/maps/contrib/116038634848347042898/reviews?hl=zh-TW,3,False,58,"(以下為套餐價錢文末附菜單📝）
✧英國威靈頓公爵式美國菲力牛排𝟏𝟔𝟎𝐠/$𝟑𝟑𝟕𝟎⭐️⭐️⭐️
寶艾西的招牌菜戴上小皇冠真的好少女心💓
服務生會先送上來讓客人拍照再去分切

送來時頭尾被切掉整個份量看起來少很多🤔
也很明顯看得出皮肉分離
外層不夠酥內層也因為松露蘑菇醬變得軟爛
菲力很軟但吃到最後有種粉感口感有待加強
搭配的芥末醬太過搶戲建議吃原味或沾一點鹽就好

拍照好看吃過一次就好建議先打電話預訂

✧豪邁美國肋眼牛排𝟒𝟎𝟎𝐠/$𝟒𝟏𝟗𝟎⭐️⭐️⭐️⭐️
肋眼肉質明顯好很多
外層微酥軟嫩不失嚼勁肉香肉汁稍嫌不足
雖然價格較貴不過份量很足
兩人分食也是蠻划算的👌🏻

¨炙煎北海道干貝配馬里蘭蟹肉餅、雷穆勒醬汁
（套餐+$𝟏𝟐𝟎)⭐️⭐️⭐️
肉餅偏乾干貝中規中矩蟹肉不夠鮮甜🦀️
搭配的醬像是塔塔醬味道沒有記憶點

¨餐前麵包⭐️⭐️⭐️
深色的應該是裸麥麵包沒有特別香🥖
另一款偏向一般白麵包裡面有起司塊但是不濃郁
提供的奶油也不鹹香水平不及𝖠𝖢𝗎𝗍🧈

¨每日例湯
當天是南瓜濃湯🥣
湯裡有兩個蘑菇餃香濃好吃
但個人不喜歡南瓜所以不評分

¨寶艾每日精選甜點⭐️⭐️
當天是香檳慕斯／巧克力蛋糕二選一🍰🍫
慕斯是野莓醬+白巧醬完全沒有香檳的感覺😅
旁邊三顆蛋糕慕斯搭莓果凍很甜膩餅乾底也乾硬
巧克力餅乾蛋糕淋上微酸紅酒醬
質地不順滑味道也不搭🫠

兩者都沒有達到該有的水平

-̗̀總結🪄︎︎◝✩

米其林餐盤推薦🙌🏻
白天採光非常好傍晚時夕陽灑落更有氣氛
大理石噴水池旁的座位聽說是求婚聖地⛲️💍
上菜速度偏慢店員感覺對餐點不太熟悉
不過慶生約會等道具準備倒是非常齊全🤣
對食物沒有太大要求求個儀式感和拍照氛圍可以嘗試✨

同樣的價位有更好的選擇☺️

更多美食分享歡迎追蹤Instagram@iz.ifood💓"
 chang leon ,https://www.google.com/maps/contrib/107118307009432313257/reviews?hl=zh-TW,3,True,437,"用餐環境優美、寬敞舒適，有到歐洲用餐的感覺。
整體而言服務不周，基本的服務與菜色介紹都不到位！
牛排處理的很好，菲力質地軟嫩，可惜其他菜色全部都沒記憶點，沒有米其林餐盤推薦的水準⋯⋯
法式羅西尼美國菲力120g$2690（套餐）
英國威靈頓公爵式美國菲力160g$2990(套餐）需事先預定。"
 阿弘 ,https://www.google.com/maps/contrib/111673067733554065374/reviews?hl=zh-TW,5,True,127,4/2中午造訪，店內服務人員態度良好；招牌威靈頓牛排真的好吃；湯品以及前菜也很有水準；飯後甜點蛋糕好吃，唯一小缺點就是前菜前的麵包普普，感覺沒有匹配的上餐廳水準；不過不影響整體；用餐環境也很好，值得推薦👍🏼
 Justine Chung ,https://www.google.com/maps/contrib/105503168562217705469/reviews?hl=zh-TW,2,False,5,"不推薦
服務人員冷淡，不主動介紹菜單，出菜也不介紹如何享用或各食材
入座沒有幫忙女士將椅子拉開，扣分
各菜色都很普通，主菜威靈頓牛排肉質還不錯，但不喜歡酥皮跟牛排之間有很多肉末，口感不好，賣相也不佳
服務生上菜時牛排差點飛出盤外，他還用手把牛排抓回來，也是大扣分
服務生領班不夠用心

令一份羊排肥油過多，吃幾口就覺得膩

甜點檸檬巧克力塔也是味道不搭

噴水池拿來拍照勉強可以
但擺在正中央讓整間店很吵又很冷清的感覺。也沒有高雅的氛圍

說是很厲害的求婚桌應該是被宣傳出來的，不覺得有什麼美"
 Andy Wang ,https://www.google.com/maps/contrib/110556756726177825416/reviews?hl=zh-TW,5,False,12,"二訪寶艾
前菜的干貝&蟹肉餅以及生牛肉驚為天人的好吃
在服務方面可以感受出每位服務生的真誠與親切，尤其是Sam跟Val的服務真的是讓人備感尊榮
但甜點不合格
口味敷衍
擺盤更是缺乏美感"
 kyorochan ,https://www.google.com/maps/contrib/105488313000221453729/reviews?hl=zh-TW,5,False,14,雖然君悅訂位中心的態度很糟糕，希望身為星級飯店也顧一下第一線的水準...但此次在寶艾用餐整體氣氛和感受都很好，餐點也很好吃，特別感謝經理(抱歉職稱不確定)Louis專業、用心且恰到好處的態度與服務，5顆星有4.5顆是因為他，很幸運當晚遇到的是他，讓此次慶生順利且有好的回憶。
 高玉娟 ,https://www.google.com/maps/contrib/107919521161504640182/reviews?hl=zh-TW,5,True,333,裝潢富麗堂皇，氣氛佳，食材好，服務好，連續4年米其林推薦的餐廳，加入會員2萬元會給優惠，可以兩人共享一份套餐，今日是用會員買一送一，算起來價位還算可以，麵包好吃，每日例湯香濃，前菜也不錯，份量都不多，主餐份量就足夠兩人食用，但是甜點就不敢領教了，現在已經沒人吃這麼甜了，應該根據民風少點糖才不會膩，整體評價不錯，停車方便可消費折抵
 美湄 ,https://www.google.com/maps/contrib/117531734170397393160/reviews?hl=zh-TW,4,True,60,有先於數天前訂位，且是晚餐第一批用餐，居然將座位安排在廁所道旁😓😓所以扣星（有要求換位），食材實在，主餐尚優，服務佳，用餐環境安靜！
 Lyzen ,https://www.google.com/maps/contrib/107139960306028292707/reviews?hl=zh-TW,4,True,214,食物的美味無庸置疑威靈頓牛排外酥內嫩的口感令人驚艷五分熟的菲力肉質恰到好處和牛的口感較多油脂吃多會稍微膩口最後的生日蛋糕與音樂盒再次感到驚喜嘗試過眾多高品質牛排店第一次遇到會擺上音樂盒播放的是生日快樂歌讓氛圍再次昇華但在服務上仍欠佳舉凡用完前餐麵包後沒有立即清潔桌上的麵包屑就直接放上前菜以及在倒水時有不小心將水溢出至桌面另外要走去水池正面拍張照時可能稍微站到出餐口位置店員面無表情的看了一眼後什麼都沒有說應該可以更友善或主動的回應整體來說食物美味用餐環境優美氣氛好桌距夠寬用餐起來相當舒適若慶生的話推薦可以來嘗試看看
 徐花花 ,https://www.google.com/maps/contrib/113897776974004887215/reviews?hl=zh-TW,4,True,262,"威靈頓很可愛肉質不乾可以嘗試
湯跟前菜很好吃
可惜現在沒有鴨肝菲力就是要跟鴨肝配啊….
氣氛很好環境舒服服務好👌🏻
甜點千層沒有很酥個人不愛"
 甜膠囊 ,https://www.google.com/maps/contrib/109696833444006683031/reviews?hl=zh-TW,5,True,44,寶艾西餐廳，也是米其林推薦的餐廳，這次點的是～豪邁美國肋眼牛排，和，紐西蘭烙烤頂級和羊排，真的非常好吃，整個餐吃完，相當精緻與美味喔！
 喚宣Kent ,https://www.google.com/maps/contrib/104111592117180981165/reviews?hl=zh-TW,5,True,187,"感謝主
今天天氣非常好31歲的生日餐
來到了寶艾西餐廳
這裡環境非常優美中間有一個噴水池⛲️
很安靜很清幽
中午用餐陽光灑落進來超級美

食物都很好吃
種類選擇偏少
很適合選擇障礙的人
因為每一項都不錯

牛排真的是太美了要吃要先預訂喔
不太好訂可以用線上網路訂位

甜點都是水果類的比較酸一點
酒普通"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"擁有老歷史的酒店，裡面餐廳的裝潢讓人回到九零年代的感覺。回憶起小時候看的港片內的餐廳環境。

所有餐點部分，皆在中上水準，與真正的米其林餐廳比起來味道還是有點過於單一，層次上較沒有變化。

前菜部分比個人覺得主菜還要好吃，而且非常的有特色又美觀。麵包非常的好吃我整整又補充了一次。

我這次主菜點的是羊肉與依比利豬。豬肉的品質非常的不錯，軟硬適中。羊肉部分我點7分熟，羊肉滲血的情況比想像中的多，在切肉的時候不容易切開。於是請廚房再加熱一次。

甜點部分，巧克力塔實在是太好吃了，蘋果造型的摩斯尚可。

服務的部分，服務生非常勤快服務每桌客人，但是在介紹餐點的部分尚顯不足。希望飯店可以也讓服務生吃到相同的餐廳以利對客戶介紹。"
 VK Chen ,https://www.google.com/maps/contrib/101533940161852695837/reviews?hl=zh-TW,5,False,8,每位服務人員都很貼心，威靈頓牛排和生日蛋糕也很用心製作、精美上桌，是間很有溫度的餐廳，真心推薦！！
 金茉寧 ,https://www.google.com/maps/contrib/100481992855255169014/reviews?hl=zh-TW,4,False,4,"撇除我湯匙髒了，請服務生換
結果需要我提醒才有新湯匙之外

鴨肝的油跑出來了（但我朋友的沒有）
洋蔥濃湯很微妙
威靈頓很好吃（推薦點3分熟）
甜點很膩配茶剛好，不過要注意茶包問題
不然喝很慢的人會喝到最後覺得好苦"
 Sabine Corleone ,https://www.google.com/maps/contrib/100301585804163932251/reviews?hl=zh-TW,3,True,107,"普普通通，鹿肉就是很乾柴，牛肉還是最好的～～
環境以及服務很好，非常適合約會或是家庭溫馨聚會～～"
 傅依 ,https://www.google.com/maps/contrib/100990689720103999369/reviews?hl=zh-TW,1,True,108,"完全不值得、難以置信這是米其林餐廳！服務差就算了待會說，很多道餐點的口味和擺盤都「超級驚悚」，一頓飯花了7000元，最值得是環境設計還不錯，雖然有人說噴水池水聲很吵但我剛好喜歡流水聲。

從頭到尾服務都是非常制式SOP沒有任何人味，還有訓練不足的員工上場，讓整體用餐體驗扣很多分。點菜的時候完全沒有提醒或說明菜色，就是你說A喔好A，這種！比較在意的是米其林餐廳如果有用心去站在客人角度想，有一些東西是比較常態性大家可能不敢吃的食物，可以稍微說明提醒一下吧。我點的菲力上面有一大塊！！！鵝肝，真的是吃了一口整餐都想嘔吐出來，如果有提醒就不會點這道菜了！

關鍵來了！有一位應該是主管的？來非常制式的詢問，牛排的口味和熟度都可以嗎？我們兩位喔！他只問到我，我就說這一片是什麼？那片白白的像濕掉的尿布的東西墊在菲力牛排下面！上餐的時候也沒有說那是什麼喔、你就很訝異的是我是點了百半份的菲力三明治嗎？另一邊吐司不見了！然後擺盤也很美味口這就不追究了已經算了啦真的～我就反映說玉米濃湯裡面有義式湯餃牛排又有這一塊吐司還是什麼的整體吃起來很膩、我是來吃麵粉大餐的嗎？然後小姐也沒仔細想了解更多就馬上說我去跟主廚反應！另外一位的餐點狀況也就完全忘記問了～

最後小姐出來的時候解釋說：主廚說：「這片吐司是來隔離牛排沾醬的，不是要給你們吃的」哦～～～～～～～誰會知道！！！！！！！！上菜的時候也不說？？？？？？？因為服務生也不知道！！！！反映的時候如果知道的話就會回！！！！廚師也沒有來解釋只是告知服務員請他轉達，可能覺得自己是米其林主廚吧不需要在意一個客人的想法。

如同照片拍攝，真的令人非常反胃，不是沒有很好吃的問題，是超級難吃！不能吃的隔離吐司真的有需要放在餐點裡嗎？而且還完全沒有告知！客觀的說紐約克牛排非常好吃，入口即化又不會膩的烹調方式很驚艷！整頓吃下來好吃的就這道，其他的從前菜到甜點都「非常不OK」。不懂為什麼有4.4顆星的評價，不值得已不足以形容！

主廚沙拉長那樣、吃起來也沒啥味道，真的是米其林餐廳的水準？還是「主廚」沙拉，對於這主廚真的是只能說留給懂得人欣賞，這樣的菜色安排完全吃不下去⋯

總之，有生之年最差的餐廳體驗，竟然是在米其林餐廳，永生難忘！評論能救幾個人是幾個人，看到的人多多考慮吧！"
 馬哈哈 ,https://www.google.com/maps/contrib/117196133874539335238/reviews?hl=zh-TW,5,True,48,"趁著五倍券活動的時候來吃生日大餐🎂
最近的五倍券活動是消費使用紙本或是數位五倍券即可放大1.5倍！比如振興券一千可以折抵1500,兩千可以折3千最高上限是優惠2500是不是超級划算！不來真的對不起自己🤣🤣🤣

這次事先預訂了噴泉⛲️旁的位子
傳說中求婚率100%的求婚桌💍
一邊是大理石噴泉一邊則是透亮的窗戶旁可以看到外面的各國國旗飄揚
超級浪漫的位置難怪堪稱全台最高求婚率的餐廳

這次點了英國威靈頓公爵式美國菲力牛排
套餐這是每日限量供應記得要事先約定另外點了法式羅西尼美國菲力套餐

先上了麵包是可以免費續用的
覺得芋泥肉鬆麵包超級好吃😋
再來是前菜的部分我們選了干貝魚子醬西班牙蔬菜冷湯跟鮭魚子蟹味餅都超級好吃尤其是鮭魚子蟹味餅烤的恰到好處配上那個鮭魚子~~~~~

再來是每日例湯
接著重頭戲來了！
傳說中的威靈頓牛排！登登登登～
牛排上面還放了一個小皇冠👑超級可愛
整個牛排都尊榮了起來
超貼心的讓你拍完照以後他會幫你拿去切開呈現完美的牛排切面

另一個主菜也上來囉羅西尼牛排🥩
這道菜我們覺得比威靈頓更為驚艷！
整道菜從上到下，分別是松露片、鵝肝、菲力牛排三分熟、麵包，底下則是松露紅酒醬切開每一層搭配送入口中OMG驚為天人！
立馬在牛排上翻滾來翻滾去～實在是太好吃了～簡直要牛淚😭

最後上上甜點甜點相對來說好像記憶點少了些配上小點跟茶悠閒消化一下

生日餐廳有提供生日蛋糕超可愛！旁邊還有音樂盒播放著音樂🎵

整體來說用餐體驗非常不錯
有機會想來試試看戰斧豬排好像看到很多人點哈哈"
