user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 COCO ,https://www.google.com/maps/contrib/101482118211953916108/reviews?hl=zh-TW,5,True,102,"麻辣三寶+銷魂麵$380
清燉牛肉片+銷魂麵$280
麻辣老油條$50
小黃瓜$50

口袋名單已久📝很幸運看完巨人展隨口提到發現樓下就有～～～
週末的晚上7點半左右排隊約15分鐘，覺得蠻快的

排隊的時候就會先給菜單，排到直接結帳，上餐速度也很快💨

因為最近想要養生一點，所以點了清燉款
本來以爲可能沒什麼味道～結果湯頭意外超好喝！甚至比麻辣湯更耐喝🤤
麵條真的名不虛傳，用湯拌濕一下變超QQQ、油條要泡一陣子才會軟掉、一整顆的溏心蛋好過癮、附餐的鴨血好嫩！整體吃超飽～～～～～～"
 欸今天吃?愛吃痣 ,https://www.google.com/maps/contrib/100711145907401352803/reviews?hl=zh-TW,5,True,233,"沒想到大師兄銷魂麵鋪也有零食餅乾欸～
雞皮跟甜不辣都做成餅乾！

雖然是麻辣口味帶點微辣的香氣
是不太吃辣的人也可以接受的程度

銷魂酥脆雞皮非常酥脆鹹香帶點微微辣口感
辣粉保有大師兄銷魂麵鋪的靈魂秘醬滋味
本身沒有甚麼雞腥味
吃起來有點神似鹽酥雞店的炸雞皮！

一條條金黃酥脆的甜不辣脆片
香氣十足的魚漿味一樣帶點微微辣度
甜鹹且不油膩不知不覺就嗑完一包
真的超級涮嘴欸～私心更偏愛甜不辣這一味"
 YC C ,https://www.google.com/maps/contrib/112149692803751819515/reviews?hl=zh-TW,1,True,19,"貴+非常普通+不環保...一顆星都不想給
內用低銷一份餐+服務費
點餐&結帳都要到櫃檯，所以服務費是送一杯水的價錢?...(最便宜的餐$260，所以一杯水$26...)
因為不餓只想單點，店員說可以坐外面，但用外帶盒...隔壁餐廳都可以直接端盤子出來美食街吃，是不願意讓新光三越多收清潔費？
餐點也蠻普通的，現在麵條好吃店家也不少，這個麵實在太貴。其餘三寶湯其中一個是牛肉片，肉的品質很普通，堪比平價小火鍋，麻辣豆腐和鴨血更是普通到不行，不值得這個價錢。
以後不會吃，也會阻止朋友不要浪費錢&時間排隊⋯"
 HARU MIYABI ,https://www.google.com/maps/contrib/102546950916504303518/reviews?hl=zh-TW,1,False,29,"太令人失望了...
味道比起以前整個360度大翻轉
牛肉湯不管是麻辣還是清燉整個變得沒味道(感覺稀釋過的)
麵也是明顯吃起來也是變得沒什麼味道醬很明顯變少加,也不辣
我覺得變貴可以理解,但味道上的品質因該要保持住啊?!"
 發財貓貓 ,https://www.google.com/maps/contrib/115365372085241730933/reviews?hl=zh-TW,4,True,"1,693","清燉牛肉片+鴨血+銷魂麵
湯很清鹹，味道偏淡，
肉片很多，要沾醬吃，
比較好吃，貓給八分，
鴨血微辣，口感軟嫩，
像吃布丁，在硬一點，
麵很Q彈，滿有嚼勁，
但有點乾，不太好拌，
味道微鹹，沒啥特別，
服務不錯，會教怎吃，
出餐算快，沒等很久，
價格小貴，要服務費，
整體普通，貓給七分。"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,3,True,752,"在B2美食街，可是有自己的內用座位
店面很小，用餐時間生意非常好，有排一下隊
𐂐麻辣牛筋+牛肉片+銷魂麵ɴᴛ$330
𐂐清燉牛肉片+銷魂麵ɴᴛ$280
𐂐招牌老油條ɴᴛ$50

銷魂麵很Q彈好吃，要再加辣是另外給辣油包
牛筋跟牛肉片都沒有很愛@@尤其牛肉片吃到很膩口，不過肉量蠻足的
可以免費加湯，可以任選麻辣或清燉

限時50分鐘／低消一份套餐／可刷卡、Linepay
需先結帳
有10%服務費
可以Ocard集點"
 C ,https://www.google.com/maps/contrib/108680115677858023237/reviews?hl=zh-TW,2,True,52,"店內擁擠每道口味都偏鹹溏心蛋感覺放得有點久
疫情期間在同張桌隔板但與隔壁距離仍非常近
麵的份量很足，無需加麵"
 也郎 ,https://www.google.com/maps/contrib/108541633004880061361/reviews?hl=zh-TW,4,True,999,"奇怪!其他的店網評都還不錯!就新光信義店3.7顆星，差別在哪裡呢?
說實在，對於這種麵食連鎖店，我個人一直興趣缺缺，這次鼓起勇氣去試試。
麻辣湯呢?口感還可以，已經在地化了。對於我這種嗜食麻辣，且嚐遍大陸川味的食客而言，它更像加了點微麻辣的紅燒牛骨湯，也許對於普羅大眾是適合的，不過，它絕不是麻辣火鍋中的麻辣，是可以當湯喝的light版麻辣湯。裏頭的五花肉片有些柴，用五花肉有點不太聰明，因為，消費者還是很多怕肥肉的，一碗不算少的五花肉，全吃完真有點膩。另外，沾鴨血及肉片的醬汁設計不優，偏酸，麻醬加酸，總覺得沾肉不太搭。
拌麵呢?麵條有Q度，有口感，還不錯。調味也有店家自己風格，算是過關的。整體而言，雖然我不會特別推薦，但是，不知道為什麼只有3.7顆星，我給他四顆星85分評價。"
 chien chia-hung ,https://www.google.com/maps/contrib/113842474763154749352/reviews?hl=zh-TW,4,True,140,口味算不錯，覺得不夠辣可以跟店家要辣醬，蠻夠味的。可以加一次湯，也算有佛心了，至於這樣一份套餐要三百多，就見人見智了😁
 Fang-Cheng Chou ,https://www.google.com/maps/contrib/109211656875190923433/reviews?hl=zh-TW,3,True,21,麵很Q彈，鴨血有中藥味，非常好吃。美中不足的是湯頭味道不夠豐富，感覺少了蔬果的甜味。牛筋稍稍偏硬不夠軟爛，牛肉品質也不是好的牛肉，沒有好的牛肉單吃那種鮮甜感，需要蘸醬才比較好吃。
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,4,True,322,"因為才剛吃麻辣鍋所以把鴨血換成豆皮
覺得豆皮非常普通
乾麵部分很Q彈好吃
湯個人也是不愛
比較喜歡朋友的清燉
可是認真說也不是心目中最好的清燉湯
但能加湯算是蠻加分的"
 李冠毅 ,https://www.google.com/maps/contrib/118186044369251665760/reviews?hl=zh-TW,4,True,30,第三次來了，份量跟前二次比沒什麼太大差異，不過覺得這次的麵沒有之前那麼Q，肉片也有點過老，不過口味上還是有維持住，雖然漲價但在百貨公司裡還是能接受的，偶爾還是願意來吃一下的！
 陳厚恩（Elijah Chen） ,https://www.google.com/maps/contrib/101777085785463298467/reviews?hl=zh-TW,3,True,35,"結：麵很棒、肉片很糟，但不能單點。

店的位置在美食街用半隔間隔出來的一角，位置稍微擁擠，翻桌也算快，不適合久待。

清燉牛肉湯（片？）加銷魂麵和兩塊鴨血共280，銷魂麵口感相當不錯，相當Q彈，調味、濕潤度也很好。

但牛肉湯的部分真的相當偏差，好友點的麻辣像是水加辣油，比起期待的花椒香氣，比較像滷味店的川燙肉片…湯完全不需要喝。我自己點的清燉稍微好一些，湯還算順口，但就是普通肉片。"
 Wan-Jin Luo ,https://www.google.com/maps/contrib/108882402182956519692/reviews?hl=zh-TW,5,True,124,麻辣牛片麵，湯頭比微辣再不辣一點，麵本身有調味且香Q帶勁，油條泡在湯裡很香好吃，可惜牛片偏柴，可以免費加湯喝完麻辣換清燉湯頭，整體來說不錯。
 Emily W ,https://www.google.com/maps/contrib/106793453829322716879/reviews?hl=zh-TW,5,True,64,"位在百貨公司美食街內
會收10%服務費
需要排隊
店內位子不多也不少有置物籃
翻桌率頗高

🔷清燉牛筋+牛肉片+銷魂麵(內含鴨血、溏心蛋、麵體微辣)$330
⚠️在此先說如果真的很怕辣只能吃小辣的人
強烈建議點清燉口味因為麵體和鴨血本身就小辣
有次我點麻辣口味吃到後面嘴巴被麻到失去味覺(抱歉我的吃辣能力太弱了🌶
清燉牛肉湯的湯頭很讚感覺有在細心熬煮
裡頭的牛筋和牛肉片份量不少
麵的部分麵體本身很Q彈拌上獨家辣油吃起來很香
整體吃完會飽

🔷大師兄烏梅汁
加入會員可以買一送一
但我覺得沒有必要買
因為其實套餐會附白開水
烏梅汁有點澀
可以考慮將買一送一的優惠拿去買其他小菜試試"
 vivian c ,https://www.google.com/maps/contrib/111512941798948254066/reviews?hl=zh-TW,3,True,410,"現在防疫期間內用外帶一律都用免洗的
內用還要10%服務費
建議外帶到美食街旁邊座位區就好
麵跟溏心蛋整體都很讚👍
還有付辣油不夠可以加
我吃小辣加了三包辣油
鴨血蠻嫩的味道不死鹹
但牛肉很硬也沒有香麻味整個很不行👎
同行人吃清燉的沒什麼味道也沒有香味就是油油的但筋的部份軟硬適中蠻不錯👌"
 Rebecca Huang ,https://www.google.com/maps/contrib/117479264357009126946/reviews?hl=zh-TW,5,True,364,"打卡送銷魂麵鋪麵一包！
整體來說還行，麵蠻好吃的微辣，湯頭一般肉的份量夠，價格稍貴，服務親切。"
 Jason Cheng ,https://www.google.com/maps/contrib/110919579742077416349/reviews?hl=zh-TW,5,True,143,"第三次造訪，只能說吃起來真的太銷魂（好吃😋）+麵80元，讓你吃到撐
現在活動油條買一送一（還有其它品項）
推～"
 Lulu Kao ,https://www.google.com/maps/contrib/101996396592606207360/reviews?hl=zh-TW,2,True,55,麵條Q彈有嚼勁，加辣油更好吃，麻辣湯頭不夠味道不麻也不辣，清燉的比較好喝，但肉片吃起來有點肉騷味，價位偏高不值得
 林雅慧 ,https://www.google.com/maps/contrib/110573193639639865508/reviews?hl=zh-TW,5,False,15,"今天點的是［牛筋牛肉片銷魂麵］，湯頭很讚，配上一盤小黃瓜，真是美味。
假日排隊需等40分鐘左右。"
 Anita Yen ,https://www.google.com/maps/contrib/114272171851972093169/reviews?hl=zh-TW,5,False,6,"剛好經過看到店名覺得很吸引，店員親切的介紹菜單內容，內容物都有牛油去製作，雖然不能吃牛肉，看到菜單圖片還是很想嘗試看看，因為看到老油條😍。
店家貼心設計無牛肉的餐點，麵條一入口真的好好吃，很有彈性，老油條也很好吃，魚蛋也不錯，服務人員親切又漂亮，很棒的用餐經驗！"
 Lee阿盛 ,https://www.google.com/maps/contrib/114029505445474757427/reviews?hl=zh-TW,5,True,117,"好吃，不夠辣可以跟她們要。

10.01經過時，排好長隊伍。
這次10.02今天運氣好，沒有排隊。

還不錯吃。

服務很好。"
 大新 ,https://www.google.com/maps/contrib/103881551240568384646/reviews?hl=zh-TW,4,True,95,"麵很Q
湯的味道也剛剛好可以再加湯
份量一個人很足夠

會再回訪品嚐不同餐點"
 Angelina Chang ,https://www.google.com/maps/contrib/107372514919107750349/reviews?hl=zh-TW,4,True,92,"餐點真的很好吃👍🏻
但帶位的那個女生臉真的很臭口氣也不大好
但其他人很nice☺️"
 Minna Lee ,https://www.google.com/maps/contrib/112500369997543843117/reviews?hl=zh-TW,5,False,67,"這次點清燉牛肉湯/肉片份量很多也好喝
大師兄的麵真的好Q彈好好吃
推推"
 Bingjie ,https://www.google.com/maps/contrib/101829123100942209664/reviews?hl=zh-TW,4,True,125,平日中午也需要排隊，有麻辣清燉兩種湯可選，麵條很Q，整體吃起來還不錯，但cp值不高
 paul Liu ,https://www.google.com/maps/contrib/107108591650374035949/reviews?hl=zh-TW,5,False,8,口感香辣且充滿嚼勁的麵條，搭配濃郁的清燉湯頭，真的不錯吃
 Pon Pon ,https://www.google.com/maps/contrib/102915805546927044300/reviews?hl=zh-TW,5,True,667,"麵的嚼勁搭配上油蔥+蔥的香味
有夠好吃！
完全可以單吃麵.."
 曾鈺祥 ,https://www.google.com/maps/contrib/110840563749751553741/reviews?hl=zh-TW,4,True,123,這樣的價格，應該買大師兄的麵自己煮吃就好了，內用不覺得特別好吃。
 Ma Chih Hua ,https://www.google.com/maps/contrib/112717402864063417718/reviews?hl=zh-TW,5,True,174,好吃，麵超Q.湯可以續真的很棒。
 七七mm ,https://www.google.com/maps/contrib/106163435056820418694/reviews?hl=zh-TW,5,False,7,之前自煮過麵覺得好好吃一直想來店面吃，終於吃到了～如記憶中的好吃又想買麵回家自己煮了😂
 hsuan Huang (無尾熊) ,https://www.google.com/maps/contrib/102428013444145857088/reviews?hl=zh-TW,5,True,28,翻桌速度快，排隊一下下即可，麵依然好吃，推薦麻辣鴨血🦆
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,3,True,600,點了麻辣與清燉牛肉片，肉質好肥瘦適當，麵質偏重口味，但口感跟以往一樣Q彈好吃。可惜鴨血缺貨，只給豆腐（成本差很大）
 wei lin Wang ,https://www.google.com/maps/contrib/117801422010235802965/reviews?hl=zh-TW,5,False,2,雖然是肉片，但搭配起來不錯吃喔😁
 Titi Li ,https://www.google.com/maps/contrib/111811644153681804868/reviews?hl=zh-TW,5,False,10,雖然不吃辣但是麻辣的湯頭比清燉的好喝，沾醬應該是醋味酸酸的，好吃～
 eternal gg ,https://www.google.com/maps/contrib/103766612794027895014/reviews?hl=zh-TW,1,False,5,"麵跟湯是分開的
麵的部分是算還可以，是屬於比較硬且有彈性
牛肉湯的部分麻辣湯不會太辣，味道普通
清燉是真難喝
肉跟牛筋感覺是先用水煮過才往碗裡加，完全沒有入味
不論麻辣還是清燉都是一樣沒有入味
鴨血與外面的部分味道不太一樣，不習慣但不會說難吃
但肉跟牛筋真的很差
CP值低的網美打卡店
完全不推薦來嚐鮮
如果想吃乾麵我覺得還行"
 Chuiyi Lin ,https://www.google.com/maps/contrib/102506159116629748340/reviews?hl=zh-TW,5,True,87,來吃滿多次了，品質穩定環境也衛生，麵Q肉的份量也多
 sam lu ,https://www.google.com/maps/contrib/111275667403200526621/reviews?hl=zh-TW,5,True,104,"牛肉為主（不吃牛的慎入）
用餐時間要排隊
先畫點菜單，然後排隊結帳
麵條，牛肉，鴨血，溏心蛋，沾醬都在水準之上。
價位260以上，因為牛肉份量不少，又在百貨公司內，所以不覺得太貴"
 Joan ,https://www.google.com/maps/contrib/105109401983815422360/reviews?hl=zh-TW,4,True,331,"麵條QQ的
乾麵的鹹度和香度淡淡的，不愛吃鹹的我覺得蠻清爽
麻辣的湯不是很辣很麻的那種
湯裡的肉份量蠻夠
整體可以吃蠻飽
平日5、6點來吃沒有排隊

———-/
短短時間一套面的組合，竟然漲到加服務費308實在太貴了，之後不會再吃了"
 陳毅 ,https://www.google.com/maps/contrib/111600947947447996571/reviews?hl=zh-TW,5,False,11,"我點的是清燉牛肉片+銷魂麵
牛肉片附上來會拌著豚骨高湯
兩個是分開放的
不管點哪一種他的麵都會拌店家特製的辣油（個人覺得不會很辣）
麵體還算Q彈
但單吃就是很普通的乾麵
不過配上高湯的話味道可以昇華不少
高湯嚐起來甘甜甘甜的
跟麵體本身的味道相當契合
建議吃的時候先吃一口麵再配一口肉片+高湯風味較佳"
 阮鎂儒 ,https://www.google.com/maps/contrib/101284410704509352265/reviews?hl=zh-TW,4,True,59,"好吃但很貴～～麻辣湯香氣稍嫌不足，麵單吃味道很好
吃牛肉麵（？）吃到400多（要加一成）我是覺得嚐鮮可以但可能不會再來"
 yu hsin choe ,https://www.google.com/maps/contrib/117698289569089979747/reviews?hl=zh-TW,2,True,80,"真的看不懂店員在幹嘛，尖峰時段人潮眾多要等我可以了理解，但是明明就已經有人離場，桌子收出來了，卻不讓客人入座。
前面一組五個人一定也只能坐四人座的大桌再併一張桌子，為何其它角落空出來的兩人座不先讓後面兩人的客人入座？
而且五個人說要坐四人桌再搬一張椅子，那明明就是不可能的，餐盤就是會放不下啊，為何一開始不先講清楚，結果最後那五個人外帶🙄
弄到最後後面的的在那邊乾等半小時，完全不會隨機應變，有夠不會做事。

但除了這件事外，服務生態度很好，餐點也好吃～

8/21下午午1:00站櫃台的戴眼鏡的服務生：）"
 馮依婕 ,https://www.google.com/maps/contrib/112021057675764803001/reviews?hl=zh-TW,3,True,40,"基本上是不錯吃的，如果不需要排那麼久的隊的話

牛筋很軟很夠味
牛肉感覺是牛五花肉片之類的
但好像煮太熟了覺得有點硬
總之不是軟嫩的那種
鴨血倒是很軟嫩，麵也很Q很好吃
麻辣感覺是微辣，清燉湯喝起來是舒服的

不過價格偏貴還要10%服務費覺得CP值較低
而且桌上的水喝起來是水龍頭直接裝的水有一股自來水臭臭的味道完全不敢喝
下次如果不用再排隊才會考慮這家"
 Davie Wu ,https://www.google.com/maps/contrib/102677309946788949368/reviews?hl=zh-TW,1,False,4,今年特地回國光顧，味道湯頭真的不如以前，沒啥味道，非常失望，價格又貴！有比較就有傷害，因為五星麵舖比它好吃很多，價格又便宜！相較之下我只能給一星！
 Hazel Lee ,https://www.google.com/maps/contrib/104340543315120692488/reviews?hl=zh-TW,5,True,72,"麵條Q彈帶勁、
湯汁清而味足、
肉品簡單美味、
沾醬驚艷，特別淡淡的橙味
Cp值頗高，質感夠，就是可以一直吃一直吃不用動腦的麵店。"
 Mr.chiu chiu ,https://www.google.com/maps/contrib/104341815212666486158/reviews?hl=zh-TW,4,False,63,"信義商圈覓食今天！
新光三越美食街A11無意間看到這家聽說不錯！正好天冷吃辣
麻辣跟清燉口味湯麵分開肉要沾醬吃乾麵單吃很入味麻辣鴨血跟豆腐不錯！豆腐中間是紮實口感！
整體來說想吃麻辣鍋卻不想吃太飽！銷魂麵是很好選擇，有麻辣香肉片量多沾醬也相當棒2種湯頭也都不會太鹹！
更多分享ig-chiuchiu1218"
 You Peng Lai ,https://www.google.com/maps/contrib/102517349394740652991/reviews?hl=zh-TW,3,True,19,"點了兩份經典套餐，一個辣一個不辣

基本上建議別點不辣的🤣

出菜速度一般，東西也都不熱

如果有機會光顧，應該只會單點「拌麵」"
 陳怡秀 ,https://www.google.com/maps/contrib/106801356455962115126/reviews?hl=zh-TW,5,False,3,"新光三越A11B2,麵Q.牛肉多，湯很濃郁，超好吃的。"
 晴小黃 ,https://www.google.com/maps/contrib/100140980456848661991/reviews?hl=zh-TW,5,True,24,"湯可以無限續
喝到飽😍
麵很好吃但有點ㄍㄡˊ在一起不好拌開
除此之外其他都5顆星！"
 一日之計在怡辰 ,https://www.google.com/maps/contrib/109169401887353121221/reviews?hl=zh-TW,3,True,43,麵條Q彈、有嚼勁、偏乾，亦是不錯吃；搭配牛肉湯，真的蠻絕配，但清燉湯頭，偏淡，有點失望，可能下次要點麻辣系列的牛肉湯；牛肉肉片，份量蠻多的，整體還算不錯～
 crystal chen ,https://www.google.com/maps/contrib/112673914495852430717/reviews?hl=zh-TW,4,True,428,第一次吃就是在信義店，從那之後吃了不下數十次了，鴨血和豆腐很入味又不死鹹，糖心蛋熟度恰到好處，麵條Q彈，排隊人龍永遠不少，很推！唯一可惜的是最近豆腐的size有變小😅
 Zheng Jason (汪柴) ,https://www.google.com/maps/contrib/109495348798442968972/reviews?hl=zh-TW,3,True,52,"/
【大師兄銷魂麵舖】
信義商圈人氣美食，整體而言算還不錯👍🏻
銷魂麵的麵體非常彈牙，每一口都扒滿滿獨特的醬汁😋
鴨血的部分也是相當的入味
但是牛肉湯比起來就稍微清淡些，牛肉片也感覺是另外燙的，沒有吸附湯汁的感覺😔
-
麻辣牛肉湯+銷魂麵-$230💰
-
評分：🌕🌕🌕🌗🌑
口感：🌕🌕🌕🌑🌑
環境：🌕🌕🌕🌗🌑
服務：🌕🌕🌕🌕🌑
價位：💰💰💰
回顧率：8️⃣0️⃣%-
📍新光三越信義新天地A11-B2
🈺11:00～21:30
-
#台灣美食#美食#美食推薦#美食日記#美食分享#大師兄銷魂麵舖#銷魂麵舖#銷魂麵#麻辣牛肉湯#麻辣牛肉麵#麻辣乾麵#乾麵#麻辣鴨血#鴨血#信義區美食#台北美食#taiwan#taiwanfood#taiwanesefood#汪哥喵姐"
 Jia-yun Chen ,https://www.google.com/maps/contrib/110802810493865058230/reviews?hl=zh-TW,4,True,540,"固定只賣乾麵配牛肉湯的組合。點了清燉牛肉湯的套餐，每一樣東西都非常美味，食材的部分無可挑剔。不能外帶，這點可以理解。只收現金，這真的過份了。外加一成服務費卻要客人自己到櫃檯點餐，實在無法接受。環境簡單，速食店的座位，而且位子與位子距離有些近。服務正常。用餐時間總是需要排隊，想吃會需要等待。
麵條QQ彈牙，微微辣與微微花椒香的醬汁配得剛剛好。溏心蛋的蛋黃很完美，比別家厲害。鴨血超讚，口感滑順，湯汁多層次，每一口都是滿滿的幸福。清燉牛肉湯真是太厲害了，牛肉片的厚薄與大小都很適當，嫩度也恰到好處，肉量也相當多，湯頭清爽完全不油膩，放到有點涼了依然好喝，牛肉配上沾醬就是錦上添花，味覺享受更上一層樓。"
 Renee Lin ,https://www.google.com/maps/contrib/107893377816764209269/reviews?hl=zh-TW,3,True,54,口味雖不錯，清燉湯頭尚稱濃郁，牛肉部分只是一般火鍋肉片，麻辣口味印象並不令人深刻，點餐僅限以套餐為單位，很難再享受其他選項，價格水平略高。
 洪均楷-信達聯合會計師事務所 ,https://www.google.com/maps/contrib/111046319293818215322/reviews?hl=zh-TW,4,True,307,"湯頭小辣、麵條屬於有嚼勁的。
牛肉片不怎麼樣，牛腱心中規中矩，牛筋推薦。
整體價位偏中高。"
 Sunny Lee ,https://www.google.com/maps/contrib/104321122684538490269/reviews?hl=zh-TW,4,True,300,"大師兄銷魂麵舖的餐點分為麻辣類&清燉類，有全肉或半筋半肉的選擇(另有和非牛麻辣湯-無牛肉湯底)。

這次選麻辣牛肉湯+銷魂乾麵套餐。牛肉湯裡是牛五花肉片上面灑蒽花。

麵和湯要分開吃，銷魂乾麵是偏粗稍帶曲度的黃捲麵，帶有一點辣度，先將麵底下的油蔥酥及辣油拌開，麵條完全不會軟爛，非常的Q彈。

每碗麵都有附一顆溏心蛋和二片麻辣鴨血，蛋很軟嫩但麻辣鴨血滷得不太入味…

麻辣湯頭喝起來還好，覺得可以再麻辣一些…

牛肉片肥瘦度帶有一點油花剛好，吃起來不會乾柴，有提供沾醬可以沾肉片享用，肉片沾一點沾醬口感更佳。

只收現金不接受刷卡，要記得帶錢唷。"
 A E Shen Guo ,https://www.google.com/maps/contrib/113821927492566915134/reviews?hl=zh-TW,1,True,18,點餐是自助手機點餐結帳要走去櫃檯結帳結帳是金額比手機點餐金額高出一成服務人員說要收服務費請問點餐是自助點餐結帳是我走去櫃檯服務費是因為送餐過來嗎餐飲業的服務費已經夠莫名其妙你們更無理取鬧
