user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ʀᴜɴɴiɴɢ éмɪʟʏ ,https://www.google.com/maps/contrib/114444968519223161425/reviews?hl=zh-TW,5,True,680,"補PO

去年慶生吃過復北店一次
今年疫情過年看了幾家年菜

最後決定不走傳統,改異國風情的泰國料理,
本想選瓦城,後來香米的菜色比較深得我意
菜色也多了幾種選擇~

領菜時有限定時間來領
好在有親戚載我們取回年菜
那一大箱實在不知道要怎麼扛回家哈
後來發現真的蠻重的~

因為每個都想吃,所以可以吃滿久的哈哈
不是屬於大份量,但只有二人吃,算很多了
不過有些東西真的還是要現點現吃是最好的

米飯是要另加購的,是泰國米才加購
尾款可刷卡,也算是方便。
算是疫情下,一個很不一樣的過年

會再來國館店試試"
 Bebe CH ,https://www.google.com/maps/contrib/100521841135608671953/reviews?hl=zh-TW,5,True,26,"價格：兩個人點飲料、甜點，三肉一菜加米飯約兩千。低消：450／人。
餐點：香色俱全，非常好吃，有許多外賣泰式餐廳不見的料理，當天除點了酸辣赤生蝦、馬沙曼咖哩燉牛腱、青芒果酸辣炸雞都非常好吃，蝦醬炒高麗菜也香辣脆，味道道道都很滿意。甜點跟飲料的選擇也非常多，泰式椰奶的味道蠻淡的，有點失望，羅忘子氣泡飲好喝，椰香手工西米糕很濃郁好吃，紅毛丹剉冰很特別但有點甜，還算不錯吃。
服務：很好，一入座便上餐具跟茶水，水有告知是香茅水，我很喜歡，不愛的人可以換一般水。
上菜速度：快。
交通：非常方便，開車有僑安停車場（極近也便宜）跟國父紀念館停車場，再來就是去華視停車場，停車蠻方便，捷運也很近。

環境裝潢：很不錯，氣氛好，桌距舒適，方便聊天，推薦約會、同事聚餐跟家庭聚會，有4～6人圓桌跟大圓桌。"
 Anita Chang ,https://www.google.com/maps/contrib/105216200629533618052/reviews?hl=zh-TW,5,True,159,"只是隨意走進去，卻意外挖到寶的店，餐點都超好吃！

我們單點了三道菜沒有點飯：月亮蝦餅、青木瓜絲拌鹹蛋跟椒麻雞，另點一壼泰式奶茶。

青木瓜絲拌鹹蛋的酸鹹很開胃，我和朋友都是愛吃酸的人，這道菜我們尤其喜歡，椒麻雞的雞肉很嫩，月亮蝦餅有一定的厚度，吃起來很Ｑ彈，三道菜都可以做成不辣的，所以不吃辣的朋友也可以吃喔！

若要說這次用餐的小缺點，就是店外並沒有說明低消價格，假日一人低消金額是650元，我們是在點餐後被告知不足低消，才知道低消的金額，其實有低消沒關係，只是在這樣的情況下才得知，就會有種被強迫的感覺，除此之外都很好，推一個。"
 Troy Mi ,https://www.google.com/maps/contrib/107235499576271756130/reviews?hl=zh-TW,4,True,89,口味濃厚強烈，食材紮實尤其是月亮蝦餅的醬濃的像是蜂蜜一樣，羅旺子醬燒蝦也好吃，不過相比之下冬蔭功湯味道就有些清淡了，希望好店能撐過這次的疫情。
 Celine Yang ,https://www.google.com/maps/contrib/108293501998769823954/reviews?hl=zh-TW,4,True,73,用餐環境服務都不錯，氣氛滿好適合和朋友家裡。ㄧ開提供香茅茶，很清爽好喝。月亮蝦餅很厚實，泰式香腸蠻特別香氣，甜點很道地🥰喜歡晚上來氣氛真的很好🥰
 Savannah Weng ,https://www.google.com/maps/contrib/102034583633422916510/reviews?hl=zh-TW,3,True,170,"遠百A13四樓美食區新開的餐廳，剛開幕並沒有太多客人，用餐空間還算舒適，桌上還有服務鈴不用怕有需要的時候找不到服務員。
餐點種類很多，從基本的泰式打拋豬到生醃蝦都有，也有多人優惠套餐可以選擇。
只是口味稍嫌普通沒有太大的記憶點，瑪莎曼咖哩非常稀像是湯咖哩的感覺，跟太多吃到的不一樣。檸檬魚N牌泰式有去骨，價錢差不多這邊沒有去骨吃起來感覺Cp較低。
服務生服務很好👌"
 Queen Lillian ,https://www.google.com/maps/contrib/115442929936910061081/reviews?hl=zh-TW,5,True,331,先從餐廳的Top20開始果然每一道菜都沒有讓我們失望.食材新鮮.口感道地.小辣抓的很適中.對於愛吃辣一點的朋友餐廳提供的辣椒🌶️也很夠喔！月亮蝦餅厚實美味.綠咖哩雞散發椰汁香味.沙爹豬串烤也很美味.鮮蝦粉絲煲也入味.完全沒有雷
 黃繼德 ,https://www.google.com/maps/contrib/103387247682507789319/reviews?hl=zh-TW,5,True,483,"餐廳的裝潢擺設與燈光氣氛佳
店家的食物調理的十分美味，香米是訂價無限量供應，開水是溫熱的，帶著一股香茅味，很好喝。
店家的服務人員態度很好，動作也十分俐落。
是個很適合家人朋友來聚餐的好餐廳。
泰式海鮮河粉有炒出一股鑊氣，河粉裡用的應該是鴨蛋，蛋香味濃厚。
清邁辣炒裡有加椰汁，我個人是比較不喜歡椰汁的，但是這道菜的調味調得很好，椰汁完美融入醬汁中，使得辣味變得柔和。
不免俗的點了一份月亮蝦餅，大塊又厚實，沾上香甜的梅子醬，酥脆又可口。
泰式雞肉沙嗲，裹上沙茶醬汁烤的軟嫩入味，微微的軟骨口感帶來咀嚼的樂趣，搭配的醬汁我喜歡辣味檸檬味的，酸辣又道地。
香料雞翅，雞皮炸得酥脆，帶上香茅等香料的香氣，讓人仔仔細細的把雞翅上每一寸皮肉都啃得乾乾淨淨，捨不得浪費。
餐後甜點點了份榴槤冰淇淋，入口的那一瞬間會感受到榴槤的味道，但入口後便化為一股柔和的甜味，對於不敢吃榴槤的人來說可以當作一個入門的練習。

硬要挑一個問題可能是我喜歡食物的溫度再燙一點，但絕對是瑕不掩瑜。

整體來說是一次很棒的用餐體驗。"
 Mostro Chen ,https://www.google.com/maps/contrib/110433925703636473408/reviews?hl=zh-TW,4,True,138,"泰國菜，一陣子沒吃到泰國菜了，那就來得到泰精選指定店家的『香米』吃一輪，先接紹一下泰精選這各標章吧！泰精選：是泰國皇家政府在全球所推出的評鑑制度，審查內容包含餐廳烹飪的料理是否具有正統風味，並且提供新鮮美味與高質量的餐點，而且需容入泰國本土文化，服務熱情親切及用餐氛圍也是重要。店內空間格局方正，燈光暖黃，桌距也控制的妥當，用餐起來讓人挺為放鬆愉快。餐點部分，就不用多說了，下至泰式奶茶、摩摩喳喳，上至蝦醬空心菜、月亮蝦餅、清蒸檸檬魚...每道料理都給你滿滿的泰國味，舒暢。服務人員請容小弟碎念一下，不知道是當天用餐時間客人比較滿，導致服務人員有點疲倦感就是了。這很適合家庭好友來聚餐，這種下飯的料理，人多才好吃。🥢🍚🌶️
#嘴殘獸玩樂日記#mostrolife#mostroeat#台北#台北美食#國父紀念館站#泰國菜#泰精選#香米#like4likes#likeforlikes#likeforfollow#相機食先#相機先食#taipei#taipeifood"
 阿中 ,https://www.google.com/maps/contrib/114739096099859002292/reviews?hl=zh-TW,5,True,245,"🔍看更多美食搜尋IG：hdes93404lg

•單點
-月亮蝦餅$420
-紅咖哩雪花牛$370
-蝦醬辣炒高麗菜$220
-曼谷金沙炒中卷$470
-香烤松阪豬$400
-泰國茉莉香米飯$45/人
-摩摩喳喳$140
-椰漿芋頭西米露$110
-
•內用服務費10%"
 Ingrid黃佳芊 ,https://www.google.com/maps/contrib/115419072598691900389/reviews?hl=zh-TW,5,True,90,月亮蝦餅超好吃，獨特的開水有淡雅的香茅香味，綠咖喱也是經典，木瓜絲酸得帶勁很棒，在這度過了美味的生日晚餐。
 若寒 ,https://www.google.com/maps/contrib/102664833792864697247/reviews?hl=zh-TW,5,True,175,"💰價錢：
泰國金錢蝦餅$360
泰北椒麻雞$340
馬沙曼咖哩燉牛腱$390
蝦醬辣炒高麗菜$200
泰國茉莉香米飯$40*2位
冰泰奶一杯$120
🎂生日禮招待摩摩喳喳兩碗$0
💵兩人消費共$1639
-
📣這邊有分室外用餐區跟室內，其實在裡面用餐蠻羨慕在外面吃的人…裡面雖然燈光暗暗的，桌上的水壺下面還放了一個蠟燭來加溫水，一切的一切聽起來都很美好，但裡面真的要比菜市場還要吵了，吃到後來我發現自己吃飯越吃越快，我想想背後的原因應該是想快點吃完飯然後離開這個吵雜的環境…所以說如果想和朋友聚餐的很適合來這邊，但是想安安靜靜的享受的話就不太合適。
-
🌮餐點：

🦐泰國金錢蝦餅：
本來是月亮蝦餅跟金錢蝦餅兩個在選，因為通常去吃泰料都是點月亮，所以今天想點看看很多人推薦的金錢蝦餅。這道菜應該就是今天的MVP了！上桌的時候很明顯能吃得出來是剛起鍋而已，過了一陣子吃第二塊的時候還是熱騰騰的，關於炸物是熱的這點真的很加分～還有咬下去的時候因為蝦餅厚度很厚，鮮蝦跟酥脆的餅皮塞滿整個嘴巴讓人愛不釋手😍😍
蝦餅的醬和之前吃過的不太一樣，這家來的更甜一些，還多了酸味（提味的酸而已、不會真的酸），不過不宜沾太多，不然會太甜

🍗泰北椒麻雞：
最後悔點的一道菜，比百貨公司美食街的椒麻雞還不好吃🤭心目中ㄉ椒麻雞的醬料應該是整道菜的靈魂，但是吃起來卻很單調，優點大概是大份、皮脆、賣相好，不過吃起來普普而已。

🥘馬沙曼咖哩燉牛腱：
以往吃泰式都習慣吃綠咖喱，很少看到有馬沙曼咖哩的所以看到就想嚐鮮看看。吃了發現這個味道很dejavu，不知道在哪裡吃過這個味道，可能是因為是熟悉的香料味所以不會感到特別經驗，如果要選的話我還是會喜歡比較特色的綠咖喱。不過這道菜的牛腱加分了很多，除了肉質非常嫩之外給的數量也很多，隔天再加熱來吃還能吃上好幾塊～單賣牛腱的話我會買單！

🥬蝦醬辣炒高麗菜（小辣）：
意外的蝦醬的味道是比較清淡、清甜的，不會像之前吃到的夾一口菜要配好幾口白飯，算是和其他店不太一樣的地方，雖然還是比較習慣吃重口味的蝦醬啦。

辣度的話我覺得小辣剛剛好，而且辣的方式也蠻特別的（？只辣舌頭，不辣口腔，我跟我朋友都有一樣的感覺🤣

🧋冰泰奶一杯：
兩個人點一杯就夠喝了～
泰奶喝起來很細緻，甜度大概在手搖少糖的甜度，所以就有請他們再加一點小碎冰，這樣甜度剛剛好

🍧摩摩喳喳：
配料沒有很好吃有點小失望ㄚ。"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,4,True,331,"🔺連續17年榮獲泰國商務部評選為{ThaiSelect泰精選}認證餐廳

🔺現在有泰奶買一送一活動

《位於遠百A13戶外電梯直達四樓美食街》

餐點味道雖沒感到驚艷，
但香氣與調味充足開胃，
菜色種類很多，
隨桌會附上一壺熱香茅茶解膩。

香米飯無限續$45/人

櫃檯接待語欣貼心親切～"
 Sasa Rose ,https://www.google.com/maps/contrib/113024782849108075282/reviews?hl=zh-TW,5,True,143,"每道菜都很棒很好吃！毫無地雷！

不過這邊的正常辣度其實不辣，小孩們也都愛吃呢！如果喜歡吃辣的可以調整辣度！

這家泰式真心會再回訪！太好吃了！"
 梁家嘉 ,https://www.google.com/maps/contrib/108738338208465712585/reviews?hl=zh-TW,5,True,383,第一次吃香米，金錢蝦餅很讚，然後泰式海鮮湯的調味也很不錯，最喜歡的是沙嗲雞肉串，有附兩種沾醬，雖然本身雞肉就有香料調味，還是可以沾，一個比較濃郁，另一個是偏酸的醬清爽一點。其他的餐點的話就表現跟其他泰式差不多，沒有不好吃的。附的茶好像是有香茅味，我也蠻喜歡的
 吳明叡Owen43 ,https://www.google.com/maps/contrib/117418143020366987159/reviews?hl=zh-TW,4,True,132,"國父紀念館2號出口
每道菜於400-600間
有套餐可以依人數搭配
-
菜色表現是可以的沒有踩雷安全牌
服務態度佳
尤其環境氣氛很好
適合和朋友聚餐
需加收10%服務費
-"
 Jennie C ,https://www.google.com/maps/contrib/107511790298492765998/reviews?hl=zh-TW,4,True,47,"蝦醬空心菜好吃（雖然本來是要點高麗菜）
蝦餅也不錯滿厚
蛋跟綠咖喱普普
打拋豬味道不太夠
用餐環境舒適也有戶外座但好像有不少蚊子"
 Eric Chen ,https://www.google.com/maps/contrib/102926705009333871762/reviews?hl=zh-TW,5,True,188,"這裡的料理很道地,裝潢不錯,服務也很好,只是可能因為疫情關西導致巷內的很多餐廳倒閉,所以這次去用餐(午餐)時,餐廳內只有兩桌客人(包含我們),希望他們能繼續撐下去....."
