user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 喬俊杰 ,https://www.google.com/maps/contrib/111449617962546723384/reviews?hl=zh-TW,5,True,104,"蠻特別的一間餐廳，幾乎每桌都如同一間包廂一樣，這次用餐甚至是一張大圓桌能容納約20人，獨立的大包廂備有卡啦OK。
菜色豐富，口味我認為在平均值之上。
雞腿鮮嫩不鹹不油，搭配胡麻小沙拉正好開胃。生魚片排場澎湃，不過船底會漏水。水煮魚肉鮮嫩，搭配辣椒香菜非常對味。海產粥內容豐富且鮮味十足，這道特別好吃，大概算我吃過的前五名了。貝類的口味就還蠻普通，沒有任何的佐料但還算吃得出鮮甜。大蝦看似焗烤實則是泰式口味，帶點香茅的味道。龍蝦三明治還算不錯，但因為最近才吃過一間超好吃的龍蝦三明治，感覺就普普通通。軟殼蟹搭配麵包，麵包是完全未烤過非常柔軟，將軟殼蟹包在當中一口咬下口感非常有層次，麵包的甜配上軟殼蟹的鹹非常好吃。德國豬腳蠻意外的，德國豬腳是我非常愛吃的一道，但這東西真的很容易踩雷，要不是很好吃，要馬不能吃。店家有將肉切成合適的大小，不僅厚實又可以一口下去。皮真的很棒沒有過硬的部分十分Q彈，肉紮實而不柴，當我想拿起骨頭啃時才發現兩支骨頭上的肉都被切的相當乾淨⋯真的一點都沒留，光是這點就相當值得讚賞了。闆娘招待的臭豆腐也是不錯，很久沒吃到這種有入味的麻辣臭豆腐。味噌湯也是蠻鮮甜的沒有過鹹，魚肉頗多內容物豐富。最後甜點的賣相比較奇特一點，周圍是綠豆薏仁，中間則是西瓜丁蓋著冰。蠻意外的是西瓜丁特別甜，雖然上面有淋煉乳但我是挑沒有煉乳的部分吃。吃起來像是綠豆湯，除了賣相差了點其實還不錯吃。
總結最近去了很多不一樣的地方聚餐，這間算是我覺得比較ok的，有機會會再訪看看。"
 Jason Chen ,https://www.google.com/maps/contrib/112703681079532973491/reviews?hl=zh-TW,3,True,271,"吃過這裡熱炒時期的餐點，覺得口味很不錯，這次剛好有聚餐需求，就選擇了這家海鮮餐廳。第
一道菜生魚片出來的時候氣勢很好，有造景然後還有乾冰，第一眼的印象還不錯，只是生魚片的片數是在不多、一桌10個人一個人吃頂多2片，擺出的魚頭跟魚尾卻只給了幾片魚片，很多餐廳放在生魚片裡面放的魚、通常一半會拿來做生魚片另外一半會拿去做魚湯，這家我吃不太出來裡面是不是有這隻魚的魚片、而且生魚片還給了尼信，這點就打了不少折扣，再來一盤油雞、配上小盅的沙拉，油雞的肉質不錯但是皮非常油膩，重點是如果一桌$11,800、白斬雞蘸醬油當成一道菜也沒有搭特別的東西，這個價值也立刻減了ㄧ半，九孔有稍微煎過，口感不但是也沒有覺得很鮮美，普通。再來竟然還有一盤德國豬腳，這我真的覺的道菜是充場面用的，我一直認為$10,000以上的菜單不應該有這些廉價品、這個在大賣場都買得到烤出來的味道半斤八兩，現在這個價位的菜單裡面我覺得不妥，如果說最滿意的只有那道海鮮粥，料多味美味道夠鮮，我就吃了兩三碗，再來就是他們所謂的招牌龍蝦沙拉，我其實不太懂他招牌的意義在哪裡，不管是麵包的口感或者是味道都只能算是普通，也沒吃到什麼龍蝦肉，最後的味噌湯，用的是豆腐還有一些魚的頭啊尾啊這些煮出來的湯，一樣必須說加上一成服務費將近14,000，端出這樣的味噌湯實在是⋯無語
一個禮拜前我們才在新東南吃過一萬元的套餐，不管是擺盤材料內容完全打趴這家，這理10個人一桌的蒸魚，不給你一整隻大魚，而是兩隻讓人傻眼的中小魚，這個價位至少有一個石斑吧，最終我對這家餐廳的評價是，我懷念以前他還是只是小餐廳的時候，價位合理口味好，改的桌菜價格變高了，可是整體的做菜水準確不如外面的海鮮餐廳，建議老闆應該去外面都比較一下，如果以後還是要吃海鮮，我絕對會選擇新東南（不是幫他打廣告）是我吃完後的真實比較！"
 Carling Tsai ,https://www.google.com/maps/contrib/111381200153075847451/reviews?hl=zh-TW,5,True,92,"菜色大氣好吃，包廂還可以唱歌！
上菜速度快，也即時提供需要的服務
老闆娘也會親自查看是否有地方需要協助"
 蜜桃宥 ,https://www.google.com/maps/contrib/114144910578299371233/reviews?hl=zh-TW,5,True,579,"第一次來吃大家非常推薦
那道海產粥真的很驚艷😀
不過可能胡椒味太重了🙂
龍蝦三明治也很美味可口
薯條跟甜品很好吃，😄😄
改天很想嘗試生魚片@@
我看都超級大盤，流口水XD"
 H. H. ,https://www.google.com/maps/contrib/103720967704754313824/reviews?hl=zh-TW,4,True,"1,056",餐點是好吃的，不過視覺上是大過於味覺的，每道菜都十分奪人眼球，像生魚片船，真的很大艘，還有乾冰噴煙，但是生魚片的份量就顯得有點孤單，另外螃蟹實在是滿小隻的，工具也不齊，小隻螃蟹夠難剝了，工具只有鉗子讓剝蟹過程難上加難，菜色大部分是給人一種美中不足的感覺，最後我覺得整場下來最好吃的菜色是海鮮粥跟雞湯，海鮮粥的配料非常豐富，雞湯也還另外加了豬腳豐富膠質，非常好喝，另外包廂內的冷氣會對著人吹，吃飯時還好，一停下筷子就會開始覺得冷，整個飯局時間都在時不時的調整冷氣溫度，點唱機字幕都是簡體，而且不太好操作，大概是這樣，菜色ok，但應該可以更好
 Claudia Wang ,https://www.google.com/maps/contrib/109419856947631473413/reviews?hl=zh-TW,5,True,131,"這次的菜色是一人$1180+10%
菜色新鮮擺盤也很浮誇
很多菜色沒拍到
湯跟粥都可以續加湯
自帶酒也不收開瓶費
超棒噠～～～～
下次還要再來"
 陳家裕 ,https://www.google.com/maps/contrib/116760456132911410032/reviews?hl=zh-TW,5,True,56,擺盤澎湃大方，拍照超有fu，餐點美味請客有面子，價格實惠沒負擔，場地新穎漂亮，來吃一次會愛上這裡，小酌、聚餐、歡唱、宴客、聚餐，這價格CP之王，老闆很帥、老闆娘很正、服務很好，酒促很漂亮，不小心會從開店喝到收攤，總之，沒吃過的至少要來一次看看。
 yu ,https://www.google.com/maps/contrib/114781829905094867587/reviews?hl=zh-TW,1,True,75,"兩個人來店裡用餐服務員擺什麼臭臉？
連菜單也不講一聲要客人自己拿
東西不怎麼樣且貴
我是吃蔥爆羊肉不是來吃洋蔥炒蔥ㄝ
裡面兩道菜滿滿洋蔥
揀菜的人是不會懂得分配量嗎？
青菜根本沒有斷生又是梗
是怎樣？人少就不應該被尊重嗎？
兩個人990就跟丟垃圾桶一樣
評論好吃的是味覺障礙吧"
 Kevin Lin ,https://www.google.com/maps/contrib/116465854114175407821/reviews?hl=zh-TW,5,True,307,位於常吃的小林海產店附近。餐廳擺盤漂亮東西新鮮好吃，份量十足值得推薦朋友聚餐的好地方。
 Linda Wu ,https://www.google.com/maps/contrib/100421848470641552576/reviews?hl=zh-TW,5,True,229,今天公司聚餐，特別選在這裡，果然沒有讓大家失望，老闆跟老闆娘親切招待，餐點擺設好吃又好看！一桌不到10000非常超值！
