user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 菲比 ,https://www.google.com/maps/contrib/116577435409153594839/reviews?hl=zh-TW,5,True,184,"2021.12.2
喜歡胡椒湯底
牛小排味道很好微熟就很好吃
羊肉味很濃我很喜歡不過有點厚有嚼勁
最驚豔的是梨子果汁跟甘蔗汁🖤
很清爽甜度剛好
天然純樸卻用新穎方式呈現
推推這間店！
豆腐非常滑嫩！必點！
（干貝跟蛤蜊都好新鮮！）
至於蝦仁起司丸，個人不愛蝦仁，沒有草蝦的香味，所以覺得還好唷！要嚐鮮的話可以點看看～
兩人叫一桌，約4000台幣～"
 Tiktiktok G. ,https://www.google.com/maps/contrib/103182683609369643534/reviews?hl=zh-TW,4,True,257,"很久沒吃撈王了，味道一樣好，唯一的缺點是湯比較鹹，比較容易膩，冬天吃很適合，吃完身體暖暖的。
整體單價比起其他的火鍋店偏高，CP值較低，這次來沒點飲料，人均1000左右可以吃飽。"
 Yu-Lin Chuang ,https://www.google.com/maps/contrib/102600966667596210168/reviews?hl=zh-TW,5,True,101,"豬肚雞湯真的很棒～
服務生的態度也是一級棒～
食物也很新鮮，肉品也是～
基本上沒有什麼好挑剔的除了麻辣鍋的湯底比較不是強項外而已^_^"
 Michael HSU ,https://www.google.com/maps/contrib/113208907952748044835/reviews?hl=zh-TW,5,True,41,"感謝老闆的招待，湯頭真的很美味，麻辣的部分不會死辣也不會死鹹，白湯頭的味道很香。
菜單都是單點項目，食材新鮮美味，肉質新鮮，品質都算是高端。
服務人員態度都非常有耐心，而且也很細心。
很推薦喔😎👍"
 李柏緯 ,https://www.google.com/maps/contrib/111203475018492002983/reviews?hl=zh-TW,4,True,192,中規中矩，湯頭不錯，只是主食沒提供白飯，卻有賣燒臘飯，但是口感偏硬，感覺火候不夠
 Jeff Liu ,https://www.google.com/maps/contrib/108857842222023703868/reviews?hl=zh-TW,3,True,115,第二次造訪胡椒豬肚一樣胡椒味重很好吃不過肉類水準似乎有些下降沒有第一次吃的好麻辣鍋一開始還ok不過煮一小時後麻辣鍋的湯突然變苦不知道是有什麼中藥材煮久導致的（苦到沒辦法再吃...）
 Yuting Wang ,https://www.google.com/maps/contrib/104975828359591240748/reviews?hl=zh-TW,5,True,78,"之前去店裡吃完一直覺得齒頰留香，趁著長輩生日宅配一組回家慶生，包裝乾淨，食材新鮮，家人都讚不絕口！

重點是不管是在店內吃，或是線上小編，服務都很親切溫暖，瞬間成為心目中的愛店第一！"
 羅旭峰 ,https://www.google.com/maps/contrib/107752319397747344500/reviews?hl=zh-TW,4,True,119,"湯頭不錯價格也不貴
但服務需要在加強一點
感覺有點愛理不理
所以僅給4星🌟"
 I’m Dobie ,https://www.google.com/maps/contrib/112570221559978412732/reviews?hl=zh-TW,5,True,331,"因為撈王才讓我愛上胡椒豬肚鍋
後來有看到這湯品我都會點來喝喝看
但都沒有在撈王品嚐時的驚艷
視覺、味覺、聽覺都能滿足的好館子"
 Phoebe Cho ,https://www.google.com/maps/contrib/118099389723688709484/reviews?hl=zh-TW,4,True,752,"主打胡椒鍋，可我覺得胡椒味偏淡
店員就拿一罐白胡椒給我自己調味😆
食材部分不錯"
 Edward Hsieh ,https://www.google.com/maps/contrib/115020061290683681865/reviews?hl=zh-TW,5,True,266,胡椒豬肚鍋口感濃郁，菜色種類多，美國紅櫻豚五花有彈性，滑嫩雞胸口感紮實，當月壽星有招待飲料，未來會再回訪。
 V寶 ,https://www.google.com/maps/contrib/116937068259647367724/reviews?hl=zh-TW,4,True,39,"最喜歡的鍋物料理餐廳，胡椒豬肚雞+麻辣鍋，海鮮拼盤鮮度、口感表現一如往常的美味，喜歡帝王蟹、大蝦，但這次有吃到帶腥味重的牛肉，大致上肉品還是不錯，也是第一次吃到腥味重的，希望能多注意品管！

沙發都裂痕、破損，也希望店家能改善，坐起來不舒服。

⭐️補上新評論～前陣子有再次去用餐，牛肉品質下降，口感差非常多，以這價位給這樣的品質，不會想在吃，都輸某家平價的小火鍋了，除了胡椒豬肚雞一樣好吃。"
 OR ,https://www.google.com/maps/contrib/101363594639653822256/reviews?hl=zh-TW,3,True,360,"湯有四顆星
底料只有兩顆星，太小氣了
但肉只有三顆星，結霜的
蝦丸好吃，蝦子很新鮮
飲料都蠻普通的"
 林姿儀 ,https://www.google.com/maps/contrib/105508105513047005370/reviews?hl=zh-TW,5,True,393,"服務親切，環境寬敞，吃得很愉快
胡椒豬肚雞和臘味煲仔飯必點，湯底很好喝，雞肉煮很久依舊很嫩；煲仔飯調味很好吃，還有一點鍋巴
推薦活體菌菇，能搭配菌菇醬（偏肉臊）吃；蝦丸超Q彈，比墨魚丸好吃；肉質都很鮮甜
適合聚餐的地方～"
 5 806 ,https://www.google.com/maps/contrib/115516657472640604166/reviews?hl=zh-TW,4,True,522,服務人員勤快，空間寬敞，有額外的放菜櫃這點很棒，胡椒豬肚雞越煮越好吃，其他火鍋肉也都很棒
 Apple夏妤 ,https://www.google.com/maps/contrib/113749330915704636239/reviews?hl=zh-TW,5,True,135,"好吃服務貼心態度很好
一開始點太多還來跟我們說，看要不要先斟酌一下份量
會再來"
 Mark Chiang ,https://www.google.com/maps/contrib/103907877654600542278/reviews?hl=zh-TW,5,True,43,因為不吃料所以鍋底選無料太極鍋，胡椒湯底不錯，麻辣不會死辣，溫和的麻辣。和牛拼盤肉質中上，豬肉肉質出乎意料表現不錯，首推伊比利豬。油條鑲蝦滑蠻特別的值得一試，海丸拼盤的三種丸子都好吃，其中爆漿手打蝦丸令人十分驚艷。店內走華麗中國風裝潢，不過音樂清單有點跳tone，西洋、Kpop、日文、聖歌、華語穿插，有點詭異。服務人員態度都蠻好的，而且都會取藝名蠻有梗的。在信義區算是中高價位的火鍋，CP值一般般。
 Jackson Jiang ,https://www.google.com/maps/contrib/113387033080138846869/reviews?hl=zh-TW,5,True,22,"不知不覺吃了6000多才3個人🥲
可能我們食量本身也大加上消費價格不便宜
但是是好吃的品質也是好的
只是沒有訂位現場排隊需要一段時間
最推豬肚雞湯！每次去必點必喝❤️"
 Peace Tea ,https://www.google.com/maps/contrib/118267161756814603313/reviews?hl=zh-TW,3,True,273,"🫕鍋底
🙅🏻麻辣鍋很普通，不建議點，底料有五塊鴨血五塊豆腐，不夠再加點
🙆🏻藤椒酸菜魚，酸辣口味，內有魚肉軟嫩好吃，很香

🥩肉品
🙅🏻梅花豬超難吃，又硬又乾，不要點
🙆🏻豪野鮮嫩鴨胸，退冰後煮有軟一點，比梅花豬好吃一些，肉的味道不錯，但還是偏硬

🍢配料
🙆🏻藤椒脆丸，這個非常好吃，麻香夠味，比麻辣湯底好吃多了，一定要點，形狀不是圓形丸子

🍧甜點
蘇式綠豆湯：料的口感不錯，平常吃三分糖，甜的要命，整杯水都加進去了

兩個人吃，一個人單價1200，價位偏高
來過兩次，第一次是公司聚餐，兩次都沒有很驚艷，不會再訪"
 Wu CHI ,https://www.google.com/maps/contrib/118043434214792305855/reviews?hl=zh-TW,1,True,18,"從一進門服務就令人黑人問號！？
點餐只是把菜單放在桌上，也沒有介紹，只說鍋底要等很久，叫我們先點鍋底，然後人就走了...
接下來點完餐，上調味料，也沒有主動告知可以去做調整，直接放在桌上..
上菜的時候，說的超小聲，有的菜放桌上，有的放後面旁邊的移動櫃子，一回頭才發現海鮮上了..
（重點是，也沒有說，這個櫃子是我們這桌的，我們在找衛生紙，也沒有說衛生紙在哪，等我們看到服務生拿出來才知道在櫃子上面打開有..），

看別桌有的人有穿小圍兜（防衣服被弄髒的），但完全沒有人詢問我們是否有需求...

胡椒的湯底好喝，牛舌好吃，牛筋也好吃...
但這服務品質，真的不敢恭維...
只能說掰掰了...😂"
 Teresa Kuo ,https://www.google.com/maps/contrib/117614584040191597375/reviews?hl=zh-TW,5,True,52,"太好吃了可能是太久沒吃到了
比海底撈好吃1000倍

服務雖然沒有海底撈跟美滋鍋強
還有結帳作業系統太慢
但東西就是好吃"
 Sandra Liu (珊卓拉) ,https://www.google.com/maps/contrib/109713944189423785150/reviews?hl=zh-TW,4,True,51,最喜歡撈王的胡椒豬肚雞湯，今天中午帶客戶一起來吃，發現商業套餐有另外推薦麻辣湯底跟酸菜魚湯底，好喜歡吃酸的我馬上選了酸菜魚跟胡椒豬肚雞湯鴛鴦鍋，我們點了海陸餐，所以有滿滿的海鮮、菜盤、豬肉、鴨腿，後來我又加點了伊比利豬肉跟爆漿蝦丸、干貝墨魚丸～一定記得要把飲料換成店裡招牌的馬蹄水（裡面有甜玉米、紅蘿蔔、甘蔗、馬蹄熬煮成的水，又香甜又養生！
 劉俊廷 ,https://www.google.com/maps/contrib/113186064292328502836/reviews?hl=zh-TW,4,True,50,餐廳環境氛圍好，服務也很棒，很有耐心的介紹餐點與食材，至於吃的部分，我覺得湯頭超讚，尤其招牌豬肚雞湯，新口味酸菜魚也不錯，但整體吃完就是少了個勁，不過整體願意給上四顆星🤘🤘🤘
 Abigail ,https://www.google.com/maps/contrib/107435582849446663506/reviews?hl=zh-TW,1,True,78,"一顆星給服務
其餘真的不予置評
鍋底沒味道加辣了也一樣
豬肚雞非常無聊一股說不出的淡
沒胡椒味沒鮮味反倒一股奶味
導致就算食材新鮮下到鍋裡也是走味
第一次來以後也不會再來
謝謝服務人員的服務
就這樣"
 Alvin Lee ,https://www.google.com/maps/contrib/104681751632951006439/reviews?hl=zh-TW,5,True,245,"很喜歡胡椒豬肚雞的湯頭
非常濃郁帶有胡椒香
服務態度親切
值得二訪👍"
 Dee ,https://www.google.com/maps/contrib/113656031760539954423/reviews?hl=zh-TW,3,True,31,"很普不貴麻辣鍋很不辣飯還好
櫃檯很貼心的提醒麻辣鍋比較溫和
沒被問到圍裙沒上水"
 colleen chung ,https://www.google.com/maps/contrib/111568074146735232783/reviews?hl=zh-TW,5,True,53,"豬肚湯頭真的是還蠻特別的
喜歡吃鍋的人可以來吃吃看
價位是偏高一點，整體來說是蠻好吃的"
 Chen Willy ,https://www.google.com/maps/contrib/118154614492582215781/reviews?hl=zh-TW,5,True,75,"湯頭還是一樣好喝！還有疫情並沒有影響到生意、千萬不要倒閉了好吃的點一定要繼續珍惜食物珍惜好的餐廳珍惜上天的祝福所有人還是像疫情前兢兢業業的好服務尤其是晚班的經理幾個月沒吃一樣記得臉孔點了喜歡的豬肚鍋味道湯頭非常棒果然是招牌湯頭麻辣火鍋也適中並沒有那麼辣不吃辣口味的我完全可以接受另外裡面有個必點招牌豆腐值得一再品嚐不但嫩細緻入口即化非常可口
此次和教書在大陸的教授來說一同享受完全不失禮實在比樓下的火鍋好吃太多可以說是另類的火鍋大王招待、自享、家聚、慶生都是不錯的選擇"
 Y Wu ,https://www.google.com/maps/contrib/101845558943219526037/reviews?hl=zh-TW,3,True,9,"服務不錯，湯頭東西都不錯。
除了五花牛超級油，店員也認證都是油，反應後店家招待一碗花生冰。"
 David Dai ,https://www.google.com/maps/contrib/105382922392327072815/reviews?hl=zh-TW,3,True,131,五人用餐，選了兩種湯頭：麻辣與胡椒豬肚，湯底味道很不錯，服務生會在開始下料前先舀湯給顧客。肉選了豬肉與牛肉最低價的品項，雖然比起外面火鍋店價格高不少，卻沒有覺得驚喜的感覺。沾醬不錯。吃完後沒有像吃一般火鍋店吃飽後FoodComa的感覺，可能是因為沒有點很多，估計食慾好要吃飽的話大約要花800，CP偏低
 835322271 ,https://www.google.com/maps/contrib/100064415335127963350/reviews?hl=zh-TW,5,True,66,"綠豆湯裡面真的是米！
最期待的煲仔飯米偏硬不入味，臘肉也偏死鹹
這個價位有更好的選擇～"
 Boris Lai ,https://www.google.com/maps/contrib/115542008710472391848/reviews?hl=zh-TW,4,True,137,"氣氛、服務態度不錯，麻辣鍋、豬肚雞的湯頭味道個人覺得偏淡，尤其是豬肚雞的胡椒味不明顯，可惜～在地人士表示煲仔飯有鍋巴要給個讚

價位與用餐感受比較起來認為價位偏貴了"
 Troy Mi ,https://www.google.com/maps/contrib/107235499576271756130/reviews?hl=zh-TW,2,True,89,因為在大陸工作的時候常吃，所以回台才想回味一下，沒想到12點工作人員還在忙著整理，沒人理會。夜店般的裝潢音樂卻是播放讚美主？？湯頭跟本店比較起來清淡很多，菌菇醬味道也完全不一樣，牛小排品質也比一般要差，海鮮有腥味，吃完蝦子喉嚨就在發癢，兩個星是給服務人員態度都很客氣以及可樂好喝。
 PIN ,https://www.google.com/maps/contrib/116140961140036743224/reviews?hl=zh-TW,2,False,16,"一碗耐人尋味的綠豆湯
跟我今天的心情一樣五味雜陳…
點餐時服務員告知沒有白飯可以點
沒想到甜點時居然貼心送上白飯"
 吳廷廷好可愛 ,https://www.google.com/maps/contrib/108110823264266278467/reviews?hl=zh-TW,5,False,16,"第一次來撈王沒上網做過功課不太知道點什麼就點了鍋底胡椒豬肚雞
我認真覺得如果你不會點鍋底的一定要點豬肚雞至少安全牌
撈王的豬肚雞鍋底很好喝濃郁很補身體
服務人員態度挺不錯的吃不完還可以外帶推推👍"
 FH Wu ,https://www.google.com/maps/contrib/102376731896551111055/reviews?hl=zh-TW,5,False,11,"好吃。服務好。食材新鮮好吃。
胡椒豬肚雞湯頭棒極了👍"
 林智俊 ,https://www.google.com/maps/contrib/107419748111272666334/reviews?hl=zh-TW,4,True,303,"環境寬敞，裝潢雅緻。
食材新鮮，湯頭濃醇。
價位中上，物有所值"
 Cheng Chen Chen ,https://www.google.com/maps/contrib/106313003894593882861/reviews?hl=zh-TW,3,True,40,"吃飯時間很趕20:10進場換位子換到包廂
拖了些許時間20:30才點好餐
火鍋電磁爐的部分顯示也壞掉根本不知時候滾
21:00來說最後加點菜20分左右才來
點了七千多根本來不及吃單點吃得像吃到飽
還不如去海底撈吃….."
 JOE LEE ,https://www.google.com/maps/contrib/117623476449503728011/reviews?hl=zh-TW,5,True,171,"第二次光顧，我們點了胡椒豬肚雞鍋，配料則點了牛小排，牛五花，梅花豬，六顆手工蝦丸，新鮮香菇，金針菇，高麗菜，娃娃菜。店家都是單點。推薦胡椒豬肚雞鍋底，手工蝦丸，上次吃繡球豆腐（好看）吃起來就是豆腐，這次吃手工豆腐，很濃郁的豆香味各有特色。基本上用餐環境，服務態度，口味都不錯，單價略高但尚可接受。

9/9:兩年後再次用餐，不論服務態度，用餐品質都很好。替店家由四顆星上調到五顆星。這次湯底依然是胡椒豬肚雞，單點爆漿手打蝦丸，手作鮮肉蛋餃，去骨牛小排，澳洲和牛肋眼，魚仔虎蝦滑，腐竹，鮮雜菇拼盤，木棉豆腐，大甲芋頭，娃娃菜，高麗菜，藤椒脆丸。其中藤椒脆丸很鹹（我個人吃的口味很重都覺得鹹），反應後店家馬上處理，完全沒有推托，以店家生意好到不容易訂位的老店實屬不易。所有食材都很好吃，個人特別喜歡蝦丸，蝦滑，澳洲和牛肋眼牛入口即化也不油膩。"
