user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Jolin Tsai ,https://www.google.com/maps/contrib/106438623951223441980/reviews?hl=zh-TW,2,True,436,"Theamountofthemeal,personallyfeelthevalueisnothigh💸
Thefoodineachmealispreparedsimplyandyoucantastetheoriginalflavor
Pancakesaresticky,theyjamyourthroat😥
.
餐點金額，個人覺得價值不高💸
每份餐點內的食物，料理方式單純、調味簡單，可以吃食物原味
鬆餅非常黏，會塞喉嚨那種，不好入口😥"
 李宣儀 Hsuan Yi ,https://www.google.com/maps/contrib/105430813539468598252/reviews?hl=zh-TW,4,True,212,"《酪梨🥑漢堡🍔》
💋漢堡整體份量滿大的
漢堡排大塊又多汁
搭配上綿密酪梨
有滿滿的飽足感
洋蔥和生菜的點綴使整體口味更清爽些🤣

IG:@grabsomethingtoeat
#漢堡#🍔#酪梨#🥑#酪梨漢堡#漢堡排#台北#台灣#好吃#美味#美食#台北美食#🇹🇼#hamburger#burger#avacado#burgermeat#burgerlover#tasty#cuisine#delicious#instafood#instagood#taipei#taipeifood#taiwan#taiwanfood#foodie"
 劉承翰 ,https://www.google.com/maps/contrib/109275994540091129204/reviews?hl=zh-TW,5,False,35,"還滿好吃的美式餐廳，而且吃很飽。
大推花生培根牛肉堡，配餐可以搭配薯塊我覺得很好吃。鮭魚炒馬鈴薯也很好吃裡面有加茴香一起拌炒很搭！青豆湯因人而異有一點南洋咖哩風味。我覺得不錯唷！"
 linna lin ,https://www.google.com/maps/contrib/101080968386758536329/reviews?hl=zh-TW,4,True,"1,138","早午餐選擇多樣可口。

牛肉漢堡建議依主厨建議七分熟，才不會太硬。

用餐時間1.5小時，停車可停ATT4Fun，滿1000元可折抵停車1小時。環境可，惟無洗手間。"
 Nicole Lai ,https://www.google.com/maps/contrib/102384322192336547584/reviews?hl=zh-TW,3,True,977,"入口在Att跟華納中間通道

第二次造訪
對於座位安排及帶位還有服務流程實在無法苟同
兩周前就預約窗邊獨立座位
居然還是告訴我有人預約
臨時要換四人桌桌子（因為兩人桌放不下）
大概等了10分鐘確認可不可以換位
美式咖啡可以續
但是店員很忙也不好意思讓他一直跑（到底為何不整壺拿來巡場）
杯子又小很容易喝完
後來就放棄了
鹹豬肉taco很不錯
簡單美味

餐點感覺比較瑞安街多
但是講話要準備肺活量"
 annie c ,https://www.google.com/maps/contrib/116219047530697909011/reviews?hl=zh-TW,4,True,19,"餐點味道還不錯,座位在樓上,需要爬樓梯上去,桌子小了點,有一個小小的不方便,就是餐廳內沒有廁所"
 林唯 ,https://www.google.com/maps/contrib/111538060908664672193/reviews?hl=zh-TW,3,True,117,"雞翅味道真的很清淡！可能好樂迪跟好市多的會比較好吃
炒蛋也沒有特別印象，就是一般炒蛋，中規中矩，薯餅也普普通通，有點外硬內濕軟帶點韌性的口感，不會講。培根可以，標準的樣子。
藍莓吐司還不錯，偏酸。
整體下來性價比較一般，吃完有點空虛，甜點後續忘了上，不過櫃檯店員態度蠻親切的有提醒，後來補外帶，結論：沒有特別喜歡跟印象深刻吸引我的地方再訪。"
 Kate Tu ,https://www.google.com/maps/contrib/114414030441484774585/reviews?hl=zh-TW,4,True,163,2022.02.07我的老梗早午餐愛店，雖然選擇很多，但考慮許久還是會吃美國佬雙蛋，今天加點了燻鮭魚，燻鮭魚實在是份量很少呀😆，這次來才發現已經漲價了，不過⋯還是會再來吃，今天不知道是服務人員比較少嗎？每次舉手都不大有人發現，跟以往比較起來，這天手有比較痠。😅
 YC Cheng ,https://www.google.com/maps/contrib/114652164317484036049/reviews?hl=zh-TW,4,True,130,"之前有吃過南港店，這次來到信義旗艦店。食物的表現一直都非常優秀，份量中偏大，口味一直都在水準之上。
點了青醬雞肉義大利麵(350元)：之前在南港店吃過就念念不忘，來到這邊一樣是濃郁的醬汁配上起司味，份量蠻大的，吃到後面會小膩，建議可以兩人分食
加州蛋捲(280元)：蛋捲香氣十足，微微的半熟蛋配上每一口都吃得到料，包括酪梨、火腿、起司等，是一道會讓人捨不得吃完的餐點
用餐都需要外加一成服務費
缺點：當天到訪時下超大的雨，外面沒有屋簷可以遮風擋雨，進到餐廳內也沒人招待，稍微等了一下才有員工從二樓下樓來招呼我們。此外，這家店的桌距十分狹窄，跟旁邊的人距離超近的，用餐不免有些壓迫感，沒有那麼放鬆。且店內沒有廁所，若是要上廁所需要到隔壁百貨廁所使用也是其中一個不便的點。"
 泥 ,https://www.google.com/maps/contrib/115122267857016852992/reviews?hl=zh-TW,2,True,123,第一次用餐在樂子吃了新的蒜味漢堡～原本真的很期待😭😭結果好失望唷😭😭漢堡口味整體偏鹹白色那層雲朵還什麼的超級無敵鹹我平常吃重口味都覺得難以下嚥所以餐點沒有吃完就走了🥲🥲🥲不過服務人員態度很好很熱情會關心妳🤣🤣🤣
 C H ,https://www.google.com/maps/contrib/100249580300762448687/reviews?hl=zh-TW,4,True,218,"［時間］2022/03/03中午
［人數］2人
［餐點］好像沒印象有吃過？我本身不太喜歡美式食物，偏愛台韓式口味居多，不過這次與友人一起用餐，整體滿意度高！
本次點的是🫔「招牌美式蛋捲」：丹佛蛋捲（火腿丁+青紅椒+洋蔥+巧達起司），吐司加價換（🥞原味美式小煎餅2片）。蛋捲的內容物綜合起來就是可以想像的味道，不過搭配起司很加分，蛋黃也不會到太生感。而加購的小煎餅，2片的份量多，整個吃完超飽🤰🏼

［環境］用餐區在二樓，人非常多，環境不會到太過吵雜，座位區也覺得挺舒適的。
［服務］服務親切，其他沒特別。
［再訪意願］高"
 Tiffany Hu ,https://www.google.com/maps/contrib/103064797589390302055/reviews?hl=zh-TW,3,False,10,"藍紋起司漢堡，芝麻葉偏少，牛肉排厚度還可以，juicy但絞肉感覺普通，麵包是好吃的，但下層到最後吸附醬汁肉汁變超鹹，
布朗尼蛋糕套餐+80還不錯，本來以為是流心布朗尼"
 Coco Lin ,https://www.google.com/maps/contrib/102046273389522600678/reviews?hl=zh-TW,3,True,291,"每一道都很好吃，是美式風味，但料理份量不是很大，價錢又比較高，沒有配套的飲料也是個小缺點～
人潮很多，都要等，環境略擁擠，服務員算冷淡有禮，不到親切，不會想回訪><"
 Magie Hsu ,https://www.google.com/maps/contrib/109306462806816544432/reviews?hl=zh-TW,4,True,257,適合聚餐的店，品項多樣，每個人都可以找到自己喜歡的。假日不可訂位，接近中午用餐時間，就會開始排隊了。
 Jessica Ip ,https://www.google.com/maps/contrib/108556233089132774385/reviews?hl=zh-TW,4,True,234,"第一次吃信義店，之前都是吃其他分店，有外帶也有內用過。

每次到訪必點酪梨超人，非常好喝！有蜂蜜味道加酪梨，出乎意料的搭！雖然以飲料的價位來說算是比較高，但如果是偶爾喝一下還是很推！必點！推推推！

鬆餅、漢堡、歐姆蛋的早午餐分量都蠻多的，如果食量是屬於比較小的人有可能會吃不完喔～可能可考慮跟朋友share點餐。配餐的湯跟飲料中規中矩，沒有太大驚喜。

整體來說，是可以回訪的店，在信義區這邊很適合吃完去shopping!"
 bruce lee ,https://www.google.com/maps/contrib/107498518574173605957/reviews?hl=zh-TW,4,True,176,"早午餐單點套餐超多選擇🥹
在台灣🇹🇼感受美國風味🇺🇸
座位多適合不怕擁擠的人🤪"
 Mankiw Lee ,https://www.google.com/maps/contrib/116702871963424734926/reviews?hl=zh-TW,3,True,156,"餐點份量充足，但味道不行，以本次餐點而言，蛋捲偏硬，配料與起司搭配算是得當，整體還算可以接受、藍紋牛肉漢堡，起司（一般及藍紋）皆嚴重不足，沒有藍紋漢堡該有的香氣與滋味，外加肉排乾澀，整體味道不行、牛肉沙拉，牛肉肉質ok，可惜拌入太多食用油（口感非橄欖油），亦偏死鹹，失去沙拉的清爽，味道、炸蘑菇收油不佳，油膩

另一個致命缺點是場地開放加上桌數多，使得用餐環境非常吵雜，對話都會有點辛苦"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,4,True,265,能在信義區一級戰區能有一席之地，的確不簡單，新菜單的洋蔥牛肉漢堡，來自加拿大的牛肉，搭配配料及洋蔥圈真是經典之作，好久沒吃過這麼到位的漢堡，下次再來試其他口味，另外服務人員也很棒，整體用餐體驗不錯
 Lillian Chou ,https://www.google.com/maps/contrib/104606824041952197324/reviews?hl=zh-TW,4,True,326,"想來樂子很久了，剛好朋友約平日午餐，也很順利訂到位子。看了菜單餐點種類超多，很難選擇，最後選了雙蛋美式早餐，朋友有選了班尼克蛋和蛋捲也都是我想吃的，感覺班尼克系列很豐盛。
用餐環境有點擁擠，非常吵雜，雖然有限時1.5小時，不過因為還有空位，也讓我們繼續聊天，整體的服務也不錯，只是店內沒有洗手間很不方便。"
 陳小同 ,https://www.google.com/maps/contrib/112204780208189657164/reviews?hl=zh-TW,5,True,82,"每道餐點的份量都很大😆
吃完之後，一天的活力來源滿滿🥳
無論是擺盤的視覺、食物的味覺都很享受😋"
 David Cheng ,https://www.google.com/maps/contrib/116866114235364279665/reviews?hl=zh-TW,4,True,158,中規中矩的美式早午餐廳，份量適中，不過人潮稍多，建議先預約比較不會等太久。
 Elaine chen ,https://www.google.com/maps/contrib/115350309927294700883/reviews?hl=zh-TW,3,True,401,"初訪店內空間不大，點了燻鮭魚炒蛋吐司+沙拉（蛋跟燻鮭魚是炒在一起的，個人不愛醬的烹調方式）

套餐+80布朗尼冰淇淋（偏甜或許是因為蛋糕是熱的，如果能帶點可可的苦甜更符合期待）

整體普通，或許是沒點對東西，有機會再試試別家樂子囉"
 yi Zola ,https://www.google.com/maps/contrib/118207148063092668919/reviews?hl=zh-TW,4,True,472,Cp值很高份量很多餐點都有一定水準，飲料可以續，但紅茶沒什麼味道，藍莓醬不太喜歡偏甜，薯塊非常好吃，座位稍微擁擠，沒有廁所要到外面去比較不方便
 Winnie Yang ,https://www.google.com/maps/contrib/106411705666365715768/reviews?hl=zh-TW,5,True,237,"很久沒來吃樂子
是一間中規中矩的早午餐店
點了美國佬雙蛋早餐跟希臘蛋捲跟一杯冰紅茶
餐點很不錯
薯餅不是外面一般早餐店那種
而是馬鈴薯刨成絲之後再煎成餅狀
吃起來更有口感，很喜歡！
吐司搭配的奶油跟果醬也很棒
冰紅茶喝起來稍微有點澀
桌上有糖包可以自行調整甜度，也可以續杯還不錯

生意很好
當天假日下午一點多去
前面還有十組客人但大約30分鐘左右就排到了
上餐速度剛好
店員忙碌送餐的同時也會留意幫忙加開水跟收盤子

會再回訪的一間早午餐店～"
 YJ ,https://www.google.com/maps/contrib/101994426980306533534/reviews?hl=zh-TW,2,True,85,"服務態度是好的,然後墨西哥辣椒牛肉漢堡也好吃。但是鄉村早午餐炒蛋,牛排,薯餅都非常鹹,薯餅甚至還吃到很多鹽巴顆粒...另外才20：30就在旁邊一直打掃,現場很多桌都還在用餐,理解是想早點下班,但給人感覺真的不太好"
 蕭蕭（蕭蕭） ,https://www.google.com/maps/contrib/107372287676020966009/reviews?hl=zh-TW,5,True,31,"香菜漢堡真的讚，不過烤墨西哥辣椒真的辣，不愛辣的人吃的時候要小心一點～

香菜氣泡飲就是，健康的味道（・∀・）"
 Rafael阿飛 ,https://www.google.com/maps/contrib/115563276897032085623/reviews?hl=zh-TW,5,True,523,"好吃，環境又好，生日還送蛋糕，很喜歡這家店，還會再去！！
第二次去就沒送了，牛排蓋飯有點嚇人，紅茶挺雷的，但是服務不錯，反應過後，
有幫忙把紅茶換掉換成可樂，漢堡一樣好吃，起司薯條的起司也很多，很有誠意，吃完感覺很罪惡，吃得很飽，
下次想吃義大利麵，奶油或是肉醬看起來都不錯，不敢點紅茶也不想吃牛排很少，都是生菜的牛排蓋飯了。"
 Li Cheng ,https://www.google.com/maps/contrib/100872929223156750166/reviews?hl=zh-TW,4,True,44,"糖漬培根太后酪梨吐司NTD420
-糖漬培根有厚度、口感比較紮實
-花枝圈/菇沾辣醬好吃（但炸粉比較多
-起司薯條沾滿濃厚起司醬🍟

適合朋友聚會吵吵鬧鬧聊天
⏰：用餐限制90分鐘喔"
 蛋糕電台/Radio Cake ,https://www.google.com/maps/contrib/100684690912441181494/reviews?hl=zh-TW,5,True,142,太常來光顧因為太好吃，但這次喝到這個野莓氣泡水太震驚了，很好喝！樂子的服務品質很高，服務人員都會讓人感覺到他們對這份工作的熱情，很有美式風格，餐點也都好吃👍
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,4,True,333,"料理都很不錯好吃～
擺盤也很漂亮
美中不足的是價格不漂亮
小資族只能久久來吃個一次～"
 Etain Xu ,https://www.google.com/maps/contrib/113365952800217915269/reviews?hl=zh-TW,5,True,108,"從大學吃到現在，樂子的服務，並沒有因為規模擴大，而服務打折。
中午時間很多人，幾乎都全滿，店員（男生，我忘了長相）主動來問我是否需要給熱水（估計我看起來很冷），其實一進去就覺得冷氣開太強了（非常不環保！），但現場很熱絡，大家聊天聊的開心，沒人臉上寫冷。
特別來給信義店留好評！你們的員工教育和管理，應該做的挺好"
 卓玉婷 ,https://www.google.com/maps/contrib/109681423170433512738/reviews?hl=zh-TW,4,True,300,"週末的早晨開門前就大排長龍
因為人很多所以感覺不到悠閑
服務非常好，點餐很有耐心介紹跟回答"
 胖編大弘 ,https://www.google.com/maps/contrib/106764125591504265444/reviews?hl=zh-TW,4,True,276,"和朋友來吃早午餐
週六早上運氣不錯，還有位置！
美式早餐味道很棒，多為手工製造（至少沒有再外面吃過）（香腸、薯餅、低醣吐司）
給過！
Ps廁所不在店內，稍嫌不方便！"
 ch hsieh ,https://www.google.com/maps/contrib/112900205260561181788/reviews?hl=zh-TW,5,False,10,餐點依舊美味，美中不足是今天的水波蛋煮太熟了，吃這麼多次第一次遇到這種情況，吃班尼迪克蛋就是期待那蛋黃緩緩流下啊🤭
 Kaylee Kao ,https://www.google.com/maps/contrib/104193643580402509114/reviews?hl=zh-TW,4,True,7,"餐點好吃，服務人員態度很好。
早上11點前去百貨公司還沒開門，要上廁所很不方便。"
 Tracy Wang ,https://www.google.com/maps/contrib/117960837559734634967/reviews?hl=zh-TW,5,True,247,"鳳梨莎莎雞腿堡非常值得等待，老派牛肉堡也是經典，全熟仍然多汁
配菜選擇多，不喜歡吃炸物也可以點到蔬菜類，非常加分
環境也輕鬆舒適，逛街逛累了的好選擇"
 Michael Wu ,https://www.google.com/maps/contrib/100821391233810213702/reviews?hl=zh-TW,5,True,16,不愧是台灣早午餐元祖級名店！這麼多年了還是好吃、價格實惠，用餐空間又寬敞舒適，CP值超高！每次返台必吃👍
 米苔目 ,https://www.google.com/maps/contrib/112223164945038436743/reviews?hl=zh-TW,5,False,19,"好吃的店
～全全先生服務非常好，他是我遇過會蹲下跟我們說話的人，不會讓我們仰頭脖子酸～謝謝你熱情的服務，讓我們很開心的慶生～"
 Ei kk ,https://www.google.com/maps/contrib/105154347360364639897/reviews?hl=zh-TW,4,True,214,"很棒的餐食經驗，特愛藜麥沙拉，今天吃了花生醬培根漢堡，我還是喜歡帶甜的花生醬配著鹹香牛堡，
今天的花生醬有些許平庸，
讓漢堡少點衝突的味道。
不過，幸好漢堡排的手作口感和厚實的肉
是沒有失望的。
炸雞的泰國口味是特殊，
肉汁吃得出來是好的品質。
最愛沙拉啦！
下次換其他漢堡試試。
曾經被大大圈粉說！
更新：07/23/2022
來吃大肉
有別於一般的辣味肋排很過癮（再辣些更棒）
外加甜蜜生日甜點，很幸福。"
 江江 ,https://www.google.com/maps/contrib/111520991785798552484/reviews?hl=zh-TW,5,True,92,"好吃的美式餐廳
環境對我來說很重要，這家店環境不錯，很熱鬧～"
 Carol C ,https://www.google.com/maps/contrib/115667366594844023335/reviews?hl=zh-TW,3,True,141,說真的味道變了很多，漢堡肉好硬入口也很乾，用刀切很用力才切開，有點小難過，特地去吃的，看來多年前的美味只能留在回憶。
 Hsiao Chun Lin ,https://www.google.com/maps/contrib/106488419182232910270/reviews?hl=zh-TW,5,True,224,這家份量很足吃非常飽，不過因為今天有人包場辦尾牙，所以等了一個半小時才上菜有點久，不過食物很好吃，最後招待的布朗尼也很棒，我點了蛋捲，朋友點墨西哥肌肉捲餅，都不錯!
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,4,True,251,"從早午餐開始服務，很棒的一個美式餐廳。價錢不算貴，而且份量充足，難怪都要排隊。不接受預約。

信義店有一半以上的位置，地板不怎麼堅固，感覺似乎常在地震般的震動，可惜..."
 stanly Good Luck Su ,https://www.google.com/maps/contrib/102275225698801507008/reviews?hl=zh-TW,4,True,73,今天是我們工作上meeting聚餐，主席找了餐廳，之前就有吃過樂子，不過今天是在松壽路att的樂子，吃的很開心，菜單也多元化有漢堡薯條有兒童套餐，還有排餐義大利麵還有燉飯，一個早午餐選擇的好地方，吃起來也很有真材實料的感覺味道也很適中，加上服務人員也很到位很親切，重點在於需要服務的時候可以感受到立馬過來服務，不會有怠惰的現象，整體用餐的感覺很好，也適合朋友一起相聚用餐的好地方，用完餐還可以散步在信義商圈，曼哈頓節慶佈置的氛圍，現在剛好是耶誕佳節的腳步，好有節慶的氣氛，距離大眾運輸的捷運市政府捷運站也是不遠的地方也是交通方便的好地方，下次的聚會也會優先考量的地方。
 eva cheng ,https://www.google.com/maps/contrib/117037704423797106888/reviews?hl=zh-TW,4,True,77,服務很好、餐點很好、唯一缺點就是廁所在外面，要走到ATT4fun的二樓去上。
 Anne Lo ,https://www.google.com/maps/contrib/111396728447743357631/reviews?hl=zh-TW,5,False,18,選擇在樂子度過生日真是太對了，服務人員積極熱切，送上壽星甜點還附上溫暖的祝福，很開心，謝謝你們✨
 yosi qq ,https://www.google.com/maps/contrib/116481895720745224015/reviews?hl=zh-TW,4,True,81,"每次來到樂子都說要吃早午餐～但最後還是會被美式漢堡吸引走(ㆆᴗㆆ)
🧀花生醬牛肉漢堡
很厚！可以請店家切成兩半方便和朋友一起分食著吃～配餐薯條可以自己選擇（薯泥/藜麥沙拉/起司薯條等）麵包很香軟很好吃，牛肉漢堡排的部分我覺得味道偏淡，但加上起司和花生醬口感還是很豐富
🧀鮮奶茶
濃郁好喝～上方有綿密奶泡！店家標準的糖度喝起來非常滿意🥰

因為是午餐後的悠閒小時光店內沒有什麼客人用餐起來環境非常舒適～一樓有行動電源可以租借非常方便，只可惜如果要廁所需要到百貨內有一段距離，建議先上好廁所再用餐🤣"
 Aurora Hernández ,https://www.google.com/maps/contrib/117044441856380763932/reviews?hl=zh-TW,4,True,"1,833",信義區快餐首選，大份量美式餐點，早午餐的創始者，蛋捲類都很不錯，漢堡部分也很美味，份量十足，吃完飽到不行，炸雞的醬很特別，配上檸檬的香氣非常解膩，加100塊即有無限續杯的碳酸飲料，蠻不錯的。
