user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小春走走看看 ,https://www.google.com/maps/contrib/117596682179272143311/reviews?hl=zh-TW,4,True,40,大安區經濟實惠的便當店，魚都算新鮮，如果食量小，這間真的算是好選擇，因為也都滿好吃的。魚料理鮭魚、鰻魚、雕魚，鹽燒蒲燒都好吃。
 hana Wong ,https://www.google.com/maps/contrib/102838115308910279068/reviews?hl=zh-TW,4,True,652,味道真的不錯就是很可惜非常的少，整個便當顯得很單薄，但是狗屎爛政府下萬物齊漲的台北市能吃到好吃的便當已經很不錯了。
 呂宗祐 ,https://www.google.com/maps/contrib/101823259891347451676/reviews?hl=zh-TW,4,True,"1,141","2022/08
有每日特餐
不過疫情及物價影響
微調整價位
雖然看起來不起眼
但是午餐時間人潮沒停過
有開放內用
菜色都還可以
只有一個建議
內用餐盤實在太大了
這樣會感覺肉少菜少飯少
其實也是會吃飽的喔"
 Vian ,https://www.google.com/maps/contrib/117094761340718500253/reviews?hl=zh-TW,5,False,17,訂了大量的會議便當，數量浮動不確定，老闆給了很大的彈性說當天還能改，送餐準時人員態度也都很好。來台北吃到好吃能吃的東西好感動，每樣菜都調味的不錯~如果需要辦活動很適合訂
 Abel Ho ,https://www.google.com/maps/contrib/111016572236595784417/reviews?hl=zh-TW,1,False,2,餐點普通，但是內部員工溝通明顯不佳，從一早9點只訂了5個便當，說明重要主管12點開始會議，到11:40再度確認，最後只好自己去拿，卻又表示人員已經送出，最後導致會議延後，大主管們面面相覷，最讓人崩潰的是店家到送餐地點走路只有2分鐘，到底內部的員工溝通流程能多亂，實在讓人匪夷所思所思，也會告訴身邊同事們再也別去消費，內用時也常見到出餐很亂的狀況
 Hsu Peggy ,https://www.google.com/maps/contrib/111692837639778020999/reviews?hl=zh-TW,5,True,198,好吃的日式便當，有多種組合，每天都有不同口味的特餐，免費的熱湯料也很多，以在大安區這樣的價格算蠻實惠的👍👍👍👍👍👍
 yobo lin ,https://www.google.com/maps/contrib/115989303806245475444/reviews?hl=zh-TW,4,True,256,"今日午餐點了週二特價的照燒雞腿飯，好像漲價了，是多久沒來吃了，還是現在的便當都是這樣的行情，所以沒感覺了。
1、用餐環境乾淨，有免洗筷也有一般的筷子，放置湯碗的地方也很乾淨，有兩層樓所以位子還蠻多的，這裡用完餐之後要將罐單放置到回收區，但我蠻納悶的就是廚餘處理的部分是跟垃圾丟在一起，如果區隔開來還是比較好的。
2、餐點的部分我個人覺得還OK，可以吃得飽，配菜的部分也算剛剛好不會有什麼特別驚艷的部分畢竟這是便當，也有熱湯提供。
3、價格的部分是偏高一些些也在行情之內，個人覺得是比較貴。
4、交通的部分，因為在巷子內的，如果開車要停車就要在附近找路邊停車，相對騎機車會比較方便。
4、附近的餐點吃膩了，可以來這裡吃吃換換口味，我還蠻推薦的👍👍。"
 T L ,https://www.google.com/maps/contrib/104937960943293322422/reviews?hl=zh-TW,3,True,739,"今天出差經過，
老實說生意非常好，
中午人蠻多的，
晚上人就比較少。

看了招牌以為是鰻魚專賣店，
結果進去才知道式便當專賣店，
點了一份鰻魚吃吃看，，
真的應證這幾年鰻魚苗很貴，
一片單點250，
吃起來確實是鰻魚沒錯，
但有一股很濃的腥味，，

吃到就好，，以後應該不會，，，"
 Tai Yi Tseng ,https://www.google.com/maps/contrib/105956266971015196088/reviews?hl=zh-TW,5,True,345,"好幾年前學校晚自習的時候常常訂這家便當
印象深刻的是飯上面會加一點䓱魚
雖然我不太喜歡那䓱魚的味道😝
事隔多年又再次吃到這家便當🍱
覺得口味依舊不錯👍👍👍
這次買的是今日特價的🍗&蝦捲烤肉
🍗飯特價95在台北市100以內很難得當然買一波
有四樣配菜都還蠻喜歡的
雖然等很久因為前面的人都買快十個..
但還是值得👌會在回購👍"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,2,True,240,"炸蝦捲+烤肉95$
雖說是日式便當，但是配菜吃起來整體感覺很台式，
主菜烤肉部分也少少的幾片，整體滿普通的"
