user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Misaki ,https://www.google.com/maps/contrib/106728873591611971715/reviews?hl=zh-TW,5,False,12,"在台北101旁的小巷裡
小小的店面共7人座位
每日限量供應
只有老闆一人主控全場
服務還是100分👍🏻👍🏻👍🏻

2022.09第一次到訪
(平日17:00排隊第一批)
🍜甘醇牛尾骨湯$280
｜麵硬度：適中
｜風味醬：青花椒麻醬
｜加點一份香草牛板腱$90

老闆很親切，大家入座點完餐後，會先讓我們試喝湯頭，依照個人口味調整鹹度，也很細心講解。湯頭真的好好喝🥰有溫和的中藥味道跟牛骨味道，尾韻會回甘的湯頭，搭配上稍偏軟的細麵、略帶點筋的舒肥牛板腱，真的很讚，旁邊附的青花椒麻風味醬，老闆建議是在我們吃到中後段的時候，可以加進湯裡頭，喝起來真的又是另外一種風味，有提升一個檔次的感覺！青花椒醬不會辣，是溫和的香麻，很厲害(厲害到都想問老闆有沒有單賣醬🤣)，牛肉沾著醬吃也很搭！最後甜點是手工腰果奶酪，完美的收尾❤️

2022.10第二次到訪
🍜魚貝介雞白湯$260
｜麵硬度：適中
｜風味醬：青花椒麻醬

上個月吃完牛白湯意猶未盡，心心念念期待再來吃另一個口味😍這次試喝雞白湯沒有調整鹹度，覺得剛好，淡麗系湯頭很順口，雞湯外多了一個柑橘香，還有加了脆藻增加脆脆的口感，很有趣，舒肥雞肉也好吃！不知不覺就整碗連湯吃光光了😂

兩次到訪都是很棒的體驗！兩種口味都推薦！優質店家值得讓大家都看見！
有機會再三訪！"
 Transform Yang ,https://www.google.com/maps/contrib/105947093582999784973/reviews?hl=zh-TW,5,True,185,這家在巷子裡的拉麵店，只有老闆一個人，感覺很像是在自家廚房做興趣招待客人的感覺，座位不多，但環境很舒適，另外感覺食材算是限量，剛好過去的時候在我後面幾個就已經吃不到了。因為只有老闆一人，想必出餐速度不會很快，在等的過程可以先喝有泡著水果的水，這邊選店內招牌的牛尾骨湯，在麵來之前老闆會先給一小杯原湯試喝，湯頭非常濃郁，牛的味道很明顯，味道不錯，拉麵裡有舒肥過的美國牛，光樣子就是很多人來電拍照的重點哈哈，旁邊還有青花椒醬搭配著吃，老闆也建議吃到一半的時候把醬汁倒進湯裡，會有另外一種風味，我個人是很喜歡倒入湯裡時的味道，但老闆有說就是要讓客人吃到不同層次的味道才有達到他的目的哈哈。過程中老闆也會問味道如何需不需要調整，並寒暄一下，吃完以後說下次來試試看雞湯時，老闆直接給我們試喝雞白湯的原湯，我覺得蠻厲害的好喝，但老闆說雞白湯賣得不好哈哈，我想是因為大家都衝著牛肉而來的，如果下次到訪一定會直接選雞白湯的拉麵，是一家舒服且還會再訪的店
 王喵 ,https://www.google.com/maps/contrib/107600169813260040004/reviews?hl=zh-TW,5,False,11,"入座點好餐之後老闆會先讓客人試喝看看湯頭有沒有味道需要調整的，十分貼心。
我這次選擇的是預設的口味，湯頭充滿著牛尾特有的香氣喝起來很清甜沒什麼負擔，在加入了麵條之後鹹度稍嫌不足，可能是老闆甩麵水的時候沒有甩的很乾淨混入了一點點煮麵水，但是依然瑕不掩瑜不影響優質的牛骨湯。

叉燒肉使用的是舒肥了12小時的牛板腱，一望上去熟度控制的相當完美，粉嫩粉嫩的牛肉美如畫。一口咬下滿口都是牛肉的香氣，既軟嫩卻又帶點Q彈的口感簡直完美，真的是太好吃啦！
完全刷新我對舒肥板腱牛的印象，平常都是在一些水煮健康餐會看到，通常都是乾硬又不好吃價格也都會比別種肉類高上許多，簡直就是盤子選項。
但是伊禾的板腱牛真的是有夠神。

放在一旁的青花椒麻醬更是神來一筆將整碗麵昇華到另一個境界，不管是沾肉吃還是加入湯中轉味都超棒。麻香味超級香但是又不會破壞整體的平衡，讓湯頭的層次感提升了一個檔次。

舒肥雞也相當好吃，可圈可點！
最後是作為甜點的腰果奶酪，淡淡的堅果香氣加上超級綿密的口感，為這齣美食的盛宴畫下一個完美的句點！"
 Bryan Lin ,https://www.google.com/maps/contrib/118143395548664205817/reviews?hl=zh-TW,5,True,"2,454","Perfect!
平日中午大概要開店前20分鐘排隊，才有可能第一輪進去吃。7個位子的一人小店，用餐環境輕鬆，牛湯頭很特別，濃而不膩，麵條中規中矩，牛肉搭配青花椒醬油非常美味，甜點腰果奶酪很好吃。

真要說可以優化的，建議洋蔥絲少一點，辛辣味會搶走牛湯的鮮甜。老闆話可以少一點(大概少20%)，這是一碗有內涵的拉麵，我吃的時候會一邊思考，用心品嚐。老闆的歡樂健談風格，會稍稍讓我分心了….."
 Ting Yu Chang ,https://www.google.com/maps/contrib/117198186520189232079/reviews?hl=zh-TW,5,True,177,"第一次吃牛白湯頭的拉麵🍜
非常的期待😚
.
一個用餐時間只有二十碗
能排到好幸運🍀
在等待的時後
遇到有客人來已經售完
說來了兩次都沒吃到
看到老闆出來九十度鞠躬
真的非常客氣🙏
.
入位後
喝了哈密瓜口味的開水
好特別
老闆還先讓我試喝一杯湯
看鹹度夠不夠
.
點了牛白湯配花椒醬
牛肉很厚沾花椒醬非常出色！✨
麵條硬度剛好
就這樣把整碗喝光了
直升心裡拉麵前三名店
身體暖暖的❤️
心裡也好奇另一個選項松露醬的味道
還有平常愛的雞白湯
好想嚐看看😋
餐後附上奶酪整個清爽
.
可以行動支付加分
老闆態度再加分
店裡好聽的日文歌🇯🇵
很享受😌"
 タンヨウ（小牛） ,https://www.google.com/maps/contrib/110447780390155107655/reviews?hl=zh-TW,5,True,115,"品項：淡麗雞白湯$220
加點：牛板腱$90

店面位於小巷子內
有冷氣，但完全不冷🥲🥲
平日中午抵達，等待約20分鐘入座
店裡僅老闆一人，無其他服務員
⚠️不建議趕時間的人來吃
先付款，方便的話可以準備剛好的金額
這樣可以幫老闆省掉找錢的動作🤣

點完餐後，老闆會提供一小杯湯
確認鹹度需不需要調整（大加分）
有時候就是不想吃油脂多的濃湯系
但清湯系又索然無味😮‍💨
可以調整鹹度這點真的很棒很貼心

整份餐點包含拉麵、風味醬、甜點
乾，這是220可以買到的內容嗎？？
麵體本人會吸湯汁
不用一口湯一口麵，也能吃到香香的拉麵
吃到一半味覺疲勞的時候
加入店家提供的風味醬🤩🤩
瞬間又覺得可以再吃一碗了（但食量不允許）
不管是椒麻醬或蝦油都很不錯
不過個人偏好椒麻
搭上牛板腱，真的很合口味👌👌👌
再來說雞肉很juice完全不柴，也沒有腥味
倒是叉燒稍嫌扣分，口感偏柴，沒有記憶點
（也有可能是牛肉和雞肉太好吃，相較之下叉燒實在普通）
吃完拉麵後，最後來到了甜點的部分💖
甜點是腰果奶酪
滑順濃郁，沒有水味，沒有化工味
一定要留一點胃吃這份甜點🤣

🗨總評：是願意再訪的拉麵店"
 李家震 ,https://www.google.com/maps/contrib/108568518215960258101/reviews?hl=zh-TW,5,True,31,"老闆非常親切，會細心的向客人介紹餐點，並且在選完湯頭後先讓客人試喝，確認鹹淡需不需要做調整。

首次來訪點了甘醇牛白湯，牛味濃醇又不會膩口，湯頭的甘甜和鹹味很好的調和在一起，讓人喝起來完全不會有負擔，想要一口接一口。而其中的牛肉也令人驚艷，舒肥處理的肉質軟嫩，搭配青花椒醬後又別有不同的風味。吃到一半時將青花椒醬加入湯中，原本甘醇的湯頭又變得更有層次，在香麻的刺激下重新體驗整碗拉麵的風味。叉燒口感偏乾，麵體的部分我較偏好更有口感的麵條。

拉麵有附上點心，腰果奶酪，每一口都會在口中嚐到濃濃的腰果香氣，奶酪口感綿密，微甜中帶著奶香，搭配上面的枸杞有著畫龍點睛的效果。

期待下次來訪！"
 Yen-Po Chang ,https://www.google.com/maps/contrib/114293399310203365279/reviews?hl=zh-TW,5,True,358,"2022/10/28週五下午五點半開門前偶然路過，前面已經排了10個人，由於店內只有7個位子，所以是等了約半小時第二輪進去吃，兩種肉雞與牛，此時雞肉已經只剩下三份，一天能賣的量有限，也許就是這家餐廳評論不多的原因（如果要來應該五點半開門前就要排隊了）。這家店沒有店員，老闆一個人會親切的出來維持排隊秩序，並向每個來排隊的客人解釋雞肉有限的事情請客人諒解，真的很敬業。在外面等候的時候聞店裡傳出來的味道，並非一般拉麵店略帶油膩厚重的味道，而是一股淡淡的清香，光聞味道就知道湯頭一定不會死鹹油膩。進入店裡後，小小的店面並無油煙味，用餐環境乾淨，座位間有隔板因此讓人覺得寬敞不擁擠。這家店的餐點處處透露著老闆對待料理的認真與細心：比如自取的冰水，不像一般拉麵店的檸檬水或冰白開水，還泡了很多水果。湯頭的鹹淡不是上來後才跟客人說可以加清湯，而是一開始就讓客人試喝一小杯，預先詢問並調整鹹度。
拉麵搭配的青花椒麻醬，裡面竟然不是只有醬，而是真的放了一小串綠色的花椒，醬在最後也可以放進湯頭改變口味，增加層次感。拉麵裡放的玉米筍和小番茄不是純水煮，而是很用心的稍微烤過。麵中混入一些脆藻（類似蒟蒻條）也進一步增加了麵的Q彈與清爽（還有顏色更漂亮）。隨餐附上一份腰果豆腐，外觀與味道類似日本料理店常見的點心胡麻豆腐，但使用腰果所以味道更適合當甜點。這次點的甘醇牛尾骨湯（$280），沒有調整鹹度，湯頭味道足夠但很清爽，有點像清燉牛肉麵的湯（有加中藥），即使整碗喝完，也不會像一般拉麵店吃完後因為太過鹹膩，回家整晚口乾舌燥（吃完不會口渴的拉麵真的很少見了）。因為個人食量比較大所以有加麵（麵量比較少，成年男性應該預設加麵份量剛好）並多加點一份雞肉（$60）及牛肉（$90），份量足夠，價格合理，舒肥雞的口感與牛肉的火候都令人滿意（雖然CP值高，不過考慮到要讓後面的客人也能吃到，下次應該會剋制）。與台北一眾靠著重口味的湯頭+唬人的視覺效果吸引客人大排長龍，製作工序簡單SOP量產感滿滿翻桌率高的有名拉麵對比，真的是一家讓人感覺很不一樣的店，在我到訪的當天，評論是223則平均5星，我想已經說明了這家店的品質，吃完只能說，可惜谷歌地圖沒有辦法給店家六顆星。"
 TC Chen ,https://www.google.com/maps/contrib/107956786853632366424/reviews?hl=zh-TW,5,True,109,"甘醇牛尾骨湯🍜$280
-
2022上半年新開的拉麵店🍜
平日中午11:45左右抵達排隊
前面已經有8人等候
一間店只有7個座位
老闆一人作業
看來第二輪大概要等到12:30左右才能用餐啦！
-
入店內後老闆稍微講解菜單
點餐後老闆會拿瓷製小茶杯裝點湯頭
讓客人先品嚐味道，鹹淡直接反應
做客製化調整

在這先離題一下！
雖然通常菜單會有濃淡、日本味&台灣味選項
但口味很因人而異，可能是真的不怎樣
也可能剛好沒對到客人的口味
少數業主會因為google評論反應口味問題
馬後炮的說口味都可以調整blablabla⋯
當然可能有些客人的評論會比較激進
但有些是客人評論很真實
業主的回覆不會太客氣⋯
-
回歸伊禾白湯🍜
老闆在用餐前先讓客人品嚐今天湯頭味道
隨時做調整這點超用心！
我覺得這才是真正的「客製化調整」
不然事前說濃一點、淡一點真的沒有一定的標準
-
上餐後看到小甜點奶酪真的超特別
第一次吃拉麵還附小點心🤣
拍照時也直盯著牛肉🥩
是低溫熟成12小時的牛板腱有6片
沾老闆自製的青花椒麻醬真的絕配😋
青花椒的味道非常畫龍點睛
不會很麻，算是清爽的醬汁
跟鬼金棒的青花椒少量麻差了好幾倍
牛骨湯頭味道很清爽舒服
我是做原味沒調整
有人評論提到麵&湯頭沒有合而為一
我算是同意～但湯頭是好喝的👍🏻
可能大骨湯頭沒辦法扒在麵體上？
再來是配料～
用水蓮、小番茄、玉米筍有點特別😂
我相信一方面也是擺盤好看所以這樣配
味玉的部分我覺得可以再生一點
但又怕只有半顆，蛋黃會溶到湯頭⋯
之後的免費加麵一球
老闆之前有說可以把青花椒麻醬加入湯內
這味道真的很讚👍🏻👍🏻👍🏻
整個麵體帶有淡淡的青花椒香味
不得不說這組合大推👍🏻
甜點奶酪也很綿密好吃😋
另外冰水也加入不少切片橘子
剛好看到老闆又補切了幾片加入新的開水
我以為那幾片是撐一個中午用的😂
我是第二輪，倒水時是滿水位
表示老闆在冰水的細節也是有在用心👍🏻
吧台服務照料的部分也無可挑剔
-
總體而言我覺得伊禾白湯很有機會是下一個柑橘Shinn-Soba、熊越岳、辰拉麵
排隊人數超過40人
今天約13:15用餐後店外還有至少10人等候
想要早點吃到真的要11:30前來排隊
這樣可以搶下第一輪用餐🍴"
 S L ,https://www.google.com/maps/contrib/102429405178487572762/reviews?hl=zh-TW,5,False,129,"老闆很客氣也感覺很認真

這天點了牛白湯
個人覺得口味算清爽
無負擔的一碗麵

附的甜點也不錯吃。

飲用水是有浸泡水果的很特別
但如果冰一點會更好。

目前老闆一人作業，所以一個餐期只有20碗左右，
想吃的不提早排隊可能就吃不到了。"
 AD01Chen ,https://www.google.com/maps/contrib/100056242630388261104/reviews?hl=zh-TW,5,True,"1,084","個別點了雞白湯和牛白湯，湯都很好喝，牛白湯會比雞白湯稍微多一點浮油，老闆很nice的、辛苦的盡量少油，喝起來清爽，很好喝，忍不住把它全乾了。
舒肥雞胸肉吃起來好嫩，比雞腿肉還嫩的口感，好吃😋
舒肥牛肉看起來粉粉紅紅的血色，不會太生，口感不會韌，很好咬，泡在湯裡久了，更熟一些，但也不會變柴，一樣嫩。
無意間在地圖發現的拉麵店，兩款都是很特別、有創意的料理，老闆的親切介紹+用餐環境讓人放慢步調，悠閒吃麵的感覺，很棒。
希望下次還有機會北上來用餐"
