user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 小肥宅 ,https://www.google.com/maps/contrib/100278667030300323515/reviews?hl=zh-TW,1,True,279,"環境蠻差
上一組客人桌子搞得很髒讓我一開始就覺得有點反胃
整個用餐體驗大受影響

豬腳麵大150
豬腳麵就是一塊豬腳+一碗炸醬麵
豬腳很大塊，裡面肉其實很多
但我個人覺得八角味太重了
味道有一點涼涼的，沒有很對到我的口味
炸醬麵的麵本身是刀削麵，手工切的那種
寬度不均勻而且非常有勁
甚至Q到我懷疑加了蓮藕粉還什麼的XD
只是炸醬的醬我也沒有很喜歡
我覺得吃起來有點膩
最後甚至吃不完..."
 吳珮緹 ,https://www.google.com/maps/contrib/108520804265270746664/reviews?hl=zh-TW,5,True,31,"雜醬麵好吃……豬腳麵的豬腳大塊又新鮮……！
從年輕20歲，吃到結婚帶老公，兒子來吃，全家都超級愛吃的麵，每次吃完要走都很感謝老闆，做這麽好吃的麵……從老闆到第二代……自己吃了37年的老店，讚！"
 周少俠 ,https://www.google.com/maps/contrib/105195667373782427395/reviews?hl=zh-TW,5,True,336,麵條Q，牛肉軟嫩。
 John Liang ,https://www.google.com/maps/contrib/104323700025341804195/reviews?hl=zh-TW,5,True,807,麵條勁道好，麵條越嚼越香，味道很不錯，帶小朋友來吃也全部吃光光，識貨！
 積秀美 ,https://www.google.com/maps/contrib/103276603502755008255/reviews?hl=zh-TW,1,True,120,第一次來吃，因女兒剛回國住在這附近，說這兒到午餐用餐時間很多人排隊，必定好吃，結果我失望了！牛肉麵味道很清淡不濃慾，大滷麵真的傻眼，不知是白菜滷麵還是肉絲麵，雙醬麵沒有麻醬味及炸醬味，這一顆星代表麵條Q嫩好吃😋價位有點高～😅
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"這麼好吃的麵
被嫌蠻奇怪的
完全不輸半畝園啊
雖然用餐環境比較普通
但是攤子不就是這樣子嗎
都已經看到普通了坐下來吃還給低評的人
還是去吃一吃林東芳就好了"
 Ssu Ya Hsieh ,https://www.google.com/maps/contrib/101926987956646926237/reviews?hl=zh-TW,4,True,317,"手工麵條就是好吃
但量有點變少（跟以前比起來）
早知道就點大碗的"
 C D ,https://www.google.com/maps/contrib/106516963986719987735/reviews?hl=zh-TW,3,True,705,"牛肉是帶筋的，肉質軟嫩，好吃
麵條有Q，吃得出手工製，不過似乎吃起來有點粉粉的?
湯頭有點清淡無味，天熱吃沒冷氣要稍微忍耐些"
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,4,True,"3,099",豬腳（可選肉或蹄）很大隻又好吃，手工麵條很Q。
 P ,https://www.google.com/maps/contrib/114379727183136030286/reviews?hl=zh-TW,5,True,180,料好、味美、實在，豬腳刀削乾麵是一絕。
 朱展輝 ,https://www.google.com/maps/contrib/108031611688213169082/reviews?hl=zh-TW,2,True,394,麵條好彈牙印象深刻，湯頭牛肉需再加強
 李德平 ,https://www.google.com/maps/contrib/104557351507279788863/reviews?hl=zh-TW,4,True,30,牛肉大氣的牛肉麵...環境，細節不是它的賣點，市場就是要吃這味。
 湯五捷 ,https://www.google.com/maps/contrib/107129151128270536412/reviews?hl=zh-TW,5,True,103,我從大碗一碗50塊吃到一碗100，而且感覺還比以前小碗，物價漲好多
 linda chen ,https://www.google.com/maps/contrib/117690754998304848400/reviews?hl=zh-TW,4,True,198,豬腳好大一份，軟黏Q彈鹹度適中，吃得到腳尖的皮，也吃的到肉的部份，處理的很好都沒有毛也沒碎骨，非常喜歡。
 李小軒 ,https://www.google.com/maps/contrib/110312046056932101856/reviews?hl=zh-TW,5,True,61,大滷麵好吃，這家也有蒜頭供應唷！
 Howard Liu ,https://www.google.com/maps/contrib/110633904825143837049/reviews?hl=zh-TW,4,True,185,"手工麵看得到、手工勁吃得到
麵Q彈牙、越嚼越香

半筋半肉牛肉麵物超所值...
豬腳份量十足、饕客請勿錯過"
 bang james ,https://www.google.com/maps/contrib/102339829779472235242/reviews?hl=zh-TW,2,True,61,"豬腳很大塊但沒有很軟，麵不夠Q

加湯竟然是加煮麵水......

還是旁邊王家的比較好吃，加湯還是牛肉高湯👍"
 YOU SHEN LIN ,https://www.google.com/maps/contrib/109953585668963800784/reviews?hl=zh-TW,5,True,82,刀削麵有勁，炸醬麵最常點，加入味軟爛的豬腳，大滿足。
 Yu-Tse Hsiao ,https://www.google.com/maps/contrib/103912364305394559508/reviews?hl=zh-TW,4,True,238,"週六晚上六點已經沒有牛肉麵又白跑一趟
還好豬腳和炸醬麵（大的兩個人吃還行）夠好吃"
 劉小時 ,https://www.google.com/maps/contrib/112801667778784776997/reviews?hl=zh-TW,5,True,39,這超有嚼勁的麵條口感和道地的大滷麵煮法，讓我每次經過都會有「再去吃一碗大的」的想法！
 劉啟禎 ,https://www.google.com/maps/contrib/106923885106924407071/reviews?hl=zh-TW,4,True,361,"刀切麵跟刀削麵是不一樣的。一個是揉成一團麵用刀削到滾水麵體的形狀呈現梭狀，刀切麵將麵糰桿平用刀切段麵體成長條形，口感略有不同刀切麵會略彈牙刀削麵必較有嚼勁,差異不大我是比較愛刀切麵。一樣番茄湯底我推薦半筋半肉牛肉麵，"
 黃子穎 ,https://www.google.com/maps/contrib/111204314271535871132/reviews?hl=zh-TW,5,True,285,"小時候記憶以來的味道，
老鄒爺爺一直以來都是傳統刀削麵，
燙熟後灑上滿滿的醬汁，
再搭配小黃瓜。
我習慣加他們家提供到辣蔥還有酸菜。
真的意猶未盡，這照片點的是豬腳。
肉都已經燉到嫩了，非常好吃"
 Sheena Ho ,https://www.google.com/maps/contrib/109445514325180018079/reviews?hl=zh-TW,5,False,9,"從小吃到大的好味道😋
搬離台北後，每次都好想念這家的大滷麵！
跟南部的煮法就是不一樣☺️
每次都特別請家人外帶坐高鐵外送好吃的大滷麵來一解鄉愁😁
真心推～"
 Mei Tea ,https://www.google.com/maps/contrib/105632187188060501406/reviews?hl=zh-TW,5,False,147,座位不多湯清爽肉鮮肉絲其實是小肉塊所以剛開始以為不多麵條很Q
 Kitty Chiu ,https://www.google.com/maps/contrib/112434886724736380270/reviews?hl=zh-TW,4,True,128,"柞菜肉絲麵
料出乎預期的多
自製辣椒是蔥末做的夠味
刀切麵咬勁足"
 ST C ,https://www.google.com/maps/contrib/113224401241605562014/reviews?hl=zh-TW,4,True,116,"湯頭、麵條、牛肉都很合口味值得5顆星
但衛生和環境尚有很大改善空間"
 荊昌龍 ,https://www.google.com/maps/contrib/117898535340713856902/reviews?hl=zh-TW,4,True,80,餐點不錯吃，但是衛生實在有待加強。
 Jungtz Lin ,https://www.google.com/maps/contrib/118307709036833618132/reviews?hl=zh-TW,4,True,29,刀切麵有嚼勁，牛肉帶點筋不錯但有點小熟，湯頭清淡順口。
 Chia-Hsi Chuang ,https://www.google.com/maps/contrib/102455184267888597969/reviews?hl=zh-TW,4,True,378,麵條很有咬勁。但不夠燙。湯頭比較鹹像白菜滷。環境需要忍受。
 Zen Yang ,https://www.google.com/maps/contrib/108471277933173576786/reviews?hl=zh-TW,5,True,340,"麵條是當天現做的有彈性
豬腳份量也夠大
小的豬腳麵130
一個男生吃都可以吃的很飽

cp值高！"
 Gavin L ,https://www.google.com/maps/contrib/114412386117768115553/reviews?hl=zh-TW,4,True,205,久久會回去吃一次的好滋味
 米 ,https://www.google.com/maps/contrib/103556359521167270601/reviews?hl=zh-TW,3,True,"1,502","牛肉麵大150元，王家沒開,又不想排隊去老趙，所以就吃了老鄒。手工麵條Ｑ，湯清淡，不過味道還是沒有王家好。"
 廖瑋歆 ,https://www.google.com/maps/contrib/108712151174710689178/reviews?hl=zh-TW,4,False,3,"麵不錯吃
牛肉湯也好喝
但是座位有點少哈哈"
 CT Lin ,https://www.google.com/maps/contrib/104423881441814725174/reviews?hl=zh-TW,2,True,77,點了小的炸醬肉絲麵份量跟麵條嚼勁還行但是炸醬一點都不香只有醬油鹹
 莊日月中心 ,https://www.google.com/maps/contrib/109319903615637598325/reviews?hl=zh-TW,2,True,616,屬於不會再光顧的店，這裡區域內敬陪末座。
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,3,True,"1,389",湯頭不錯麵條有口感，就是用餐環境稍微差了點
 KC ,https://www.google.com/maps/contrib/107468512007278360479/reviews?hl=zh-TW,3,True,179,麵條很有咬勁，但醬偏鹹，稍膩口
 台南圓仔 ,https://www.google.com/maps/contrib/104304803444938438379/reviews?hl=zh-TW,4,True,380,超級軟嫩的豬腳，瘦肉不柴，入口即化
 黃守華 ,https://www.google.com/maps/contrib/101268809404735889087/reviews?hl=zh-TW,5,False,14,該市場共有三家刀切麵店，但是唯有這家是手工刀切麵條，另外兩家都是外購機器做的麵條，口感天南地北；還有他的豬腳是三家中最貴的，但是卻也是其中裡面做的最棒的，不相信的人，自己比比看就知道了。
 詹巽凱 ,https://www.google.com/maps/contrib/101137962896460920300/reviews?hl=zh-TW,5,True,13,面很勁道，肉又多又嫩，在地隱形冠軍
 jeff wang ,https://www.google.com/maps/contrib/115559154796216989615/reviews?hl=zh-TW,5,True,25,濃濃的山東味炸醬麵與濃濃郁的牛肉湯，真是好吃，吃一天少一天（信維市場不知什麼時候拆）。老老闆還有幫忙全手工和麵，小老闆已經有接班，味道完全傳承。
 王紹剛 ,https://www.google.com/maps/contrib/111954373983967044412/reviews?hl=zh-TW,5,True,95,"這家比較喜歡牛肉湯麵和大滷麵
牛肉湯頭覺得是三家裡面最優，和某家是用八角湯頭不同，是蔥燒湯頭香味有帶出來
大滷麵料多實在，可以吃到滷白菜的味道
麵點大碗的話男生也可以吃很飽，女生或小朋友甚至可以分成兩餐了吧"
 PeiTing Life ,https://www.google.com/maps/contrib/105126272174375111664/reviews?hl=zh-TW,3,True,337,湯太甜，不是很舒爽的口感，而且越吃越鹹，口乾舌燥
 Diana Wang ,https://www.google.com/maps/contrib/101401380917910037209/reviews?hl=zh-TW,5,True,28,"從小吃到大偶爾還是會特地回來吃
麵條一樣好吃
麵條純手工也一直沒有變過也沒有改成機器切的
這一排有很多家刀切面
但是就是這家都沒變過
看到有人評論寫吃完榨醬麵是加煮麵水
我很小的時候他們就是這個方式在喝湯了
好像是當年北北們的吃法"
 Liang-Kai Chu ,https://www.google.com/maps/contrib/109909892893337036359/reviews?hl=zh-TW,4,True,"1,484",環境衛生有點擔心刀削麵咬勁足大滷麵吃完舌頭略麻
 weilee ding ,https://www.google.com/maps/contrib/115414885569619919800/reviews?hl=zh-TW,4,True,93,老鄒刀削麵是那條街比較貴一點點的我後來有考查過他們的麵真的比較好吃噢！因為他們的麵是用手擀的然後再切麵條進鍋子煮他們的豬腳肉滷的很香吃到嘴巴裡還會有膠質黏黏的，其他家的麵也是用手擀然後丟進機器裡麵條沒有嚼勁，有很多人只是為了吃豬腳對麵比較不要求所以一樣有排隊人潮可是我仍然選擇老鄒好吃
 Leo Wu ,https://www.google.com/maps/contrib/112202419797130009229/reviews?hl=zh-TW,3,True,33,小碗的麵條量，跟這市場相同小碗同價位的牛肉麵攤相比，份量稍微少了一點，所以相對CP值就沒有那麼高，至於用餐環境則差不多，都要坐在騎樓，座位數不多。
 尹瑞生 ,https://www.google.com/maps/contrib/113083398907484846458/reviews?hl=zh-TW,5,True,17,"如果喜歡有嚼勁的麵條，這裡會是首選。
一直是我的首選...."
 Hu Josh ,https://www.google.com/maps/contrib/108456144149690422788/reviews?hl=zh-TW,1,False,9,"150元牛肉麵小小一碗，完全沒味道，牛肉少少幾片，千萬別去吃

剛才看老板還有臉回。六片一片有多薄，有本事拿個尺量一下再說給6片。吃了一輩子牛肉麵，沒吃過這麼難吃的。

另外我肚子餓吃光是我的權利，證明你給的太少而已，有種去比較任何一般的牛肉麵大碗和你的份量的差距(三商巧福就行)。看老板這樣回，完全沒有檢討的態度，還和客人嗆聲，希望這家店快點倒閉。"
 Tsung-Chih Chen ,https://www.google.com/maps/contrib/118067556286802084320/reviews?hl=zh-TW,4,True,431,豬腳非常推薦麵條很有嚼勁
 Cc Wu ,https://www.google.com/maps/contrib/108878734619586165256/reviews?hl=zh-TW,5,True,98,非常好吃，是我最愛的麵店，每一種都很好吃
 白癡女人烘乾 ,https://www.google.com/maps/contrib/106518126082189497025/reviews?hl=zh-TW,5,False,11,老闆很客氣，比某家臭臉好多了，雖然很少經過只吃過一次，但印象很好
 劉達貴（阿答藝術） ,https://www.google.com/maps/contrib/112208518559035305920/reviews?hl=zh-TW,4,True,350,"目前小碗牛肉麵130
手工刀削不錯，本來蔥花與酸菜免費加，可能因為蔥價貴或少數人猛加，好像只剩酸菜了。"
 Tim ,https://www.google.com/maps/contrib/103799692852533427102/reviews?hl=zh-TW,5,True,722,"每天手工桿麵,、切麵,麵條有嚼勁又吃得到麵香.以當地的價格來說,十分的便宜."
 Genie Liao ,https://www.google.com/maps/contrib/110449051750330848171/reviews?hl=zh-TW,5,True,24,"吃一碗85元的榨菜肉絲麵,吃完之後的滿足感,完全不輸給一碗200-300的日式拉麵...
給喜歡吃有嚼勁而不死硬的麵的人來吃的.
就算生體不舒服,生病的時候來吃,這個時候是味覺最敏銳的時候,還是覺得很好吃.
本身對味精敏感的我,在這裡完全感受不出有放味精.不像有些地方,我大概聞味道,或是喝第一口湯頭,就知道是味素湯了
吃刀削麵,這間是我的第一選擇!"
 Wayne ,https://www.google.com/maps/contrib/100535498377638177294/reviews?hl=zh-TW,5,True,166,麵條口感十分彈韌，澆上一些微辣的牛肉湯頭十分對味。豬腳味道不錯，雖然上次用餐豬腳有點不方便食用。不過整體仍令人喜歡。份量較一般麵店為多，一般人可能小份及夠吃。
 王賽門 ,https://www.google.com/maps/contrib/104654220957538354250/reviews?hl=zh-TW,4,True,141,"只吃過豬腳麵(因為目前唯一一次到訪每桌都是吃豬腳麵)，他們的豬腳麵是一碗裝麵(像是炸醬乾麵，但卻又沒炸醬麵的料，算是普通，但因為是手工麵故富有嚼勁)，另一個碗裝豬腳，豬腳滷的很好吃,皮q色美肉軟嫩不塞牙份量夠，一般食量的男生吃會有點飽，蠻值得推薦"
 Karen Lee ,https://www.google.com/maps/contrib/109828733758221610961/reviews?hl=zh-TW,5,True,23,週末在附近上課，經過時心血來潮點了牛肉麵，令人驚艷！無論是麵條、牛肉、還是湯頭，都超棒，在冷冷的雨天我把整碗都吃光了，滿足！（如果有賣燙青菜就更好了）
 林宗澤 ,https://www.google.com/maps/contrib/114219297127738595369/reviews?hl=zh-TW,2,False,6,"來信維市場尋找記憶中的老味道,結論很失望
1.豬腳軟爛適中,很好
2.麵條很硬,不優
3.炸醬很鹹,不行
4.炸醬麵吃完加湯,居然直接加煮麵水,不能接受
不提供加湯服務,可直接告知,加煮麵水是怎樣"
 Tsai Kevin ,https://www.google.com/maps/contrib/112372623102822296436/reviews?hl=zh-TW,3,True,210,麵有時太鹹！
 yu-loung cheng ,https://www.google.com/maps/contrib/106361774948247868667/reviews?hl=zh-TW,4,True,116,手工麵條，香中帶勁!!豬腳滷的非常入味且皮Q肉嫩!!吃得出老闆的用心，讚!只是座位很少，能不能有位子坐就要看運氣了!
 Parker Ou ,https://www.google.com/maps/contrib/105177977489235117864/reviews?hl=zh-TW,5,True,56,"大碗牛肉麵，牛肉多到吃不下...
上班時間推薦點小碗就夠吃了
麵QQ的很好吃，但牛肉有點太硬，比較難咀嚼"
 毛貓施 ,https://www.google.com/maps/contrib/103683064114961120768/reviews?hl=zh-TW,2,True,101,"麵條還可以，但是湯頭不行，牛肉太少又小塊，價格有點高。
最疑惑的是老闆是不是臺灣人?很確定端麵的不是臺灣本地人，而且桌上的名片印的是牛川楓，不會再吃了。"
 余新朝 ,https://www.google.com/maps/contrib/118105476437824363309/reviews?hl=zh-TW,4,False,70,現做的手工麵條，配上滷汁湯頭，從70年北市高工（71年校名改大安）學生開始，到現在已經38年，大滷麵是個人的最愛。在大安路信維市場周邊，有老鄒等數家刀切麵，老鄒的大滷麵是最好吃的。除了大滷麵以外，還有牛肉麵和豬腳、酢醬麵。店家還自製爆鹹的辣椒蔥，拌在麵裡很好吃。店面比較狹小，如能改善，有五顆星的水準
 朱先宇 ,https://www.google.com/maps/contrib/116653559785968898127/reviews?hl=zh-TW,5,True,139,我是台北人，這是我最愛吃的麵店，麵條本身有嚼勁，蔥辣有點鹹但是超好吃，我都點大碗肉絲炸醬麵，拌好麵之後再把蔥辣放在旁邊，剝好幾片大蒜也放在旁邊，夾一片肉絲配一口麵再加上蔥辣跟半片大蒜，一起嚼在口中，爽，還可以跟店家要一碗麵湯，古樸的滋味真的很棒，還有豬腳麵也是超好吃，通常我是吃一碗大肉絲炸醬+小碗豬腳+一碗麵湯真是太過癮了
 Petersc ,https://www.google.com/maps/contrib/110692111263200908208/reviews?hl=zh-TW,5,True,87,"這條街三家刀切麵中
老鄒的豬腳麵最好吃
豬腳軟嫩入味
相較之下份量雖然較小
但已經是可以吃得很飽的程度了
另外兩家雖然以份量大出名
但真的是多到吃不太完的程度
最推老鄒！"
 羅經鳳 ,https://www.google.com/maps/contrib/114968070947179073550/reviews?hl=zh-TW,5,True,14,這裡豬腳麵是我所喜愛的，麵很有筋道，豬腳也Q彈，要配大蒜，每次捐血完都會去吃一碗。真的享受！👍
 MAX MM ,https://www.google.com/maps/contrib/116056638376330073919/reviews?hl=zh-TW,4,True,517,老味道，小時候覺得好吃！
 purinpurin moon ,https://www.google.com/maps/contrib/112436565880324840633/reviews?hl=zh-TW,4,True,653,"1、地址在大安區信義路四段60-52號，不過沿著大安路二段從信維市場走比較好找。
2、附近有三間刀切麵：王家老鄒江蘇老趙，網路推薦王家，隊伍老趙最長，不想等的話老鄒最快。
3、炸醬肉絲麵不錯，刀切的麵口感特別彈牙；單點的豬腳也有入味。價格中高但份量頗大，兩人來點大份的麵再單點豬腳分食較為適合。"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,4,True,908,就愛這一味。辣、鹹的特製蔥花辣椒，帶咬勁的肉條（非肉絲），口感厚實、帶勁彈牙的刀切麵，還有鹹味的炸醬。
 鄭鵂鶹 ,https://www.google.com/maps/contrib/100484313937275841565/reviews?hl=zh-TW,4,True,329,麵條筋道卻又柔軟，不會硬心，讓人印象深刻。麵條值5顆星＋。滷豬腳很大一塊，打包。
 charlie lee ,https://www.google.com/maps/contrib/116932374512958334565/reviews?hl=zh-TW,5,False,16,從小吃到大的好味道
 施小胖 ,https://www.google.com/maps/contrib/115884131014244349670/reviews?hl=zh-TW,3,True,469,扎實口感的麵條古樸眷村老味道每經過此地總是來碗雙醬刀削麵時間流逝飛奔或是這老店不在或許人事盡非吃不到這滋味了
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,3,False,"1,081",便宜又大碗，味道不錯。所以到了吃飯時間都是大排長龍，不過另外一個排隊的原因是老闆煮麵的動作非常的慢。
 Yuting Lee ,https://www.google.com/maps/contrib/102781619884668239253/reviews?hl=zh-TW,4,False,18,"從小吃到大的超美味刀切麵店,雖然小又不起眼,但美味無敵啊！"
 sean KUMA ,https://www.google.com/maps/contrib/112109660111169006152/reviews?hl=zh-TW,5,True,189,我最喜歡的老兵味，老鄒是這排裡面麵條最具有嚼勁的，如果你喜歡這種刀切麵，一定要來試試招牌的肉絲炸醬麵，豬腳麵一樣大推喔
 Ansel Lin ,https://www.google.com/maps/contrib/108813638238439446834/reviews?hl=zh-TW,1,True,542,麵一般般，個人覺得偏貴又小碗。重點是用餐環境不佳，兩位老闆居然還在旁邊抽煙，吸二手菸實在是很不舒服。
 uranus chen ,https://www.google.com/maps/contrib/112454593892347188333/reviews?hl=zh-TW,1,False,3,這條街上的三間刀削麵最不推的就是老鄒了。價錢沒有比較便宜份量也比較少除非萬不得已不然我是不會來吃這間的
 YC C ,https://www.google.com/maps/contrib/108594946202848111023/reviews?hl=zh-TW,2,True,52,"炸醬麵實在太鹹也沒有什麼香氣實在不推

後記：吃完回家拉了三次肚子......
腸胃較弱的人請三思......"
 胡伯欣 ,https://www.google.com/maps/contrib/110604420028796497137/reviews?hl=zh-TW,5,False,13,我麵食最愛吃炸醬麵，這家炸醬麵吃了幾十年了，是我吃過最好吃的炸醬麵，沒有之一。個人意見。
 Scott Chen ,https://www.google.com/maps/contrib/104883084795592815061/reviews?hl=zh-TW,5,True,257,美味的刀削麵大推薦！
