user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ethan Chao ,https://www.google.com/maps/contrib/101198674816744136821/reviews?hl=zh-TW,3,True,203,"我還蠻喜歡這家的主食、青菜與米飯地瓜的比例，加上比較不油膩、不死鹹。

不過，今天這隻花椰菜的菜蟲讓我嚇了一跳，我理解花椰菜的蟲很難清理，不過店家應該有責任盡可能的做到清洗食材的責任。

請加油了！！"
 PON ,https://www.google.com/maps/contrib/118362214184862234515/reviews?hl=zh-TW,1,False,15,"每天都在熊貓上點外送
突然漲價就算了
肉量也變得超級少
對比下來每次點的餐盒+單點雞胸肉直接差了快100g(因為需要計算每日肉量所以都會稱重)
就算之前沒有到260g也幾乎都維持在220g左右
現在直接掉到170g????
根本太不像話了
不要仗著生意好就這樣賺錢
太心寒了"
 山海幸 ,https://www.google.com/maps/contrib/111264779510868634529/reviews?hl=zh-TW,4,False,493,"三色飯紫米白飯地瓜飯盒也很用心吃到地瓜與白米混在一起感覺很不錯不像其他健康餐盒地瓜是一塊的比較硬一些可惜紫米飯外層有點乾了(好像是做成飯團放進便當盒中)
配菜量也不算少會再去吃其他主菜"
 joyce cwtu ,https://www.google.com/maps/contrib/107488675681879266952/reviews?hl=zh-TW,4,False,10,蔬食餐盒有健康的食感、食材新鮮、每樣蔬菜調味分明。喜歡椒鹽味杏鮑菇、小松菜有柴魚香味、黃薯泥甜香細緻、期待蔬食配菜能依季節常變化，也可以考慮出六種以上蔬食便當。
 熊蜜亞（我是熊） ,https://www.google.com/maps/contrib/101915033503902922246/reviews?hl=zh-TW,4,True,445,"📍台北市大安區【食驗室低脂健康餐盒】
✏️速寫短評：有健康概念的餐盒，很適合辦公族的週間午餐選擇。
​🌝再次光臨：🌕🌕🌕🌕
🚗交通位置：公車大安國中站步行5分鐘
🍴用餐環境：防疫期間，皆為外帶，目前看起來，店內也無提供在內用餐的座位空間。
🤵🏻服務態度：滿積極服務，但動作不是很快。
🚻洗手間：沒看到。
🍱配菜：有二種飯（紫米、白飯），外加一球🍠地瓜泥，蔬菜有花椰菜🥦、高麗菜、豆乾，半顆水煮蛋；配菜份量十足，蔬菜🥬應該是會依照時令提供。配菜口味表現普普。
🔻台式滷雞腿🍗100元
主菜的滷雞腿很大一整隻，但沒有切開，女生可能會覺得有點麻煩，滷汁口味普普，沒有明顯特色。
🔻青醬舒肥雞胸120元
青醬有滿滿的九層塔味，我個人很喜歡辛香料，所以吃的蠻開心，舒肥雞胸肉很嫩，也沒有肉腥味，廢話！有滿滿的青醬。"
 Vivian Wei ,https://www.google.com/maps/contrib/104819053208559734013/reviews?hl=zh-TW,5,True,21,"好吃又營養的餐盒，重點是價格也合理！
最愛稍作調味的滷菜，對飲控而言是小小放縱的滋味⋯剛好開在健身房隔壁，每次健身都必吃的食物～"
 Mimi Lin ,https://www.google.com/maps/contrib/102225558261637110835/reviews?hl=zh-TW,3,True,240,跟別家健康餐盒比起來這間的配菜好也比較有味道，只是中午時段真的會等滿久🥲
 Christina Chen ,https://www.google.com/maps/contrib/110541207394274544626/reviews?hl=zh-TW,5,True,21,很少看到低脂健康餐盒這麼用心在調味上，嚐過大部分的口味後，最推薦「紹興牛腱」和「青醬舒肥雞肉」！
 Demi lin ,https://www.google.com/maps/contrib/109286312942311938325/reviews?hl=zh-TW,1,True,19,（買了至少5次以上經驗）客人多的時候，櫃檯小姐口氣不是很ok，人少的時候更機車，廚房已經裝好便當了，她看到之後也故意去弄別的東西，不拿來給我，連廚房人員都有注意到了，有點無法招架她的態度，已經跟她表示不要飯要換菜，弄好的時候還是有一坨紫米飯，她就回連紫米飯都不要喔？請問紫米飯不是飯嗎？菜色也沒什麼變動過，今天買的菜也偏鹹，品質不穩定，正式列為拒絕往來的店家！
 Xiu Wen Huang ,https://www.google.com/maps/contrib/104495105821136665310/reviews?hl=zh-TW,4,True,181,低脂打拋豬不像一般的泰式打拋豬的味道，反倒像滷肉飯，挺好吃的，配菜調味夠重但不油膩，澱粉提供多元組合，包含白飯、紫米及地瓜泥，是美味又營養的健康便當
