user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 PeiTing Life ,https://www.google.com/maps/contrib/105126272174375111664/reviews?hl=zh-TW,3,True,337,胡椒偏辣，不吃辣的捧友們可以請老闆少加一點。
 柯琦 ,https://www.google.com/maps/contrib/113930151642414243862/reviews?hl=zh-TW,1,False,6,才吃不到半碗至少吃到十口的蛋殼…..偏噁==
 艾洛芙咪 ,https://www.google.com/maps/contrib/114680710591526632979/reviews?hl=zh-TW,2,False,5,外送平台一直不開，不想開就下架。
 Tina Wang ,https://www.google.com/maps/contrib/109855554628141303218/reviews?hl=zh-TW,4,True,"1,779",老闆非常親切，粥也很好吃，讚
 One S ,https://www.google.com/maps/contrib/101071588633719129803/reviews?hl=zh-TW,1,False,4,"看心情做餐的老闆
要吃也是看老闆心情好不好"
 曼慈 ,https://www.google.com/maps/contrib/116105337130331850135/reviews?hl=zh-TW,1,False,4,跟老闆喊完餐點後，站在門口等了將近30分鐘，結果老闆跟比我晚來的客人確認他的餐點，把我當空氣。主動跟老闆詢問我的餐好了嗎？他跟本就不知道我點了什麼。客人沒插隊但老闆主動讓他插隊，沒有任何道歉，打算不買離開，老闆說沒關係，是呀，你沒關係，因為在那邊浪費時間的不是你，你浪費了別人的時間，還敢這麼好意思。
 王遊戲 ,https://www.google.com/maps/contrib/105266670910532491326/reviews?hl=zh-TW,3,False,23,今年又漲價了，口味普通
 Wang ,https://www.google.com/maps/contrib/114367198690199575824/reviews?hl=zh-TW,1,False,8,還沒11點打電話訂購，告知12:20取餐，到現場根本沒做餐點，等了半小時都還沒拿到，老闆說現場很多人，所以他們不是很想接電話，重點是，你已經接了我的單，外送的、現場的都可以先拿，跟我說按照循序排單？？？真的需要好好檢討，已經不是第一次這樣了。
 夜亞 ,https://www.google.com/maps/contrib/110634208255270104198/reviews?hl=zh-TW,5,True,88,"喜歡的粥店，米粥是我最愛的爛軟口感，味道也不錯！
魚酥好吃，比起別家的油條更好咬也不油！

就是人多的時候要等很久，可見店家多熱門。QQ"
 s8657003 ,https://www.google.com/maps/contrib/116223852015724024281/reviews?hl=zh-TW,3,False,60,買了皮蛋瘦肉粥外帶70元皮蛋魚酥料算多但是湯水份偏少有點像在吃繪飯味道普通70分所以我給三顆星
 Justin Unknown ,https://www.google.com/maps/contrib/103801589956984181743/reviews?hl=zh-TW,5,True,210,粥比較像是水比較多的稀飯，但煮的恰到好處，料也很實在。星期日也有營業大大加分。
 ray hsiao ,https://www.google.com/maps/contrib/111733200328243020918/reviews?hl=zh-TW,1,False,10,點餐問了三次，老闆跟老闆娘完全不理會，且客人點餐後，也不按照順序排，後點餐可能會先拿，甚至優先給外送員取餐。
 xinfang ,https://www.google.com/maps/contrib/103530518861371036453/reviews?hl=zh-TW,5,True,73,"心目中第一名的粥店
最愛皮蛋瘦肉粥
加魚酥怎麼可以這麼好吃啦
缺點就是每次都要等
但我願意🤤"
 Felix3323 Wang ,https://www.google.com/maps/contrib/111454337913234665221/reviews?hl=zh-TW,2,False,18,六點去買粥，因趕時間付了錢點了兩碗粥王先去附近辦事，現場還有兩位客人，內用區無人。約過了15分鐘回來，在場客人都不一樣，等外帶3人，內用3名學生，夫妻倆很忙，我沒催他們，又過了10分鐘，3名學生麵好了，外帶客人都走了，我說，算了我不要了。我就是不想等才先叫的，老闆娘氣bubu的說：「他們在你前面來的！！而且已經在做了！！」當我瞎了嗎？老闆人好跟我道歉，給他五顆星，老闆娘扣3顆星
 陳彥綸 ,https://www.google.com/maps/contrib/105185088861606893551/reviews?hl=zh-TW,1,False,11,"老闆娘做生意不老實
點皮蛋瘦肉粥加吻仔魚
結帳時發現可以點吻仔魚粥加皮蛋
好奇問老闆娘差在哪？
發現我點的方式比較貴還沒有青菜
老闆娘就示意老闆不要多嘴
老闆娘就開始說有的人要青菜有的人不要？
請問你有問我嗎？而且這邏輯對嗎？被發現漏洞就大方承認
還裝死，做生易不老實
態度差"
 beatrice hsieh ,https://www.google.com/maps/contrib/108906019672261406418/reviews?hl=zh-TW,5,True,137,心目中第一名最好吃的粥，份量大，外帶田園蔬菜粥，蔬菜超多，cp值很高👍而且超級無敵燙，不用擔心冷掉👍👍👍
 Laura Wang ,https://www.google.com/maps/contrib/112328872532486923734/reviews?hl=zh-TW,1,True,49,吃到米白色橡膠手套材質的異物⋯🥲
 원디Wendy Chen ,https://www.google.com/maps/contrib/100214238011065888284/reviews?hl=zh-TW,4,True,375,口味不錯。中午很常用熊貓外送！
 angle ling ,https://www.google.com/maps/contrib/105616981401121274367/reviews?hl=zh-TW,3,True,63,其實還不錯吃，但老闆以後豬肝可以晚點放嗎？都煮成豬乾了，又乾又硬。
 Celine WU ,https://www.google.com/maps/contrib/111420599515160845609/reviews?hl=zh-TW,4,True,53,"偏水但好吃
魚酥就算了...

常常一下開一下不開的也沒有公告
昨天又白跑一趟..."
 Stanley Chu ,https://www.google.com/maps/contrib/109938535494106484674/reviews?hl=zh-TW,1,True,101,不推薦的一家店，現場排隊等候的人很多，但一片混亂，沒有先後順序，態度也很差👎
 Queenie Lin ,https://www.google.com/maps/contrib/102315312991244615389/reviews?hl=zh-TW,5,False,3,非常好吃！吃粥真的很暖胃！老闆夫妻人很親切、價格划算、非常推薦！
 Alita Chang ,https://www.google.com/maps/contrib/103987032425857833194/reviews?hl=zh-TW,4,False,4,用foodpanda外送，點海蟹粥卻來了海瓜子粥，多點的魚酥也沒給到。
 官永佳 ,https://www.google.com/maps/contrib/115778508981012809430/reviews?hl=zh-TW,3,True,161,普普通通，沒有踩到雷，肚子餓買個東西吃，蠻方便的
 Yo-Hao Wang ,https://www.google.com/maps/contrib/105410629068467882799/reviews?hl=zh-TW,4,True,44,粥好吃料實在，但較適合外帶，環境不太佳。
 Fecia Cu ,https://www.google.com/maps/contrib/102650912863061253447/reviews?hl=zh-TW,3,True,397,"一般般的粥品店可吃
但鍋燒意麵還不錯！"
 IC CI ,https://www.google.com/maps/contrib/115267569473521729761/reviews?hl=zh-TW,4,True,163,從foodpanda點的外送，皮蛋瘦肉粥不錯吃
 Shin ,https://www.google.com/maps/contrib/108553891784327225773/reviews?hl=zh-TW,5,True,44,"希望老闆夫妻床頭吵床尾和~
看你們小吵滿溫馨的XD"
 屁股有點癢 ,https://www.google.com/maps/contrib/103053780334625616743/reviews?hl=zh-TW,4,True,32,料多，味道偏淡，就價格來看是信義路附近的優質選擇。
 YU CAI-LIN ,https://www.google.com/maps/contrib/110781963346150200710/reviews?hl=zh-TW,2,False,44,自從有了外送服務以後，現場點餐都要等超爆久
 楊智捷 ,https://www.google.com/maps/contrib/101628747134549185691/reviews?hl=zh-TW,4,True,640,料很豐富，價位不貴，不過這條街上的衛生環境真的不是很好
 Cecilia Chen ,https://www.google.com/maps/contrib/105273769122160485447/reviews?hl=zh-TW,5,True,28,好好ㄘ外送最愛吃這家的粥
 玩妮莎 ,https://www.google.com/maps/contrib/105425860403949046360/reviews?hl=zh-TW,3,True,147,料多好吃，附近環境髒亂比較適合外帶。
 Premium ,https://www.google.com/maps/contrib/110804231058146044967/reviews?hl=zh-TW,5,False,15,老闆老闆娘人很nice，餐點製作速度夠快。
 Yun iii ,https://www.google.com/maps/contrib/116451412291572546504/reviews?hl=zh-TW,5,True,25,我就叫foodpanda的還不錯吃
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2017-03點烏龍麵
 TERRY CHUANG ,https://www.google.com/maps/contrib/117203538926053454707/reviews?hl=zh-TW,4,True,"1,389",鍋燒意麵好吃
 黃中威 ,https://www.google.com/maps/contrib/104695619076331182561/reviews?hl=zh-TW,4,False,26,"出餐速度快!!老闆,老闆娘親切"
 詹Sam ,https://www.google.com/maps/contrib/107942895098768988676/reviews?hl=zh-TW,3,True,150,信維市場，外帶吧。
 徐演滿 ,https://www.google.com/maps/contrib/102071522503879489924/reviews?hl=zh-TW,4,True,65,平價好吃
 T. C Fox ,https://www.google.com/maps/contrib/107853409691626619868/reviews?hl=zh-TW,4,True,872,各類廣東粥品價格實惠
 ChungHuan Chang ,https://www.google.com/maps/contrib/112273557319442792988/reviews?hl=zh-TW,2,True,170,午餐時間總是要排有點久
 周政毅 ,https://www.google.com/maps/contrib/118294069263953227118/reviews?hl=zh-TW,4,True,122,皮蛋瘦肉粥外帶
 林學源（木頭人） ,https://www.google.com/maps/contrib/100637226859414456541/reviews?hl=zh-TW,3,True,490,海鮮粥不錯吃！
 Daniel otterphy (KC) ,https://www.google.com/maps/contrib/114183635651406701028/reviews?hl=zh-TW,5,True,99,老闆親切，廣皮好吃😊
 陳 ,https://www.google.com/maps/contrib/102226490265616963503/reviews?hl=zh-TW,4,False,23,不錯吃價格ok
 天星 ,https://www.google.com/maps/contrib/109174328289785245743/reviews?hl=zh-TW,1,False,14,粥很水很像在喝湯
 林姵妏 ,https://www.google.com/maps/contrib/112557088633873736023/reviews?hl=zh-TW,5,False,4,好吃，料多實在。
 羅逸軒 ,https://www.google.com/maps/contrib/104288885068219722891/reviews?hl=zh-TW,4,True,48,贊
 徐兆銘 ,https://www.google.com/maps/contrib/110458513327094353189/reviews?hl=zh-TW,3,False,208,可以一試
 Jenny ,https://www.google.com/maps/contrib/115238450897909199485/reviews?hl=zh-TW,4,True,61,貼心
 Judy Chen ,https://www.google.com/maps/contrib/104375923194408075328/reviews?hl=zh-TW,3,True,36,簡單美味
 Jeff Tan ,https://www.google.com/maps/contrib/107846710300966896834/reviews?hl=zh-TW,5,True,590,"(由Google提供翻譯)好粥的地方，它很小，只有幾個座位，更適合帶走。

味道很好，份量大小合理。服務很友好，很容易讓事情變得簡單。

(原始評論)
Goodporridgeplace,itsprettysmallwithonlyafewseats,moresuitablefortakeaway.

Tasteisgood,andportionsizeisfair.Servicewasfriendly,niceplacetogetsomethingsimple."
 Roy Wang ,https://www.google.com/maps/contrib/110358428150126319605/reviews?hl=zh-TW,3,True,134,"(由Google提供翻譯)只是你平常的粥聯合。這裡沒什麼特別的。這部分還可以，但對我來說味道有點太淡了。

(原始評論)
Justyourusualporridgejoint.Nothingspecialhere.Theportionwasok,butthetastewasabittooblandforme."
 David Lien ,https://www.google.com/maps/contrib/105047799606032873499/reviews?hl=zh-TW,5,True,37,"(由Google提供翻譯)很棒的服務！對於那些胃口旺盛的人來說，分量可能很小。

(原始評論)
Greatservice！Portionmaybeabitsmallforthosewithavoraciousappetite."
 akiyasu hayashi ,https://www.google.com/maps/contrib/114564471361454775042/reviews?hl=zh-TW,4,True,195,"(由Google提供翻譯)您可以將其帶回家或當場吃調味的粥。培根粥。如蔬菜粥，白砂鍋粥等對胃溫和的食物。我不懂日語。

(原始評論)
お持ち帰りもしくはその場で味付けお粥が食べれます。ピータンお粥。野菜粥、しらすお粥など胃に優しい。日本語は通じません。"
 བཀྲ་ཤིས་བདེ་ལེགས། ,https://www.google.com/maps/contrib/110365289734484500288/reviews?hl=zh-TW,3,True,486,"(由Google提供翻譯)2022.10.23重溫

(原始評論)
2022.10.23再訪"
 許天明 ,https://www.google.com/maps/contrib/107901863288165418219/reviews?hl=zh-TW,5,True,188,皮蛋瘦肉粥、海蟹粥、粥王，好吃:)
 王炳川 ,https://www.google.com/maps/contrib/113658928072103982859/reviews?hl=zh-TW,3,False,231,尚可
 許健華 ,https://www.google.com/maps/contrib/111158389043241323949/reviews?hl=zh-TW,4,True,10,好吃
 Yen-Kai Wang ,https://www.google.com/maps/contrib/109146917952526082990/reviews?hl=zh-TW,4,True,121,粥好吃
 吳孟軒 ,https://www.google.com/maps/contrib/107945731823395836958/reviews?hl=zh-TW,4,True,14,好吃又便宜
 Natalie Kruzz ,https://www.google.com/maps/contrib/113822396064738294112/reviews?hl=zh-TW,5,True,472,"(由Google提供翻譯)偉大的！

(原始評論)
Great!"
 陳家吟 ,https://www.google.com/maps/contrib/104424282849602868614/reviews?hl=zh-TW,4,True,59,好吃!料多!
 只是紀錄別玻璃心 ,https://www.google.com/maps/contrib/115679515708039998022/reviews?hl=zh-TW,1,False,798,美奈皿碗
 mailene marburger ,https://www.google.com/maps/contrib/102702023132168556191/reviews?hl=zh-TW,4,False,13,好吃！
